# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:36:06.272223+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419997796.875,1419.997796875,3.297304464113e-09
1419998382.812,1419.998382813,3.258522546012e-09
1419998968.750,1419.998968750,3.191688795537e-09
1419999554.688,1419.999554687,3.183945912314e-09
1420000140.625,1420.000140625,3.196749048080e-09
1420000726.562,1420.000726562,3.111707908825e-09
1420001312.500,1420.001312500,3.148417274958e-09
1420001898.438,1420.001898437,3.063647928262e-09
1420002484.375,1420.002484375,3.144272148545e-09
1420003070.312,1420.003070313,3.242893426392e-09
1420003656.250,1420.003656250,3.208600417828e-09
1420004242.188,1420.004242188,3.170528333365e-09
1420004828.125,1420.004828125,3.352668442486e-09
1420005414.062,1420.005414062,3.486891015873e-09
1420006000.000,1420.006000000,3.449490496209e-09
1420006585.938,1420.006585937,3.322864586415e-09
1420007171.875,1420.007171875,3.416894982020e-09
1420007757.812,1420.007757812,3.364311324275e-09
1420008343.750,1420.008343750,3.344531639491e-09
1420008929.688,1420.008929688,3.627987545674e-09
1420009515.625,1420.009515625,3.725804309304e-09
1420010101.562,1420.010101563,3.575979971770e-09
1420010687.500,1420.010687500,3.523595218000e-09
1420011273.438,1420.011273437,3.453679337128e-09
1420011859.375,1420.011859375,3.405450868552e-09
1420012445.312,1420.012445312,3.397537769455e-09
1420013031.250,1420.013031250,3.307242721159e-09
1420013617.188,1420.013617187,3.242383473857e-09
1420014203.125,1420.014203125,3.218550439039e-09
1420014789.062,1420.014789063,3.248169915543e-09
1420015375.000,1420.015375000,3.277214121521e-09
1420015960.938,1420.015960938,3.196938867388e-09
1420016546.875,1420.016546875,3.137990486167e-09
1420017132.812,1420.017132812,3.130156888583e-09
1420017718.750,1420.017718750,3.130180650173e-09
1420018304.688,1420.018304687,3.233137368806e-09
1420018890.625,1420.018890625,3.176347765724e-09
1420019476.562,1420.019476562,3.184082525512e-09
1420020062.500,1420.020062500,3.234518780926e-09
1420020648.438,1420.020648438,3.396753762990e-09
1420021234.375,1420.021234375,3.499260809113e-09
1420021820.312,1420.021820313,3.573767978359e-09
1420022406.250,1420.022406250,3.557860807543e-09
1420022992.188,1420.022992187,3.635509323700e-09
1420023578.125,1420.023578125,3.590566341339e-09
1420024164.062,1420.024164062,3.620950694123e-09
1420024750.000,1420.024750000,3.642733981470e-09
1420025335.938,1420.025335937,3.662453682270e-09
1420025921.875,1420.025921875,3.585415532747e-09
1420026507.812,1420.026507813,3.534119961685e-09
1420027093.750,1420.027093750,3.440776895198e-09
1420027679.688,1420.027679688,3.357856843383e-09
1420028265.625,1420.028265625,3.301799291242e-09
1420028851.562,1420.028851562,3.171539449793e-09
1420029437.500,1420.029437500,3.205378483184e-09
1420030023.438,1420.030023437,3.169544704532e-09
1420030609.375,1420.030609375,3.126315075579e-09
1420031195.312,1420.031195312,3.108651430979e-09
1420031781.250,1420.031781250,3.073951911659e-09
1420032367.188,1420.032367188,3.114778167570e-09
1420032953.125,1420.032953125,3.224726165179e-09
1420033539.062,1420.033539063,3.259976361376e-09
1420034125.000,1420.034125000,3.362752908929e-09
1420034710.938,1420.034710937,3.434073218361e-09
1420035296.875,1420.035296875,3.480036208978e-09
1420035882.812,1420.035882812,3.444452884569e-09
1420036468.750,1420.036468750,3.473364018625e-09
1420037054.688,1420.037054687,3.582553036083e-09
1420037640.625,1420.037640625,3.665172055298e-09
1420038226.562,1420.038226563,3.551614458502e-09
1420038812.500,1420.038812500,3.623969535445e-09
1420039398.438,1420.039398438,3.655791812296e-09
1420039984.375,1420.039984375,3.622559704053e-09
1420040570.312,1420.040570312,3.551391634037e-09
1420041156.250,1420.041156250,3.605354564255e-09
1420041742.188,1420.041742187,3.537365131322e-09
1420042328.125,1420.042328125,3.351514728323e-09
1420042914.062,1420.042914062,3.386686486744e-09
1420043500.000,1420.043500000,3.412027027404e-09
1420044085.938,1420.044085938,3.313436333754e-09
1420044671.875,1420.044671875,3.248342300298e-09
1420045257.812,1420.045257813,3.308384119998e-09
1420045843.750,1420.045843750,3.353446982265e-09
1420046429.688,1420.046429687,3.114692174924e-09
1420047015.625,1420.047015625,3.152016624851e-09
1420047601.562,1420.047601562,3.215011379771e-09
1420048187.500,1420.048187500,3.342519632671e-09
1420048773.438,1420.048773437,3.284273587039e-09
1420049359.375,1420.049359375,3.408175035881e-09
1420049945.312,1420.049945313,3.466560028246e-09
1420050531.250,1420.050531250,3.604070765392e-09
1420051117.188,1420.051117188,3.615547877240e-09
1420051703.125,1420.051703125,3.578301189088e-09
1420052289.062,1420.052289062,3.651168366232e-09
1420052875.000,1420.052875000,3.625900466311e-09
1420053460.938,1420.053460937,3.581887324398e-09
1420054046.875,1420.054046875,3.673880630810e-09
1420054632.812,1420.054632812,3.722618725788e-09
1420055218.750,1420.055218750,3.724346159111e-09
1420055804.688,1420.055804688,3.652491360646e-09
1420056390.625,1420.056390625,3.550339586533e-09
1420056976.562,1420.056976563,3.457934264227e-09
1420057562.500,1420.057562500,3.431703185260e-09
1420058148.438,1420.058148437,3.419066953104e-09
1420058734.375,1420.058734375,3.372464632303e-09
1420059320.312,1420.059320312,3.360787186439e-09
1420059906.250,1420.059906250,3.303187894230e-09
1420060492.188,1420.060492187,3.277372055087e-09
1420061078.125,1420.061078125,3.321737165336e-09
1420061664.062,1420.061664063,3.242469427482e-09
1420062250.000,1420.062250000,3.180348629701e-09
1420062835.938,1420.062835938,3.173066168623e-09
1420063421.875,1420.063421875,3.225053963776e-09
1420064007.812,1420.064007812,3.309616400925e-09
1420064593.750,1420.064593750,3.375188941430e-09
1420065179.688,1420.065179687,3.435599136083e-09
1420065765.625,1420.065765625,3.418507311681e-09
1420066351.562,1420.066351562,3.489691200539e-09
1420066937.500,1420.066937500,3.520182666173e-09
1420067523.438,1420.067523438,3.684778098823e-09
1420068109.375,1420.068109375,3.699316302676e-09
1420068695.312,1420.068695313,3.633868947542e-09
1420069281.250,1420.069281250,3.678982202238e-09
1420069867.188,1420.069867187,3.791768518097e-09
1420070453.125,1420.070453125,3.713284730163e-09
1420071039.062,1420.071039062,3.693106519422e-09
1420071625.000,1420.071625000,3.610890227480e-09
1420072210.938,1420.072210937,3.500640605706e-09
1420072796.875,1420.072796875,3.526073083863e-09
1420073382.812,1420.073382813,3.460581015323e-09
1420073968.750,1420.073968750,3.472087852744e-09
1420074554.688,1420.074554688,3.389976453441e-09
1420075140.625,1420.075140625,3.380483023427e-09
1420075726.562,1420.075726562,3.231108469652e-09
1420076312.500,1420.076312500,3.276045804238e-09
1420076898.438,1420.076898437,3.273182305633e-09
1420077484.375,1420.077484375,3.294906992175e-09
1420078070.312,1420.078070312,3.427547297292e-09
1420078656.250,1420.078656250,3.379709022974e-09
1420079242.188,1420.079242188,3.472275862246e-09
1420079828.125,1420.079828125,3.532973077517e-09
1420080414.062,1420.080414063,3.481762387218e-09
1420081000.000,1420.081000000,3.498915689573e-09
1420081585.938,1420.081585937,3.571573564027e-09
1420082171.875,1420.082171875,3.622866925439e-09
1420082757.812,1420.082757812,3.674480148553e-09
1420083343.750,1420.083343750,3.710248948401e-09
1420083929.688,1420.083929687,3.722244060089e-09
1420084515.625,1420.084515625,3.783582635690e-09
1420085101.562,1420.085101563,3.824532928830e-09
1420085687.500,1420.085687500,3.664170672310e-09
1420086273.438,1420.086273438,3.530341092975e-09
1420086859.375,1420.086859375,3.507277131208e-09
1420087445.312,1420.087445312,3.622759138998e-09
1420088031.250,1420.088031250,3.583366952439e-09
1420088617.188,1420.088617187,3.421595697766e-09
1420089203.125,1420.089203125,3.408478246482e-09
1420089789.062,1420.089789062,3.347113984825e-09
1420090375.000,1420.090375000,3.259756799540e-09
1420090960.938,1420.090960938,3.331415894012e-09
1420091546.875,1420.091546875,3.301077574499e-09
1420092132.812,1420.092132813,3.155099102171e-09
1420092718.750,1420.092718750,3.260548551000e-09
1420093304.688,1420.093304687,3.332444280241e-09
1420093890.625,1420.093890625,3.317921926848e-09
1420094476.562,1420.094476562,3.321688117855e-09
1420095062.500,1420.095062500,3.445639538944e-09
1420095648.438,1420.095648437,3.607614642343e-09
1420096234.375,1420.096234375,3.535159855032e-09
1420096820.312,1420.096820313,3.569820921967e-09
1420097406.250,1420.097406250,3.687704460909e-09
1420097992.188,1420.097992188,3.646343698672e-09
1420098578.125,1420.098578125,3.655685951431e-09
1420099164.062,1420.099164062,3.759055415100e-09
1420099750.000,1420.099750000,3.753002904414e-09
1420100335.938,1420.100335937,3.684609284807e-09
1420100921.875,1420.100921875,3.658360085592e-09
1420101507.812,1420.101507812,3.681179934385e-09
1420102093.750,1420.102093750,3.609497956166e-09
1420102679.688,1420.102679688,3.478894474393e-09
1420103265.625,1420.103265625,3.362495358172e-09
1420103851.562,1420.103851563,3.324798048488e-09
1420104437.500,1420.104437500,3.406118619597e-09
1420105023.438,1420.105023437,3.440979191447e-09
1420105609.375,1420.105609375,3.272951785599e-09
1420106195.312,1420.106195312,3.354372843075e-09
1420106781.250,1420.106781250,3.344542310893e-09
1420107367.188,1420.107367187,3.286362734047e-09
1420107953.125,1420.107953125,3.400616203412e-09
1420108539.062,1420.108539063,3.569863226366e-09
1420109125.000,1420.109125000,3.521454097059e-09
1420109710.938,1420.109710938,3.430340481675e-09
1420110296.875,1420.110296875,3.477460440297e-09
1420110882.812,1420.110882812,3.607882142932e-09
1420111468.750,1420.111468750,3.666603795374e-09
1420112054.688,1420.112054687,3.682093585453e-09
1420112640.625,1420.112640625,3.826103637229e-09
1420113226.562,1420.113226562,3.648048178193e-09
1420113812.500,1420.113812500,3.594630310988e-09
1420114398.438,1420.114398438,3.845075296501e-09
1420114984.375,1420.114984375,3.923540821197e-09
1420115570.312,1420.115570313,3.712473612684e-09
1420116156.250,1420.116156250,3.612964695778e-09
1420116742.188,1420.116742187,3.599127914921e-09
1420117328.125,1420.117328125,3.546493376362e-09
1420117914.062,1420.117914062,3.500037637499e-09
1420118500.000,1420.118500000,3.385522624036e-09
1420119085.938,1420.119085937,3.448068410809e-09
1420119671.875,1420.119671875,3.340895891794e-09
1420120257.812,1420.120257813,3.263089826518e-09
1420120843.750,1420.120843750,3.263425448701e-09
1420121429.688,1420.121429688,3.376011982601e-09
1420122015.625,1420.122015625,3.370030601195e-09
1420122601.562,1420.122601562,3.394499333836e-09
1420123187.500,1420.123187500,3.462982614345e-09
1420123773.438,1420.123773437,3.493686018547e-09
1420124359.375,1420.124359375,3.557768120520e-09
1420124945.312,1420.124945312,3.608058737090e-09
1420125531.250,1420.125531250,3.667626554471e-09
1420126117.188,1420.126117188,3.699179755492e-09
1420126703.125,1420.126703125,3.708865289741e-09
1420127289.062,1420.127289063,3.641763482607e-09
1420127875.000,1420.127875000,3.639040421517e-09
1420128460.938,1420.128460937,3.814740062678e-09
1420129046.875,1420.129046875,3.847023957128e-09
1420129632.812,1420.129632812,3.780996989641e-09
1420130218.750,1420.130218750,3.781317873918e-09
1420130804.688,1420.130804687,3.737213229879e-09
1420131390.625,1420.131390625,3.677464899825e-09
1420131976.562,1420.131976563,3.614276257959e-09
1420132562.500,1420.132562500,3.505501938960e-09
1420133148.438,1420.133148438,3.410203285919e-09
1420133734.375,1420.133734375,3.366310543747e-09
1420134320.312,1420.134320312,3.413583863593e-09
1420134906.250,1420.134906250,3.316889446129e-09
1420135492.188,1420.135492187,3.279664608636e-09
1420136078.125,1420.136078125,3.264162001011e-09
1420136664.062,1420.136664062,3.364461496159e-09
1420137250.000,1420.137250000,3.460259168791e-09
1420137835.938,1420.137835938,3.461673865608e-09
1420138421.875,1420.138421875,3.489481266450e-09
1420139007.812,1420.139007813,3.568052619877e-09
1420139593.750,1420.139593750,3.645243346847e-09
1420140179.688,1420.140179687,3.651962605030e-09
1420140765.625,1420.140765625,3.748179673116e-09
1420141351.562,1420.141351562,3.848574729523e-09
1420141937.500,1420.141937500,3.666299451699e-09
1420142523.438,1420.142523437,3.757524843757e-09
1420143109.375,1420.143109375,3.774308759751e-09
1420143695.312,1420.143695313,3.978911437191e-09
1420144281.250,1420.144281250,3.978376774637e-09
1420144867.188,1420.144867188,3.790817658859e-09
1420145453.125,1420.145453125,3.739480309993e-09
1420146039.062,1420.146039062,3.622606600484e-09
1420146625.000,1420.146625000,3.772372761107e-09
1420147210.938,1420.147210937,3.691119390992e-09
1420147796.875,1420.147796875,3.595402211061e-09
1420148382.812,1420.148382812,3.496150777631e-09
1420148968.750,1420.148968750,3.531710809166e-09
1420149554.688,1420.149554688,3.467490576054e-09
1420150140.625,1420.150140625,3.527115149972e-09
1420150726.562,1420.150726563,3.502292483709e-09
1420151312.500,1420.151312500,3.438855649600e-09
1420151898.438,1420.151898437,3.381652182563e-09
1420152484.375,1420.152484375,3.472507583687e-09
1420153070.312,1420.153070312,3.437612337583e-09
1420153656.250,1420.153656250,3.493772991251e-09
1420154242.188,1420.154242187,3.608890358774e-09
1420154828.125,1420.154828125,3.564732388384e-09
1420155414.062,1420.155414063,3.477062338961e-09
1420156000.000,1420.156000000,3.617712412874e-09
1420156585.938,1420.156585938,3.853991382929e-09
1420157171.875,1420.157171875,4.081691689449e-09
1420157757.812,1420.157757812,4.003163602196e-09
1420158343.750,1420.158343750,3.923988150047e-09
1420158929.688,1420.158929687,3.935642611398e-09
1420159515.625,1420.159515625,4.015697160522e-09
1420160101.562,1420.160101562,4.010081615103e-09
1420160687.500,1420.160687500,3.923063502807e-09
1420161273.438,1420.161273438,3.860777568048e-09
1420161859.375,1420.161859375,3.768918748890e-09
1420162445.312,1420.162445313,3.681850437877e-09
1420163031.250,1420.163031250,3.625141937321e-09
1420163617.188,1420.163617187,3.574181865274e-09
1420164203.125,1420.164203125,3.556283200298e-09
1420164789.062,1420.164789062,3.493620740132e-09
1420165375.000,1420.165375000,3.517315252760e-09
1420165960.938,1420.165960937,3.427366829044e-09
1420166546.875,1420.166546875,3.444948015379e-09
1420167132.812,1420.167132813,3.474967395740e-09
1420167718.750,1420.167718750,3.540866244570e-09
1420168304.688,1420.168304688,3.504820846444e-09
1420168890.625,1420.168890625,3.480434930402e-09
1420169476.562,1420.169476562,3.647334874676e-09
1420170062.500,1420.170062500,3.624370329435e-09
1420170648.438,1420.170648437,3.711318198693e-09
1420171234.375,1420.171234375,3.814422682919e-09
1420171820.312,1420.171820312,3.813862732470e-09
1420172406.250,1420.172406250,3.750977053011e-09
1420172992.188,1420.172992188,3.889020018663e-09
1420173578.125,1420.173578125,3.970549966724e-09
1420174164.062,1420.174164063,4.064378451474e-09
1420174750.000,1420.174750000,4.039095503652e-09
1420175335.938,1420.175335937,3.885709674388e-09
1420175921.875,1420.175921875,3.847313157949e-09
1420176507.812,1420.176507812,3.801009215124e-09
1420177093.750,1420.177093750,3.810176883748e-09
1420177679.688,1420.177679687,3.874812927271e-09
1420178265.625,1420.178265625,3.697473218362e-09
1420178851.562,1420.178851563,3.629541711258e-09
1420179437.500,1420.179437500,3.597943425690e-09
1420180023.438,1420.180023438,3.623890022869e-09
1420180609.375,1420.180609375,3.512056294528e-09
1420181195.312,1420.181195312,3.532208466849e-09
1420181781.250,1420.181781250,3.461595901922e-09
1420182367.188,1420.182367187,3.392834643361e-09
1420182953.125,1420.182953125,3.321027352748e-09
1420183539.062,1420.183539062,3.448447343417e-09
1420184125.000,1420.184125000,3.354072910338e-09
1420184710.938,1420.184710938,3.578946857845e-09
1420185296.875,1420.185296875,3.843063789427e-09
1420185882.812,1420.185882813,3.696068896002e-09
1420186468.750,1420.186468750,3.699429981995e-09
1420187054.688,1420.187054687,3.699205037137e-09
1420187640.625,1420.187640625,3.680538309648e-09
