# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:37:22.020795+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419994281.250,1419.994281250,2.891671057104e-09
1419994867.188,1419.994867187,2.855729658833e-09
1419995453.125,1419.995453125,2.863456749492e-09
1419996039.062,1419.996039062,2.969863605639e-09
1419996625.000,1419.996625000,2.952816053833e-09
1419997210.938,1419.997210938,2.787528880620e-09
1419997796.875,1419.997796875,2.780495695062e-09
1419998382.812,1419.998382813,2.848177502326e-09
1419998968.750,1419.998968750,2.670190801542e-09
1419999554.688,1419.999554687,2.537455116517e-09
1420000140.625,1420.000140625,2.600764022010e-09
1420000726.562,1420.000726562,2.569970489024e-09
1420001312.500,1420.001312500,2.542999765023e-09
1420001898.438,1420.001898437,2.477665671227e-09
1420002484.375,1420.002484375,2.534788296343e-09
1420003070.312,1420.003070313,2.594730890078e-09
1420003656.250,1420.003656250,2.581773835537e-09
1420004242.188,1420.004242188,2.711644850937e-09
1420004828.125,1420.004828125,2.818602796144e-09
1420005414.062,1420.005414062,2.900613554004e-09
1420006000.000,1420.006000000,2.839502419101e-09
1420006585.938,1420.006585937,2.803852090155e-09
1420007171.875,1420.007171875,2.766009914450e-09
1420007757.812,1420.007757812,2.798326404808e-09
1420008343.750,1420.008343750,2.912345032204e-09
1420008929.688,1420.008929688,2.988285543376e-09
1420009515.625,1420.009515625,2.796111804981e-09
1420010101.562,1420.010101563,2.755138418582e-09
1420010687.500,1420.010687500,2.874261244213e-09
1420011273.438,1420.011273437,2.793144719900e-09
1420011859.375,1420.011859375,2.739139998942e-09
1420012445.312,1420.012445312,2.727452795922e-09
1420013031.250,1420.013031250,2.809678219038e-09
1420013617.188,1420.013617187,2.654258684326e-09
1420014203.125,1420.014203125,2.567552821483e-09
1420014789.062,1420.014789063,2.586558288108e-09
1420015375.000,1420.015375000,2.551630052162e-09
1420015960.938,1420.015960938,2.550536345963e-09
1420016546.875,1420.016546875,2.497320185713e-09
1420017132.812,1420.017132812,2.602549674978e-09
1420017718.750,1420.017718750,2.556463405931e-09
1420018304.688,1420.018304687,2.605077803537e-09
1420018890.625,1420.018890625,2.700469698330e-09
1420019476.562,1420.019476562,2.697031818163e-09
1420020062.500,1420.020062500,2.704511460986e-09
1420020648.438,1420.020648438,2.717406385584e-09
1420021234.375,1420.021234375,2.736658755622e-09
1420021820.312,1420.021820313,2.742972660902e-09
1420022406.250,1420.022406250,2.704885846871e-09
1420022992.188,1420.022992187,2.788131176575e-09
1420023578.125,1420.023578125,2.885307613226e-09
1420024164.062,1420.024164062,2.874080084689e-09
1420024750.000,1420.024750000,2.874096417475e-09
1420025335.938,1420.025335937,2.863409574198e-09
1420025921.875,1420.025921875,2.842851796279e-09
1420026507.812,1420.026507813,2.782550330608e-09
1420027093.750,1420.027093750,2.683709972028e-09
1420027679.688,1420.027679688,2.566514730548e-09
1420028265.625,1420.028265625,2.655549932772e-09
1420028851.562,1420.028851562,2.597862736316e-09
1420029437.500,1420.029437500,2.529126914499e-09
1420030023.438,1420.030023437,2.637106152075e-09
1420030609.375,1420.030609375,2.586754501597e-09
1420031195.312,1420.031195312,2.524789992709e-09
1420031781.250,1420.031781250,2.585998973907e-09
1420032367.188,1420.032367188,2.626218688457e-09
1420032953.125,1420.032953125,2.579756228055e-09
1420033539.062,1420.033539063,2.502322437762e-09
1420034125.000,1420.034125000,2.628490163629e-09
1420034710.938,1420.034710937,2.611870645123e-09
1420035296.875,1420.035296875,2.656959433291e-09
1420035882.812,1420.035882812,2.737221699370e-09
1420036468.750,1420.036468750,2.816767624369e-09
1420037054.688,1420.037054687,2.859062105348e-09
1420037640.625,1420.037640625,2.917314976055e-09
1420038226.562,1420.038226563,2.932828766056e-09
1420038812.500,1420.038812500,2.903428827273e-09
1420039398.438,1420.039398438,3.020393976048e-09
1420039984.375,1420.039984375,3.063188395509e-09
1420040570.312,1420.040570312,2.964158585345e-09
1420041156.250,1420.041156250,2.969159784025e-09
1420041742.188,1420.041742187,2.853973584362e-09
1420042328.125,1420.042328125,2.757988343008e-09
1420042914.062,1420.042914062,2.791380366374e-09
1420043500.000,1420.043500000,2.786726518599e-09
1420044085.938,1420.044085938,2.780027215904e-09
1420044671.875,1420.044671875,2.792276901194e-09
1420045257.812,1420.045257813,2.592782971098e-09
1420045843.750,1420.045843750,2.558602000353e-09
1420046429.688,1420.046429687,2.692496933761e-09
1420047015.625,1420.047015625,2.713460841463e-09
1420047601.562,1420.047601562,2.660203439408e-09
1420048187.500,1420.048187500,2.697536911887e-09
1420048773.438,1420.048773437,2.684598852280e-09
1420049359.375,1420.049359375,2.754931348696e-09
1420049945.312,1420.049945313,2.708308818286e-09
1420050531.250,1420.050531250,2.819471612551e-09
1420051117.188,1420.051117188,2.889191085138e-09
1420051703.125,1420.051703125,2.960385680217e-09
1420052289.062,1420.052289062,3.037544330644e-09
1420052875.000,1420.052875000,2.900741720752e-09
1420053460.938,1420.053460937,2.918211046105e-09
1420054046.875,1420.054046875,3.050042151183e-09
1420054632.812,1420.054632812,2.989779589257e-09
1420055218.750,1420.055218750,2.916106905678e-09
1420055804.688,1420.055804688,2.923520838473e-09
1420056390.625,1420.056390625,2.890650454709e-09
1420056976.562,1420.056976563,2.893776441758e-09
1420057562.500,1420.057562500,2.847464685567e-09
1420058148.438,1420.058148437,2.804171409476e-09
1420058734.375,1420.058734375,2.711257402064e-09
1420059320.312,1420.059320312,2.715316427155e-09
1420059906.250,1420.059906250,2.713749506891e-09
1420060492.188,1420.060492187,2.678993263656e-09
1420061078.125,1420.061078125,2.672958844964e-09
1420061664.062,1420.061664063,2.668152100918e-09
1420062250.000,1420.062250000,2.699819265808e-09
1420062835.938,1420.062835938,2.728135446032e-09
1420063421.875,1420.063421875,2.782599783080e-09
1420064007.812,1420.064007812,2.851084652455e-09
1420064593.750,1420.064593750,2.808214725321e-09
1420065179.688,1420.065179687,2.742876410752e-09
1420065765.625,1420.065765625,2.835510580355e-09
1420066351.562,1420.066351562,3.032335279911e-09
1420066937.500,1420.066937500,3.102973960049e-09
1420067523.438,1420.067523438,3.160290027181e-09
1420068109.375,1420.068109375,3.209792617550e-09
1420068695.312,1420.068695313,3.180775034789e-09
1420069281.250,1420.069281250,3.092135348903e-09
1420069867.188,1420.069867187,3.056382510614e-09
1420070453.125,1420.070453125,3.053810040769e-09
1420071039.062,1420.071039062,2.963248312574e-09
1420071625.000,1420.071625000,2.928896444978e-09
1420072210.938,1420.072210937,2.813879528214e-09
1420072796.875,1420.072796875,2.810425275228e-09
1420073382.812,1420.073382813,2.792079200770e-09
1420073968.750,1420.073968750,2.828079528709e-09
1420074554.688,1420.074554688,2.743843369832e-09
1420075140.625,1420.075140625,2.740705369472e-09
1420075726.562,1420.075726562,2.751240318149e-09
1420076312.500,1420.076312500,2.634380881594e-09
1420076898.438,1420.076898437,2.601621185069e-09
1420077484.375,1420.077484375,2.604191749537e-09
1420078070.312,1420.078070312,2.688920384639e-09
1420078656.250,1420.078656250,2.787744779598e-09
1420079242.188,1420.079242188,2.780821538623e-09
1420079828.125,1420.079828125,2.783997250855e-09
1420080414.062,1420.080414063,2.944913708128e-09
1420081000.000,1420.081000000,3.016446876131e-09
1420081585.938,1420.081585937,2.987126607989e-09
1420082171.875,1420.082171875,2.971532976516e-09
1420082757.812,1420.082757812,3.104694599900e-09
1420083343.750,1420.083343750,3.123644537223e-09
1420083929.688,1420.083929687,3.130905067502e-09
1420084515.625,1420.084515625,3.149975170501e-09
1420085101.562,1420.085101563,3.056368658275e-09
1420085687.500,1420.085687500,3.118421084974e-09
1420086273.438,1420.086273438,3.086974754462e-09
1420086859.375,1420.086859375,3.050201493268e-09
1420087445.312,1420.087445312,3.002784427936e-09
1420088031.250,1420.088031250,2.870180708602e-09
1420088617.188,1420.088617187,2.756505311880e-09
1420089203.125,1420.089203125,2.782395917915e-09
1420089789.062,1420.089789062,2.768320431781e-09
1420090375.000,1420.090375000,2.755426786601e-09
1420090960.938,1420.090960938,2.690377188431e-09
1420091546.875,1420.091546875,2.640309626745e-09
1420092132.812,1420.092132813,2.637446284459e-09
1420092718.750,1420.092718750,2.730488720970e-09
1420093304.688,1420.093304687,2.710892221341e-09
1420093890.625,1420.093890625,2.677896224384e-09
1420094476.562,1420.094476562,2.750123246933e-09
1420095062.500,1420.095062500,2.804815891308e-09
1420095648.438,1420.095648437,2.843314283093e-09
1420096234.375,1420.096234375,2.895567263400e-09
1420096820.312,1420.096820313,2.899646484304e-09
1420097406.250,1420.097406250,2.921666218004e-09
1420097992.188,1420.097992188,2.941812580853e-09
1420098578.125,1420.098578125,2.985207846491e-09
1420099164.062,1420.099164062,2.950656705247e-09
1420099750.000,1420.099750000,2.975703721806e-09
1420100335.938,1420.100335937,2.902999531114e-09
1420100921.875,1420.100921875,3.027302573192e-09
1420101507.812,1420.101507812,3.036413360089e-09
1420102093.750,1420.102093750,2.924872883133e-09
1420102679.688,1420.102679688,2.843192686807e-09
1420103265.625,1420.103265625,2.747989147489e-09
1420103851.562,1420.103851563,2.699870516110e-09
1420104437.500,1420.104437500,2.722061694297e-09
1420105023.438,1420.105023437,2.777048760651e-09
1420105609.375,1420.105609375,2.753920804325e-09
1420106195.312,1420.106195312,2.772927516569e-09
1420106781.250,1420.106781250,2.668718543110e-09
1420107367.188,1420.107367187,2.657210669654e-09
1420107953.125,1420.107953125,2.618708954414e-09
1420108539.062,1420.108539063,2.783895802444e-09
1420109125.000,1420.109125000,2.872895440630e-09
1420109710.938,1420.109710938,2.799701899806e-09
1420110296.875,1420.110296875,2.740978282309e-09
1420110882.812,1420.110882812,2.822121706933e-09
1420111468.750,1420.111468750,2.873968735602e-09
1420112054.688,1420.112054687,2.972297806749e-09
1420112640.625,1420.112640625,2.931613590722e-09
1420113226.562,1420.113226562,2.969749169262e-09
1420113812.500,1420.113812500,2.989488737121e-09
1420114398.438,1420.114398438,3.080916178924e-09
1420114984.375,1420.114984375,3.056530125583e-09
1420115570.312,1420.115570313,3.030934152643e-09
1420116156.250,1420.116156250,3.024281386282e-09
1420116742.188,1420.116742187,3.001826006156e-09
1420117328.125,1420.117328125,2.948568012681e-09
1420117914.062,1420.117914062,2.890420603909e-09
1420118500.000,1420.118500000,2.841674842729e-09
1420119085.938,1420.119085937,2.717403085523e-09
1420119671.875,1420.119671875,2.688966198960e-09
1420120257.812,1420.120257813,2.642646423968e-09
1420120843.750,1420.120843750,2.704102365992e-09
1420121429.688,1420.121429688,2.684754917696e-09
1420122015.625,1420.122015625,2.617240288566e-09
1420122601.562,1420.122601562,2.641664882621e-09
1420123187.500,1420.123187500,2.716187215755e-09
1420123773.438,1420.123773437,2.709608809526e-09
1420124359.375,1420.124359375,2.841452651127e-09
1420124945.312,1420.124945312,2.963196605570e-09
1420125531.250,1420.125531250,2.989260948964e-09
1420126117.188,1420.126117188,2.956690919525e-09
1420126703.125,1420.126703125,3.002466800899e-09
1420127289.062,1420.127289063,3.132625219565e-09
1420127875.000,1420.127875000,3.175058748830e-09
1420128460.938,1420.128460937,3.132472110824e-09
1420129046.875,1420.129046875,3.170918833675e-09
1420129632.812,1420.129632812,3.133616297814e-09
1420130218.750,1420.130218750,3.144206967990e-09
1420130804.688,1420.130804687,3.207248654679e-09
1420131390.625,1420.131390625,3.145555018250e-09
1420131976.562,1420.131976563,3.028059647711e-09
1420132562.500,1420.132562500,2.975886531848e-09
1420133148.438,1420.133148438,2.937358468838e-09
1420133734.375,1420.133734375,2.931527466633e-09
1420134320.312,1420.134320312,2.840596785287e-09
1420134906.250,1420.134906250,2.813846836583e-09
1420135492.188,1420.135492187,2.830445377048e-09
1420136078.125,1420.136078125,2.765427751041e-09
1420136664.062,1420.136664062,2.745075570409e-09
1420137250.000,1420.137250000,2.749148442637e-09
1420137835.938,1420.137835938,2.886881762169e-09
1420138421.875,1420.138421875,2.839675424551e-09
1420139007.812,1420.139007813,2.816901653282e-09
1420139593.750,1420.139593750,2.956495722546e-09
1420140179.688,1420.140179687,3.063327383040e-09
1420140765.625,1420.140765625,3.012630793992e-09
1420141351.562,1420.141351562,3.128176275531e-09
1420141937.500,1420.141937500,3.056154767370e-09
1420142523.438,1420.142523437,3.096646433277e-09
1420143109.375,1420.143109375,3.174952711871e-09
1420143695.312,1420.143695313,3.311679089349e-09
1420144281.250,1420.144281250,3.220104517249e-09
1420144867.188,1420.144867188,3.110199482007e-09
1420145453.125,1420.145453125,3.188043834593e-09
1420146039.062,1420.146039062,3.211663113725e-09
1420146625.000,1420.146625000,3.123767558592e-09
1420147210.938,1420.147210937,3.042938398636e-09
1420147796.875,1420.147796875,2.980483917311e-09
1420148382.812,1420.148382812,2.935176237862e-09
1420148968.750,1420.148968750,2.882480458442e-09
1420149554.688,1420.149554688,2.918372288335e-09
1420150140.625,1420.150140625,2.825769331212e-09
1420150726.562,1420.150726563,2.763129629808e-09
1420151312.500,1420.151312500,2.743591371885e-09
1420151898.438,1420.151898437,2.723288338327e-09
1420152484.375,1420.152484375,2.730676877127e-09
1420153070.312,1420.153070312,2.750227708706e-09
1420153656.250,1420.153656250,2.853861634116e-09
1420154242.188,1420.154242187,2.958636042384e-09
1420154828.125,1420.154828125,3.024437848361e-09
1420155414.062,1420.155414063,3.096584537838e-09
1420156000.000,1420.156000000,3.064328471353e-09
1420156585.938,1420.156585938,3.099784379880e-09
1420157171.875,1420.157171875,3.256480950905e-09
1420157757.812,1420.157757812,3.174286983738e-09
1420158343.750,1420.158343750,3.200316900428e-09
1420158929.688,1420.158929687,3.223116148488e-09
1420159515.625,1420.159515625,3.136718376795e-09
1420160101.562,1420.160101562,3.050603638329e-09
1420160687.500,1420.160687500,3.149591600129e-09
1420161273.438,1420.161273438,3.135257860735e-09
1420161859.375,1420.161859375,3.029254494296e-09
1420162445.312,1420.162445313,3.036143752208e-09
1420163031.250,1420.163031250,3.036900565568e-09
1420163617.188,1420.163617187,2.959286701742e-09
1420164203.125,1420.164203125,2.881859977297e-09
1420164789.062,1420.164789062,2.824345591747e-09
1420165375.000,1420.165375000,2.711048174226e-09
1420165960.938,1420.165960937,2.712038110978e-09
1420166546.875,1420.166546875,2.822437403873e-09
1420167132.812,1420.167132813,2.845525449891e-09
1420167718.750,1420.167718750,2.860041491237e-09
1420168304.688,1420.168304688,2.916736417954e-09
1420168890.625,1420.168890625,2.851625333838e-09
1420169476.562,1420.169476562,2.965505266998e-09
1420170062.500,1420.170062500,2.978614226028e-09
1420170648.438,1420.170648437,2.957389705109e-09
1420171234.375,1420.171234375,3.055247964874e-09
1420171820.312,1420.171820312,3.190095709568e-09
1420172406.250,1420.172406250,3.303979432168e-09
1420172992.188,1420.172992188,3.277969928035e-09
1420173578.125,1420.173578125,3.312079139353e-09
1420174164.062,1420.174164063,3.268329178141e-09
1420174750.000,1420.174750000,3.107568869533e-09
1420175335.938,1420.175335937,3.153737610990e-09
1420175921.875,1420.175921875,3.180012040913e-09
1420176507.812,1420.176507812,3.143098053208e-09
1420177093.750,1420.177093750,3.096659985753e-09
1420177679.688,1420.177679687,3.072958053193e-09
1420178265.625,1420.178265625,3.072749670858e-09
1420178851.562,1420.178851563,2.911128741053e-09
1420179437.500,1420.179437500,2.874006259942e-09
1420180023.438,1420.180023438,2.846058584264e-09
1420180609.375,1420.180609375,2.905253580907e-09
1420181195.312,1420.181195312,2.877960221844e-09
1420181781.250,1420.181781250,2.837372021825e-09
1420182367.188,1420.182367187,2.822382621287e-09
1420182953.125,1420.182953125,2.778196812363e-09
1420183539.062,1420.183539062,2.840903673116e-09
1420184125.000,1420.184125000,2.840715052036e-09
