# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:36:18.434203+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419974359.375,1419.974359375,3.736149475359e-09
1419974945.312,1419.974945313,3.912562567002e-09
1419975531.250,1419.975531250,3.973326798831e-09
1419976117.188,1419.976117187,4.091371380251e-09
1419976703.125,1419.976703125,4.176033170181e-09
1419977289.062,1419.977289062,4.261230111739e-09
1419977875.000,1419.977875000,4.164914207793e-09
1419978460.938,1419.978460937,4.128328873011e-09
1419979046.875,1419.979046875,4.231664677223e-09
1419979632.812,1419.979632813,4.212898188368e-09
1419980218.750,1419.980218750,4.279822848334e-09
1419980804.688,1419.980804688,4.239156169832e-09
1419981390.625,1419.981390625,4.102664486888e-09
1419981976.562,1419.981976562,4.002506224634e-09
1419982562.500,1419.982562500,4.005520604721e-09
1419983148.438,1419.983148437,3.970210183905e-09
1419983734.375,1419.983734375,3.887458163160e-09
1419984320.312,1419.984320312,3.876575104042e-09
1419984906.250,1419.984906250,3.786911362720e-09
1419985492.188,1419.985492188,3.682618325011e-09
1419986078.125,1419.986078125,3.672906721520e-09
1419986664.062,1419.986664063,3.695418139952e-09
1419987250.000,1419.987250000,3.628344088023e-09
1419987835.938,1419.987835937,3.618756651959e-09
1419988421.875,1419.988421875,3.635857752449e-09
1419989007.812,1419.989007812,3.761467240673e-09
1419989593.750,1419.989593750,3.748797754909e-09
1419990179.688,1419.990179687,3.885265108317e-09
1419990765.625,1419.990765625,4.200594665233e-09
1419991351.562,1419.991351563,4.236949086309e-09
1419991937.500,1419.991937500,4.179769459322e-09
1419992523.438,1419.992523438,4.175237273268e-09
1419993109.375,1419.993109375,4.181445631159e-09
1419993695.312,1419.993695312,4.221317056893e-09
1419994281.250,1419.994281250,4.309060373987e-09
1419994867.188,1419.994867187,4.202534637647e-09
1419995453.125,1419.995453125,4.181495427222e-09
1419996039.062,1419.996039062,4.076681072692e-09
1419996625.000,1419.996625000,4.092363979454e-09
1419997210.938,1419.997210938,4.015314889253e-09
1419997796.875,1419.997796875,3.922462715663e-09
1419998382.812,1419.998382813,3.838678755960e-09
1419998968.750,1419.998968750,3.800789068011e-09
1419999554.688,1419.999554687,3.723177599557e-09
1420000140.625,1420.000140625,3.787513867294e-09
1420000726.562,1420.000726562,3.736031029799e-09
1420001312.500,1420.001312500,3.739493920424e-09
1420001898.438,1420.001898437,3.686811509232e-09
1420002484.375,1420.002484375,3.634355844663e-09
1420003070.312,1420.003070313,3.647212148307e-09
1420003656.250,1420.003656250,3.758380885660e-09
1420004242.188,1420.004242188,3.784507059805e-09
1420004828.125,1420.004828125,3.874371506822e-09
1420005414.062,1420.005414062,3.905324498747e-09
1420006000.000,1420.006000000,4.094921461482e-09
1420006585.938,1420.006585937,4.028838627108e-09
1420007171.875,1420.007171875,4.178612300419e-09
1420007757.812,1420.007757812,4.213484507267e-09
1420008343.750,1420.008343750,4.113381268398e-09
1420008929.688,1420.008929688,4.185983051330e-09
1420009515.625,1420.009515625,4.183509169701e-09
1420010101.562,1420.010101563,3.974419745769e-09
1420010687.500,1420.010687500,3.964138561281e-09
1420011273.438,1420.011273437,4.021368625403e-09
1420011859.375,1420.011859375,4.015778119756e-09
1420012445.312,1420.012445312,3.890381382509e-09
1420013031.250,1420.013031250,3.831396711919e-09
1420013617.188,1420.013617187,3.796795658321e-09
1420014203.125,1420.014203125,3.818571844470e-09
1420014789.062,1420.014789063,3.751132694471e-09
1420015375.000,1420.015375000,3.561177002817e-09
1420015960.938,1420.015960938,3.471566165058e-09
1420016546.875,1420.016546875,3.548337198331e-09
1420017132.812,1420.017132812,3.594385648571e-09
1420017718.750,1420.017718750,3.654596659571e-09
1420018304.688,1420.018304687,3.623852071706e-09
1420018890.625,1420.018890625,3.659523572966e-09
1420019476.562,1420.019476562,3.794758143460e-09
1420020062.500,1420.020062500,3.802040413282e-09
1420020648.438,1420.020648438,4.005380276597e-09
1420021234.375,1420.021234375,4.178760728110e-09
1420021820.312,1420.021820313,4.052750116339e-09
1420022406.250,1420.022406250,4.173487371207e-09
1420022992.188,1420.022992187,4.202600367231e-09
1420023578.125,1420.023578125,4.157558649473e-09
1420024164.062,1420.024164062,4.194397591171e-09
1420024750.000,1420.024750000,4.100779723597e-09
1420025335.938,1420.025335937,4.069085326865e-09
1420025921.875,1420.025921875,4.037393177858e-09
1420026507.812,1420.026507813,4.059190637298e-09
1420027093.750,1420.027093750,3.821130498400e-09
1420027679.688,1420.027679688,3.741973440744e-09
1420028265.625,1420.028265625,3.785964220152e-09
1420028851.562,1420.028851562,3.837337341514e-09
1420029437.500,1420.029437500,3.616611695166e-09
1420030023.438,1420.030023437,3.620022129563e-09
1420030609.375,1420.030609375,3.603323099354e-09
1420031195.312,1420.031195312,3.678214076261e-09
1420031781.250,1420.031781250,3.582080744532e-09
1420032367.188,1420.032367188,3.476126539805e-09
1420032953.125,1420.032953125,3.592786043013e-09
1420033539.062,1420.033539063,3.615355548354e-09
1420034125.000,1420.034125000,3.580354318505e-09
1420034710.938,1420.034710937,3.789407399928e-09
1420035296.875,1420.035296875,3.971490453749e-09
1420035882.812,1420.035882812,4.023622840959e-09
1420036468.750,1420.036468750,4.002739444959e-09
1420037054.688,1420.037054687,4.077076896411e-09
1420037640.625,1420.037640625,4.182866410783e-09
1420038226.562,1420.038226563,4.205565438535e-09
1420038812.500,1420.038812500,4.217242591128e-09
1420039398.438,1420.039398438,4.254244705647e-09
1420039984.375,1420.039984375,4.224694242271e-09
1420040570.312,1420.040570312,4.077049255762e-09
1420041156.250,1420.041156250,4.122761270408e-09
1420041742.188,1420.041742187,4.113426915116e-09
1420042328.125,1420.042328125,4.079465368807e-09
1420042914.062,1420.042914062,4.086484033650e-09
1420043500.000,1420.043500000,3.968298850903e-09
1420044085.938,1420.044085938,3.891371957980e-09
1420044671.875,1420.044671875,3.774277177359e-09
1420045257.812,1420.045257813,3.675154061214e-09
1420045843.750,1420.045843750,3.681986793728e-09
1420046429.688,1420.046429687,3.631873079962e-09
1420047015.625,1420.047015625,3.672513065505e-09
1420047601.562,1420.047601562,3.718931333482e-09
1420048187.500,1420.048187500,3.764329540182e-09
1420048773.438,1420.048773437,3.861647243922e-09
1420049359.375,1420.049359375,3.854352496967e-09
1420049945.312,1420.049945313,3.943994399374e-09
1420050531.250,1420.050531250,4.158912771821e-09
1420051117.188,1420.051117188,4.210939513246e-09
1420051703.125,1420.051703125,4.218963844098e-09
1420052289.062,1420.052289062,4.249565311358e-09
1420052875.000,1420.052875000,4.179369903889e-09
1420053460.938,1420.053460937,4.239250566669e-09
1420054046.875,1420.054046875,4.387710140452e-09
1420054632.812,1420.054632812,4.224351832947e-09
1420055218.750,1420.055218750,4.302339231127e-09
1420055804.688,1420.055804688,4.527064107305e-09
1420056390.625,1420.056390625,4.350988156145e-09
1420056976.562,1420.056976563,4.256417689245e-09
1420057562.500,1420.057562500,4.159475466734e-09
1420058148.438,1420.058148437,4.042045491249e-09
1420058734.375,1420.058734375,3.786255696441e-09
1420059320.312,1420.059320312,3.715216619935e-09
1420059906.250,1420.059906250,3.916674203137e-09
1420060492.188,1420.060492187,3.975491769814e-09
1420061078.125,1420.061078125,3.837505118682e-09
1420061664.062,1420.061664063,3.697536626910e-09
1420062250.000,1420.062250000,3.642016796594e-09
1420062835.938,1420.062835938,3.751388354714e-09
1420063421.875,1420.063421875,3.859860929944e-09
1420064007.812,1420.064007812,4.014734060048e-09
1420064593.750,1420.064593750,4.067980261192e-09
1420065179.688,1420.065179687,4.073910584900e-09
1420065765.625,1420.065765625,4.082886395747e-09
1420066351.562,1420.066351562,4.279128171318e-09
1420066937.500,1420.066937500,4.344782432724e-09
1420067523.438,1420.067523438,4.458431598768e-09
1420068109.375,1420.068109375,4.426763485244e-09
1420068695.312,1420.068695313,4.357605842446e-09
1420069281.250,1420.069281250,4.300891336062e-09
1420069867.188,1420.069867187,4.342434712705e-09
1420070453.125,1420.070453125,4.491386447498e-09
1420071039.062,1420.071039062,4.589728010355e-09
1420071625.000,1420.071625000,4.247840708996e-09
1420072210.938,1420.072210937,4.111563391994e-09
1420072796.875,1420.072796875,4.202027782497e-09
1420073382.812,1420.073382813,4.097742651394e-09
1420073968.750,1420.073968750,3.880000494025e-09
1420074554.688,1420.074554688,3.825922521194e-09
1420075140.625,1420.075140625,3.826513780746e-09
1420075726.562,1420.075726562,3.745477320994e-09
1420076312.500,1420.076312500,3.827929818369e-09
1420076898.438,1420.076898437,3.828354153185e-09
1420077484.375,1420.077484375,3.670583525392e-09
1420078070.312,1420.078070312,3.637752865393e-09
1420078656.250,1420.078656250,3.718541770989e-09
1420079242.188,1420.079242188,3.813458615794e-09
1420079828.125,1420.079828125,3.899185689918e-09
1420080414.062,1420.080414063,4.160759800550e-09
1420081000.000,1420.081000000,4.282549391375e-09
1420081585.938,1420.081585937,4.330943570389e-09
1420082171.875,1420.082171875,4.375682096555e-09
1420082757.812,1420.082757812,4.401934386098e-09
1420083343.750,1420.083343750,4.531319358449e-09
1420083929.688,1420.083929687,4.611977186018e-09
1420084515.625,1420.084515625,4.445325018591e-09
1420085101.562,1420.085101563,4.406141202275e-09
1420085687.500,1420.085687500,4.404423257517e-09
1420086273.438,1420.086273438,4.360071183717e-09
1420086859.375,1420.086859375,4.187540840221e-09
1420087445.312,1420.087445312,4.165803113633e-09
1420088031.250,1420.088031250,4.115955200979e-09
1420088617.188,1420.088617187,3.983703488017e-09
1420089203.125,1420.089203125,3.818176989037e-09
1420089789.062,1420.089789062,3.698050489602e-09
1420090375.000,1420.090375000,3.697720275201e-09
1420090960.938,1420.090960938,3.723639089234e-09
1420091546.875,1420.091546875,3.786057656407e-09
1420092132.812,1420.092132813,3.718825287207e-09
1420092718.750,1420.092718750,3.764720206791e-09
1420093304.688,1420.093304687,3.833550056515e-09
1420093890.625,1420.093890625,3.905073644706e-09
1420094476.562,1420.094476562,3.851765746068e-09
1420095062.500,1420.095062500,3.807393156629e-09
1420095648.438,1420.095648437,4.027476928473e-09
1420096234.375,1420.096234375,4.156865201815e-09
1420096820.312,1420.096820313,4.282307433391e-09
1420097406.250,1420.097406250,4.281331366231e-09
1420097992.188,1420.097992188,4.439950269322e-09
1420098578.125,1420.098578125,4.415067487766e-09
1420099164.062,1420.099164062,4.417191669885e-09
1420099750.000,1420.099750000,4.340404715826e-09
1420100335.938,1420.100335937,4.199846876312e-09
1420100921.875,1420.100921875,4.196654183887e-09
1420101507.812,1420.101507812,4.231399508836e-09
1420102093.750,1420.102093750,4.094740424404e-09
1420102679.688,1420.102679688,4.072324319710e-09
1420103265.625,1420.103265625,3.901452524586e-09
1420103851.562,1420.103851563,3.781621324271e-09
1420104437.500,1420.104437500,3.784306176899e-09
1420105023.438,1420.105023437,3.858482734173e-09
1420105609.375,1420.105609375,3.844498646793e-09
1420106195.312,1420.106195312,3.781528543309e-09
1420106781.250,1420.106781250,3.799804692735e-09
1420107367.188,1420.107367187,3.758020850699e-09
1420107953.125,1420.107953125,3.688409875635e-09
1420108539.062,1420.108539063,3.647762625932e-09
1420109125.000,1420.109125000,3.884771743332e-09
1420109710.938,1420.109710938,3.885174080419e-09
1420110296.875,1420.110296875,3.900941938619e-09
1420110882.812,1420.110882812,4.011922930101e-09
1420111468.750,1420.111468750,4.109329998348e-09
1420112054.688,1420.112054687,4.153899001068e-09
1420112640.625,1420.112640625,4.323147496738e-09
1420113226.562,1420.113226562,4.397961510959e-09
1420113812.500,1420.113812500,4.304627754135e-09
1420114398.438,1420.114398438,4.365185306973e-09
1420114984.375,1420.114984375,4.370336055043e-09
1420115570.312,1420.115570313,4.293672569683e-09
1420116156.250,1420.116156250,4.273971861437e-09
1420116742.188,1420.116742187,4.177215682428e-09
1420117328.125,1420.117328125,4.145689601995e-09
1420117914.062,1420.117914062,4.109941944859e-09
1420118500.000,1420.118500000,3.976464803618e-09
1420119085.938,1420.119085937,3.914382674162e-09
1420119671.875,1420.119671875,3.818777578313e-09
1420120257.812,1420.120257813,3.846960982196e-09
1420120843.750,1420.120843750,3.839771545345e-09
1420121429.688,1420.121429688,3.816453233969e-09
1420122015.625,1420.122015625,3.880009547323e-09
1420122601.562,1420.122601562,3.777952907325e-09
1420123187.500,1420.123187500,3.599957151306e-09
1420123773.438,1420.123773437,3.708592699069e-09
1420124359.375,1420.124359375,3.944830285564e-09
1420124945.312,1420.124945312,4.204629133180e-09
1420125531.250,1420.125531250,4.251925046484e-09
1420126117.188,1420.126117188,4.263312608411e-09
1420126703.125,1420.126703125,4.332664614599e-09
1420127289.062,1420.127289063,4.363701106473e-09
1420127875.000,1420.127875000,4.378382425132e-09
1420128460.938,1420.128460937,4.323838359349e-09
1420129046.875,1420.129046875,4.419374687007e-09
1420129632.812,1420.129632812,4.318813901570e-09
1420130218.750,1420.130218750,4.291492284662e-09
1420130804.688,1420.130804687,4.370897213450e-09
1420131390.625,1420.131390625,4.286175631447e-09
1420131976.562,1420.131976563,4.210568923687e-09
1420132562.500,1420.132562500,4.123918565132e-09
1420133148.438,1420.133148438,4.067231556690e-09
1420133734.375,1420.133734375,4.007456915931e-09
1420134320.312,1420.134320312,3.925636328322e-09
1420134906.250,1420.134906250,3.880370772960e-09
1420135492.188,1420.135492187,3.844330920881e-09
1420136078.125,1420.136078125,3.766428428809e-09
1420136664.062,1420.136664062,3.824450302562e-09
1420137250.000,1420.137250000,3.988534971525e-09
1420137835.938,1420.137835938,3.999200730966e-09
1420138421.875,1420.138421875,3.873014522357e-09
1420139007.812,1420.139007813,3.875055968785e-09
1420139593.750,1420.139593750,4.045976095742e-09
1420140179.688,1420.140179687,4.314977606246e-09
1420140765.625,1420.140765625,4.318627103040e-09
1420141351.562,1420.141351562,4.359585840815e-09
1420141937.500,1420.141937500,4.492040731185e-09
1420142523.438,1420.142523437,4.467181590407e-09
1420143109.375,1420.143109375,4.507582789383e-09
1420143695.312,1420.143695313,4.699852361800e-09
1420144281.250,1420.144281250,4.643066441966e-09
1420144867.188,1420.144867188,4.497162202109e-09
1420145453.125,1420.145453125,4.382342163109e-09
1420146039.062,1420.146039062,4.413030860086e-09
1420146625.000,1420.146625000,4.481718585788e-09
1420147210.938,1420.147210937,4.292493886277e-09
1420147796.875,1420.147796875,4.223795876329e-09
1420148382.812,1420.148382812,4.062463423203e-09
1420148968.750,1420.148968750,3.956525984603e-09
1420149554.688,1420.149554688,3.853673194381e-09
1420150140.625,1420.150140625,3.802504570605e-09
1420150726.562,1420.150726563,3.852880682067e-09
1420151312.500,1420.151312500,3.785884112333e-09
1420151898.438,1420.151898437,3.771933792891e-09
1420152484.375,1420.152484375,3.918700460339e-09
1420153070.312,1420.153070312,3.958749632621e-09
1420153656.250,1420.153656250,4.077065451705e-09
1420154242.188,1420.154242187,4.202316094252e-09
1420154828.125,1420.154828125,4.301174113240e-09
1420155414.062,1420.155414063,4.300071714843e-09
1420156000.000,1420.156000000,4.307321087471e-09
1420156585.938,1420.156585938,4.495598567625e-09
1420157171.875,1420.157171875,4.506399548715e-09
1420157757.812,1420.157757812,4.493984328800e-09
1420158343.750,1420.158343750,4.429787862273e-09
1420158929.688,1420.158929687,4.568449128814e-09
1420159515.625,1420.159515625,4.511789866077e-09
1420160101.562,1420.160101562,4.476171380599e-09
1420160687.500,1420.160687500,4.363790611265e-09
1420161273.438,1420.161273438,4.481127803180e-09
1420161859.375,1420.161859375,4.291275179223e-09
1420162445.312,1420.162445313,4.247866454177e-09
1420163031.250,1420.163031250,4.221020220396e-09
1420163617.188,1420.163617187,4.170935382620e-09
1420164203.125,1420.164203125,4.173572645581e-09
