# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:37:14.059506+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420024750.000,1420.024750000,2.885465824852e-09
1420025335.938,1420.025335937,2.838149140301e-09
1420025921.875,1420.025921875,2.783344346007e-09
1420026507.812,1420.026507813,2.811192452858e-09
1420027093.750,1420.027093750,2.734440528661e-09
1420027679.688,1420.027679688,2.695898369707e-09
1420028265.625,1420.028265625,2.678698429678e-09
1420028851.562,1420.028851562,2.609829578147e-09
1420029437.500,1420.029437500,2.583291203941e-09
1420030023.438,1420.030023437,2.654974802375e-09
1420030609.375,1420.030609375,2.634884540749e-09
1420031195.312,1420.031195312,2.585335537192e-09
1420031781.250,1420.031781250,2.495552668386e-09
1420032367.188,1420.032367188,2.509654752185e-09
1420032953.125,1420.032953125,2.581208122508e-09
1420033539.062,1420.033539063,2.580471967918e-09
1420034125.000,1420.034125000,2.557732854253e-09
1420034710.938,1420.034710937,2.606105405989e-09
1420035296.875,1420.035296875,2.723017691643e-09
1420035882.812,1420.035882812,2.781210551319e-09
1420036468.750,1420.036468750,2.830428073530e-09
1420037054.688,1420.037054687,2.925950046444e-09
1420037640.625,1420.037640625,2.928443774472e-09
1420038226.562,1420.038226563,2.892398175996e-09
1420038812.500,1420.038812500,2.957079510561e-09
1420039398.438,1420.039398438,2.907048338729e-09
1420039984.375,1420.039984375,2.901466020018e-09
1420040570.312,1420.040570312,2.829497503793e-09
1420041156.250,1420.041156250,2.788974049841e-09
1420041742.188,1420.041742187,2.874762365809e-09
1420042328.125,1420.042328125,2.809542050076e-09
1420042914.062,1420.042914062,2.850702124128e-09
1420043500.000,1420.043500000,2.836784801782e-09
1420044085.938,1420.044085938,2.730413577183e-09
1420044671.875,1420.044671875,2.669203051136e-09
1420045257.812,1420.045257813,2.604516475638e-09
1420045843.750,1420.045843750,2.689595719829e-09
1420046429.688,1420.046429687,2.636850777607e-09
1420047015.625,1420.047015625,2.620400964503e-09
1420047601.562,1420.047601562,2.601207058697e-09
1420048187.500,1420.048187500,2.789752020288e-09
1420048773.438,1420.048773437,2.735566288457e-09
1420049359.375,1420.049359375,2.752297185701e-09
1420049945.312,1420.049945313,2.805949522423e-09
1420050531.250,1420.050531250,2.780194686650e-09
1420051117.188,1420.051117188,2.916116714639e-09
1420051703.125,1420.051703125,3.031123180239e-09
1420052289.062,1420.052289062,3.003566689418e-09
1420052875.000,1420.052875000,2.933528278098e-09
1420053460.938,1420.053460937,3.010867604121e-09
1420054046.875,1420.054046875,3.093811016900e-09
1420054632.812,1420.054632812,2.996635452042e-09
1420055218.750,1420.055218750,3.026646745405e-09
1420055804.688,1420.055804688,3.030565705103e-09
1420056390.625,1420.056390625,2.853875167626e-09
1420056976.562,1420.056976563,2.818618847715e-09
1420057562.500,1420.057562500,2.823158101934e-09
1420058148.438,1420.058148437,2.812604530387e-09
1420058734.375,1420.058734375,2.742685257750e-09
1420059320.312,1420.059320312,2.742087107392e-09
1420059906.250,1420.059906250,2.743169411392e-09
1420060492.188,1420.060492187,2.768525638872e-09
1420061078.125,1420.061078125,2.667530406931e-09
1420061664.062,1420.061664063,2.629238739039e-09
1420062250.000,1420.062250000,2.603870893987e-09
1420062835.938,1420.062835938,2.631455071051e-09
1420063421.875,1420.063421875,2.727243725233e-09
1420064007.812,1420.064007812,2.902482979834e-09
1420064593.750,1420.064593750,2.907743071228e-09
1420065179.688,1420.065179687,2.773776002100e-09
1420065765.625,1420.065765625,2.867090854783e-09
1420066351.562,1420.066351562,2.910298697431e-09
1420066937.500,1420.066937500,2.934542473773e-09
1420067523.438,1420.067523438,3.029326832311e-09
1420068109.375,1420.068109375,3.021493818583e-09
1420068695.312,1420.068695313,3.078520054070e-09
1420069281.250,1420.069281250,3.064248539641e-09
1420069867.188,1420.069867187,3.012740161744e-09
1420070453.125,1420.070453125,3.041627408380e-09
1420071039.062,1420.071039062,3.055103823085e-09
1420071625.000,1420.071625000,2.915811806428e-09
1420072210.938,1420.072210937,2.932630298413e-09
1420072796.875,1420.072796875,2.866484566757e-09
1420073382.812,1420.073382813,2.748526643640e-09
1420073968.750,1420.073968750,2.736890171724e-09
1420074554.688,1420.074554688,2.673328952341e-09
1420075140.625,1420.075140625,2.708408683921e-09
1420075726.562,1420.075726562,2.646136431020e-09
1420076312.500,1420.076312500,2.650377328869e-09
1420076898.438,1420.076898437,2.716803571995e-09
1420077484.375,1420.077484375,2.709190387309e-09
1420078070.312,1420.078070312,2.723724653741e-09
1420078656.250,1420.078656250,2.700025445514e-09
1420079242.188,1420.079242188,2.743850396759e-09
1420079828.125,1420.079828125,2.738754303334e-09
1420080414.062,1420.080414063,2.802198575996e-09
1420081000.000,1420.081000000,2.892133454484e-09
1420081585.938,1420.081585937,2.969491661376e-09
1420082171.875,1420.082171875,2.905882553077e-09
1420082757.812,1420.082757812,2.947945352691e-09
1420083343.750,1420.083343750,3.032489253571e-09
1420083929.688,1420.083929687,3.098791260846e-09
1420084515.625,1420.084515625,3.178991955680e-09
1420085101.562,1420.085101563,3.183134464489e-09
1420085687.500,1420.085687500,3.045888372323e-09
1420086273.438,1420.086273438,2.973309458651e-09
1420086859.375,1420.086859375,2.892241342425e-09
1420087445.312,1420.087445312,2.956250569119e-09
1420088031.250,1420.088031250,2.874916862386e-09
1420088617.188,1420.088617187,2.748879270841e-09
1420089203.125,1420.089203125,2.739467124747e-09
1420089789.062,1420.089789062,2.814058250849e-09
1420090375.000,1420.090375000,2.722573818684e-09
1420090960.938,1420.090960938,2.650806598023e-09
1420091546.875,1420.091546875,2.694684178544e-09
1420092132.812,1420.092132813,2.648178529235e-09
1420092718.750,1420.092718750,2.553747642122e-09
1420093304.688,1420.093304687,2.600756422912e-09
1420093890.625,1420.093890625,2.703711643704e-09
1420094476.562,1420.094476562,2.673817910826e-09
1420095062.500,1420.095062500,2.773858087332e-09
1420095648.438,1420.095648437,2.906376726498e-09
1420096234.375,1420.096234375,2.751203177056e-09
1420096820.312,1420.096820313,2.718527275518e-09
1420097406.250,1420.097406250,2.860862575968e-09
1420097992.188,1420.097992188,2.948359334863e-09
1420098578.125,1420.098578125,2.912176749207e-09
1420099164.062,1420.099164062,2.916446543543e-09
1420099750.000,1420.099750000,2.932825086611e-09
1420100335.938,1420.100335937,2.912357883117e-09
1420100921.875,1420.100921875,2.926028076810e-09
1420101507.812,1420.101507812,2.884672849513e-09
1420102093.750,1420.102093750,2.808621796156e-09
1420102679.688,1420.102679688,2.775988141384e-09
1420103265.625,1420.103265625,2.764872551754e-09
1420103851.562,1420.103851563,2.717287366735e-09
1420104437.500,1420.104437500,2.673538457815e-09
1420105023.438,1420.105023437,2.725952944442e-09
1420105609.375,1420.105609375,2.679351763116e-09
1420106195.312,1420.106195312,2.670847194267e-09
1420106781.250,1420.106781250,2.599151701557e-09
1420107367.188,1420.107367187,2.630402791070e-09
1420107953.125,1420.107953125,2.681241624445e-09
1420108539.062,1420.108539063,2.699427112827e-09
1420109125.000,1420.109125000,2.735707785172e-09
1420109710.938,1420.109710938,2.834075570110e-09
1420110296.875,1420.110296875,2.752913414045e-09
1420110882.812,1420.110882812,2.820774114068e-09
1420111468.750,1420.111468750,2.869491054721e-09
1420112054.688,1420.112054687,2.942756169690e-09
1420112640.625,1420.112640625,2.950031808674e-09
1420113226.562,1420.113226562,3.026415683798e-09
1420113812.500,1420.113812500,3.066127937199e-09
1420114398.438,1420.114398438,3.009669737287e-09
1420114984.375,1420.114984375,2.998412521962e-09
1420115570.312,1420.115570313,2.869972409395e-09
1420116156.250,1420.116156250,2.859329639187e-09
1420116742.188,1420.116742187,2.827836737317e-09
1420117328.125,1420.117328125,2.883116877237e-09
1420117914.062,1420.117914062,2.820075880089e-09
1420118500.000,1420.118500000,2.783657362749e-09
1420119085.938,1420.119085937,2.726975653269e-09
1420119671.875,1420.119671875,2.684245770316e-09
1420120257.812,1420.120257813,2.697729606079e-09
1420120843.750,1420.120843750,2.709527787992e-09
1420121429.688,1420.121429688,2.793384013444e-09
1420122015.625,1420.122015625,2.733987948501e-09
1420122601.562,1420.122601562,2.704877615987e-09
1420123187.500,1420.123187500,2.737783812357e-09
1420123773.438,1420.123773437,2.809244111219e-09
1420124359.375,1420.124359375,2.891758848309e-09
1420124945.312,1420.124945312,2.938816997030e-09
1420125531.250,1420.125531250,2.948224236759e-09
1420126117.188,1420.126117188,2.894668909032e-09
1420126703.125,1420.126703125,2.926730577714e-09
1420127289.062,1420.127289063,2.974240667819e-09
1420127875.000,1420.127875000,2.970398538559e-09
1420128460.938,1420.128460937,2.985861860503e-09
1420129046.875,1420.129046875,3.019200278804e-09
1420129632.812,1420.129632812,3.004462728370e-09
1420130218.750,1420.130218750,3.059453975727e-09
1420130804.688,1420.130804687,3.105497791926e-09
1420131390.625,1420.131390625,3.050512115056e-09
1420131976.562,1420.131976563,2.981566730472e-09
1420132562.500,1420.132562500,2.990637069105e-09
1420133148.438,1420.133148438,2.874929415397e-09
1420133734.375,1420.133734375,2.799277175001e-09
1420134320.312,1420.134320312,2.714551833979e-09
1420134906.250,1420.134906250,2.694148716961e-09
1420135492.188,1420.135492187,2.678194352069e-09
1420136078.125,1420.136078125,2.633385110192e-09
1420136664.062,1420.136664062,2.793202497600e-09
1420137250.000,1420.137250000,2.858981392220e-09
1420137835.938,1420.137835938,2.769535368435e-09
1420138421.875,1420.138421875,2.755363627505e-09
1420139007.812,1420.139007813,2.840078331227e-09
1420139593.750,1420.139593750,2.896920931623e-09
1420140179.688,1420.140179687,2.984480426372e-09
1420140765.625,1420.140765625,3.055358493696e-09
1420141351.562,1420.141351562,3.090694825024e-09
1420141937.500,1420.141937500,3.145145271173e-09
1420142523.438,1420.142523437,3.012826947879e-09
1420143109.375,1420.143109375,3.002642260456e-09
1420143695.312,1420.143695313,3.091270450971e-09
1420144281.250,1420.144281250,3.062754632355e-09
1420144867.188,1420.144867188,3.060349935588e-09
1420145453.125,1420.145453125,3.055085822591e-09
1420146039.062,1420.146039062,3.034264962959e-09
1420146625.000,1420.146625000,3.050698907218e-09
1420147210.938,1420.147210937,3.037327298922e-09
1420147796.875,1420.147796875,2.898543869220e-09
1420148382.812,1420.148382812,2.810085448985e-09
1420148968.750,1420.148968750,2.822619950478e-09
1420149554.688,1420.149554688,2.835167392478e-09
1420150140.625,1420.150140625,2.861692441695e-09
1420150726.562,1420.150726563,2.878817596008e-09
1420151312.500,1420.151312500,2.872493259541e-09
1420151898.438,1420.151898437,2.775678263494e-09
1420152484.375,1420.152484375,2.744645922690e-09
1420153070.312,1420.153070312,2.854847572256e-09
1420153656.250,1420.153656250,2.900696032891e-09
1420154242.188,1420.154242187,2.853597788610e-09
1420154828.125,1420.154828125,2.924143177867e-09
1420155414.062,1420.155414063,3.016855640941e-09
1420156000.000,1420.156000000,3.044241827574e-09
1420156585.938,1420.156585938,3.097814227561e-09
1420157171.875,1420.157171875,3.269430992125e-09
1420157757.812,1420.157757812,3.280422688772e-09
1420158343.750,1420.158343750,3.245407936180e-09
1420158929.688,1420.158929687,3.243722986277e-09
1420159515.625,1420.159515625,3.232345056105e-09
1420160101.562,1420.160101562,3.206004151982e-09
1420160687.500,1420.160687500,3.300487622016e-09
1420161273.438,1420.161273438,3.228166106683e-09
1420161859.375,1420.161859375,3.016044953353e-09
1420162445.312,1420.162445313,3.045401402794e-09
1420163031.250,1420.163031250,2.966667623231e-09
1420163617.188,1420.163617187,2.999796290766e-09
1420164203.125,1420.164203125,2.975265383580e-09
1420164789.062,1420.164789062,2.896567008344e-09
1420165375.000,1420.165375000,2.825860409590e-09
1420165960.938,1420.165960937,2.759915415847e-09
1420166546.875,1420.166546875,2.817680448666e-09
1420167132.812,1420.167132813,2.809396043414e-09
1420167718.750,1420.167718750,2.785443611003e-09
1420168304.688,1420.168304688,2.799319398314e-09
1420168890.625,1420.168890625,2.903559972416e-09
1420169476.562,1420.169476562,2.946543309684e-09
1420170062.500,1420.170062500,2.932136070605e-09
1420170648.438,1420.170648437,2.971213672689e-09
1420171234.375,1420.171234375,3.052134058862e-09
1420171820.312,1420.171820312,3.068720140865e-09
1420172406.250,1420.172406250,3.018522670239e-09
1420172992.188,1420.172992188,3.136611568751e-09
1420173578.125,1420.173578125,3.231277310007e-09
1420174164.062,1420.174164063,3.234992095107e-09
1420174750.000,1420.174750000,3.258178895817e-09
1420175335.938,1420.175335937,3.276734911953e-09
1420175921.875,1420.175921875,3.205433044870e-09
1420176507.812,1420.176507812,3.095181544139e-09
1420177093.750,1420.177093750,2.942802127493e-09
1420177679.688,1420.177679687,2.936279234021e-09
1420178265.625,1420.178265625,2.914656494194e-09
1420178851.562,1420.178851563,2.872115800224e-09
1420179437.500,1420.179437500,2.778311634377e-09
1420180023.438,1420.180023438,2.733091984774e-09
1420180609.375,1420.180609375,2.781547519080e-09
1420181195.312,1420.181195312,2.837583852971e-09
1420181781.250,1420.181781250,2.730491262645e-09
1420182367.188,1420.182367187,2.711573459941e-09
1420182953.125,1420.182953125,2.767768298800e-09
1420183539.062,1420.183539062,2.764506679226e-09
1420184125.000,1420.184125000,2.712865974535e-09
1420184710.938,1420.184710938,2.794943032357e-09
1420185296.875,1420.185296875,2.854896985010e-09
1420185882.812,1420.185882813,2.959266508075e-09
1420186468.750,1420.186468750,2.978803349402e-09
1420187054.688,1420.187054687,2.958376118383e-09
1420187640.625,1420.187640625,2.986875321191e-09
1420188226.562,1420.188226562,2.989435677803e-09
1420188812.500,1420.188812500,3.022436579462e-09
1420189398.438,1420.189398437,3.026486635934e-09
1420189984.375,1420.189984375,3.089371256837e-09
1420190570.312,1420.190570313,3.038336580271e-09
1420191156.250,1420.191156250,3.038738745158e-09
1420191742.188,1420.191742188,3.035826701719e-09
1420192328.125,1420.192328125,2.930673705599e-09
1420192914.062,1420.192914062,2.872088628262e-09
1420193500.000,1420.193500000,2.877422565861e-09
1420194085.938,1420.194085937,2.798583776149e-09
1420194671.875,1420.194671875,2.761760930941e-09
1420195257.812,1420.195257812,2.796074874063e-09
1420195843.750,1420.195843750,2.810218339442e-09
1420196429.688,1420.196429688,2.696403309369e-09
1420197015.625,1420.197015625,2.698936581167e-09
1420197601.562,1420.197601563,2.790702859663e-09
1420198187.500,1420.198187500,2.844060708609e-09
1420198773.438,1420.198773437,2.823550249679e-09
1420199359.375,1420.199359375,2.835670005208e-09
1420199945.312,1420.199945312,2.917855604835e-09
1420200531.250,1420.200531250,2.928268967220e-09
1420201117.188,1420.201117187,2.913048434374e-09
1420201703.125,1420.201703125,2.905103572393e-09
1420202289.062,1420.202289063,2.907201511732e-09
1420202875.000,1420.202875000,3.039531746555e-09
1420203460.938,1420.203460938,3.091322536859e-09
1420204046.875,1420.204046875,3.088440521372e-09
1420204632.812,1420.204632812,3.134419245243e-09
1420205218.750,1420.205218750,3.155528429824e-09
1420205804.688,1420.205804687,3.118397962536e-09
1420206390.625,1420.206390625,2.936570490069e-09
1420206976.562,1420.206976562,2.893372188747e-09
1420207562.500,1420.207562500,2.975989595688e-09
1420208148.438,1420.208148438,2.938201977591e-09
1420208734.375,1420.208734375,2.817470799795e-09
1420209320.312,1420.209320313,2.728835370976e-09
1420209906.250,1420.209906250,2.749282491787e-09
1420210492.188,1420.210492187,2.732598226680e-09
1420211078.125,1420.211078125,2.795719229431e-09
1420211664.062,1420.211664062,2.807423998159e-09
1420212250.000,1420.212250000,2.802668599880e-09
1420212835.938,1420.212835937,2.786435638308e-09
1420213421.875,1420.213421875,2.913169585887e-09
1420214007.812,1420.214007813,2.972316546515e-09
1420214593.750,1420.214593750,2.885122736871e-09
