# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:36:26.395786+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419977875.000,1419.977875000,3.747533799306e-09
1419978460.938,1419.978460937,3.828609156877e-09
1419979046.875,1419.979046875,3.790188712604e-09
1419979632.812,1419.979632813,3.781530188843e-09
1419980218.750,1419.980218750,3.806344184699e-09
1419980804.688,1419.980804688,3.680516178987e-09
1419981390.625,1419.981390625,3.593443031249e-09
1419981976.562,1419.981976562,3.599328608624e-09
1419982562.500,1419.982562500,3.585842344673e-09
1419983148.438,1419.983148437,3.384135490056e-09
1419983734.375,1419.983734375,3.291935353378e-09
1419984320.312,1419.984320312,3.315341903928e-09
1419984906.250,1419.984906250,3.323518105450e-09
1419985492.188,1419.985492188,3.291171817158e-09
1419986078.125,1419.986078125,3.282261024683e-09
1419986664.062,1419.986664063,3.229773521240e-09
1419987250.000,1419.987250000,3.336438046698e-09
1419987835.938,1419.987835937,3.298388058544e-09
1419988421.875,1419.988421875,3.318718031352e-09
1419989007.812,1419.989007812,3.268983677399e-09
1419989593.750,1419.989593750,3.327287096719e-09
1419990179.688,1419.990179687,3.426624605941e-09
1419990765.625,1419.990765625,3.636156123308e-09
1419991351.562,1419.991351563,3.725375010739e-09
1419991937.500,1419.991937500,3.686933898448e-09
1419992523.438,1419.992523438,3.835820714976e-09
1419993109.375,1419.993109375,3.750800741406e-09
1419993695.312,1419.993695312,3.672870465486e-09
1419994281.250,1419.994281250,3.834934975328e-09
1419994867.188,1419.994867187,3.914972783453e-09
1419995453.125,1419.995453125,3.907156468834e-09
1419996039.062,1419.996039062,3.730365017039e-09
1419996625.000,1419.996625000,3.692934433270e-09
1419997210.938,1419.997210938,3.475167860780e-09
1419997796.875,1419.997796875,3.526384400919e-09
1419998382.812,1419.998382813,3.478420046022e-09
1419998968.750,1419.998968750,3.402828001501e-09
1419999554.688,1419.999554687,3.296077114873e-09
1420000140.625,1420.000140625,3.327329260058e-09
1420000726.562,1420.000726562,3.265382673420e-09
1420001312.500,1420.001312500,3.241247890203e-09
1420001898.438,1420.001898437,3.213799382406e-09
1420002484.375,1420.002484375,3.215631282220e-09
1420003070.312,1420.003070313,3.314906558293e-09
1420003656.250,1420.003656250,3.384346887579e-09
1420004242.188,1420.004242188,3.340024883527e-09
1420004828.125,1420.004828125,3.421639400867e-09
1420005414.062,1420.005414062,3.584348509955e-09
1420006000.000,1420.006000000,3.634219601516e-09
1420006585.938,1420.006585937,3.560379617924e-09
1420007171.875,1420.007171875,3.620445971398e-09
1420007757.812,1420.007757812,3.574667858847e-09
1420008343.750,1420.008343750,3.394902973221e-09
1420008929.688,1420.008929688,3.543475444211e-09
1420009515.625,1420.009515625,3.654119760976e-09
1420010101.562,1420.010101563,3.589809166754e-09
1420010687.500,1420.010687500,3.643285530941e-09
1420011273.438,1420.011273437,3.590355755439e-09
1420011859.375,1420.011859375,3.371653536016e-09
1420012445.312,1420.012445312,3.354310836823e-09
1420013031.250,1420.013031250,3.406717952667e-09
1420013617.188,1420.013617187,3.289794525392e-09
1420014203.125,1420.014203125,3.449953966823e-09
1420014789.062,1420.014789063,3.472814195755e-09
1420015375.000,1420.015375000,3.227052906884e-09
1420015960.938,1420.015960938,3.104919838315e-09
1420016546.875,1420.016546875,3.057347128105e-09
1420017132.812,1420.017132812,3.100199513303e-09
1420017718.750,1420.017718750,3.092552669340e-09
1420018304.688,1420.018304687,3.235948626768e-09
1420018890.625,1420.018890625,3.210729203015e-09
1420019476.562,1420.019476562,3.207112187910e-09
1420020062.500,1420.020062500,3.259860683687e-09
1420020648.438,1420.020648438,3.369933189464e-09
1420021234.375,1420.021234375,3.366537457337e-09
1420021820.312,1420.021820313,3.483046645306e-09
1420022406.250,1420.022406250,3.608380625841e-09
1420022992.188,1420.022992187,3.657303012417e-09
1420023578.125,1420.023578125,3.587962497612e-09
1420024164.062,1420.024164062,3.593317375696e-09
1420024750.000,1420.024750000,3.695300062214e-09
1420025335.938,1420.025335937,3.640777060404e-09
1420025921.875,1420.025921875,3.595211807968e-09
1420026507.812,1420.026507813,3.578704380600e-09
1420027093.750,1420.027093750,3.572895898366e-09
1420027679.688,1420.027679688,3.501911638683e-09
1420028265.625,1420.028265625,3.375174857228e-09
1420028851.562,1420.028851562,3.354552239739e-09
1420029437.500,1420.029437500,3.410545241527e-09
1420030023.438,1420.030023437,3.340733350937e-09
1420030609.375,1420.030609375,3.200807310235e-09
1420031195.312,1420.031195312,3.206036336364e-09
1420031781.250,1420.031781250,3.209418372790e-09
1420032367.188,1420.032367188,3.247196278455e-09
1420032953.125,1420.032953125,3.205720492082e-09
1420033539.062,1420.033539063,3.235012475993e-09
1420034125.000,1420.034125000,3.366539910348e-09
1420034710.938,1420.034710937,3.362434653217e-09
1420035296.875,1420.035296875,3.315701680608e-09
1420035882.812,1420.035882812,3.315427263986e-09
1420036468.750,1420.036468750,3.437055804232e-09
1420037054.688,1420.037054687,3.585249708026e-09
1420037640.625,1420.037640625,3.657421905016e-09
1420038226.562,1420.038226563,3.738564537126e-09
1420038812.500,1420.038812500,3.777828633498e-09
1420039398.438,1420.039398438,3.856351400553e-09
1420039984.375,1420.039984375,3.739352648923e-09
1420040570.312,1420.040570312,3.619730683189e-09
1420041156.250,1420.041156250,3.695740356939e-09
1420041742.188,1420.041742187,3.634225589165e-09
1420042328.125,1420.042328125,3.458677403931e-09
1420042914.062,1420.042914062,3.569688002478e-09
1420043500.000,1420.043500000,3.477290565812e-09
1420044085.938,1420.044085938,3.415723092529e-09
1420044671.875,1420.044671875,3.433979364372e-09
1420045257.812,1420.045257813,3.351288907099e-09
1420045843.750,1420.045843750,3.213767465931e-09
1420046429.688,1420.046429687,3.245060369006e-09
1420047015.625,1420.047015625,3.306747830723e-09
1420047601.562,1420.047601562,3.213369210872e-09
1420048187.500,1420.048187500,3.325564831568e-09
1420048773.438,1420.048773437,3.333033643782e-09
1420049359.375,1420.049359375,3.434036497242e-09
1420049945.312,1420.049945313,3.624486845558e-09
1420050531.250,1420.050531250,3.735581289807e-09
1420051117.188,1420.051117188,3.767901113823e-09
1420051703.125,1420.051703125,3.769147211323e-09
1420052289.062,1420.052289062,3.784759377072e-09
1420052875.000,1420.052875000,3.671657726441e-09
1420053460.938,1420.053460937,3.681807461033e-09
1420054046.875,1420.054046875,3.810710869229e-09
1420054632.812,1420.054632812,3.948112835017e-09
1420055218.750,1420.055218750,3.854990614700e-09
1420055804.688,1420.055804688,3.674485278589e-09
1420056390.625,1420.056390625,3.633537721383e-09
1420056976.562,1420.056976563,3.642908459938e-09
1420057562.500,1420.057562500,3.579820530446e-09
1420058148.438,1420.058148437,3.588928160344e-09
1420058734.375,1420.058734375,3.464580138953e-09
1420059320.312,1420.059320312,3.424882618847e-09
1420059906.250,1420.059906250,3.377843714964e-09
1420060492.188,1420.060492187,3.314911432518e-09
1420061078.125,1420.061078125,3.232991563405e-09
1420061664.062,1420.061664063,3.315431322524e-09
1420062250.000,1420.062250000,3.383471118756e-09
1420062835.938,1420.062835938,3.351600864734e-09
1420063421.875,1420.063421875,3.413649210637e-09
1420064007.812,1420.064007812,3.519093850208e-09
1420064593.750,1420.064593750,3.536657640142e-09
1420065179.688,1420.065179687,3.483098086643e-09
1420065765.625,1420.065765625,3.607900301484e-09
1420066351.562,1420.066351562,3.701895399442e-09
1420066937.500,1420.066937500,3.822641641359e-09
1420067523.438,1420.067523438,3.882486697403e-09
1420068109.375,1420.068109375,3.781513922208e-09
1420068695.312,1420.068695313,3.752793498444e-09
1420069281.250,1420.069281250,3.766805965965e-09
1420069867.188,1420.069867187,3.857161146493e-09
1420070453.125,1420.070453125,3.888340528623e-09
1420071039.062,1420.071039062,3.846108858548e-09
1420071625.000,1420.071625000,3.878341717447e-09
1420072210.938,1420.072210937,3.707885072940e-09
1420072796.875,1420.072796875,3.550242216012e-09
1420073382.812,1420.073382813,3.468577949696e-09
1420073968.750,1420.073968750,3.509804187834e-09
1420074554.688,1420.074554688,3.434488913952e-09
1420075140.625,1420.075140625,3.344639377708e-09
1420075726.562,1420.075726562,3.350107337931e-09
1420076312.500,1420.076312500,3.412613941550e-09
1420076898.438,1420.076898437,3.382535810095e-09
1420077484.375,1420.077484375,3.306642436574e-09
1420078070.312,1420.078070312,3.418582842939e-09
1420078656.250,1420.078656250,3.440098819088e-09
1420079242.188,1420.079242188,3.582786785908e-09
1420079828.125,1420.079828125,3.608513049656e-09
1420080414.062,1420.080414063,3.665060975910e-09
1420081000.000,1420.081000000,3.754399792777e-09
1420081585.938,1420.081585937,3.749613496352e-09
1420082171.875,1420.082171875,3.811446193385e-09
1420082757.812,1420.082757812,3.980077417299e-09
1420083343.750,1420.083343750,4.014166037352e-09
1420083929.688,1420.083929687,3.961831906344e-09
1420084515.625,1420.084515625,3.869698745961e-09
1420085101.562,1420.085101563,3.909396644696e-09
1420085687.500,1420.085687500,4.054595849571e-09
1420086273.438,1420.086273438,3.862830955893e-09
1420086859.375,1420.086859375,3.755398652988e-09
1420087445.312,1420.087445312,3.725839942012e-09
1420088031.250,1420.088031250,3.661051547769e-09
1420088617.188,1420.088617187,3.520732581953e-09
1420089203.125,1420.089203125,3.430403502105e-09
1420089789.062,1420.089789062,3.513076686207e-09
1420090375.000,1420.090375000,3.390496707924e-09
1420090960.938,1420.090960938,3.244930661464e-09
1420091546.875,1420.091546875,3.226226906713e-09
1420092132.812,1420.092132813,3.302410637510e-09
1420092718.750,1420.092718750,3.386447777588e-09
1420093304.688,1420.093304687,3.408227738067e-09
1420093890.625,1420.093890625,3.428476894953e-09
1420094476.562,1420.094476562,3.446548752049e-09
1420095062.500,1420.095062500,3.435793539298e-09
1420095648.438,1420.095648437,3.604697072368e-09
1420096234.375,1420.096234375,3.651840243895e-09
1420096820.312,1420.096820313,3.675410372182e-09
1420097406.250,1420.097406250,3.630331642063e-09
1420097992.188,1420.097992188,3.590883982557e-09
1420098578.125,1420.098578125,3.698243809640e-09
1420099164.062,1420.099164062,3.882404550179e-09
1420099750.000,1420.099750000,3.785905985545e-09
1420100335.938,1420.100335937,3.693188801523e-09
1420100921.875,1420.100921875,3.606051073053e-09
1420101507.812,1420.101507812,3.617611691247e-09
1420102093.750,1420.102093750,3.618347126255e-09
1420102679.688,1420.102679688,3.658286721033e-09
1420103265.625,1420.103265625,3.409338153992e-09
1420103851.562,1420.103851563,3.360968617366e-09
1420104437.500,1420.104437500,3.359993708076e-09
1420105023.438,1420.105023437,3.232134040862e-09
1420105609.375,1420.105609375,3.214268356257e-09
1420106195.312,1420.106195312,3.301315450050e-09
1420106781.250,1420.106781250,3.332433393177e-09
1420107367.188,1420.107367187,3.242290223499e-09
1420107953.125,1420.107953125,3.305005626478e-09
1420108539.062,1420.108539063,3.458160140805e-09
1420109125.000,1420.109125000,3.616561728366e-09
1420109710.938,1420.109710938,3.486986866683e-09
1420110296.875,1420.110296875,3.511389853182e-09
1420110882.812,1420.110882812,3.628354594137e-09
1420111468.750,1420.111468750,3.649255767177e-09
1420112054.688,1420.112054687,3.745204524713e-09
1420112640.625,1420.112640625,3.859216053208e-09
1420113226.562,1420.113226562,3.830864126656e-09
1420113812.500,1420.113812500,3.743485499218e-09
1420114398.438,1420.114398438,3.650158146860e-09
1420114984.375,1420.114984375,3.735520347832e-09
1420115570.312,1420.115570313,3.738794435053e-09
1420116156.250,1420.116156250,3.574508523902e-09
1420116742.188,1420.116742187,3.616469460948e-09
1420117328.125,1420.117328125,3.628624851648e-09
1420117914.062,1420.117914062,3.528914758363e-09
1420118500.000,1420.118500000,3.455741239827e-09
1420119085.938,1420.119085937,3.505514420922e-09
1420119671.875,1420.119671875,3.418603455671e-09
1420120257.812,1420.120257813,3.361164861418e-09
1420120843.750,1420.120843750,3.401328342900e-09
1420121429.688,1420.121429688,3.344326487381e-09
1420122015.625,1420.122015625,3.292846850565e-09
1420122601.562,1420.122601562,3.353156653456e-09
1420123187.500,1420.123187500,3.399522438753e-09
1420123773.438,1420.123773437,3.407503589522e-09
1420124359.375,1420.124359375,3.475017101644e-09
1420124945.312,1420.124945312,3.636985410501e-09
1420125531.250,1420.125531250,3.642966968048e-09
1420126117.188,1420.126117188,3.695128714300e-09
1420126703.125,1420.126703125,3.749909518589e-09
1420127289.062,1420.127289063,3.934469609233e-09
1420127875.000,1420.127875000,4.009553232326e-09
1420128460.938,1420.128460937,4.009010426041e-09
1420129046.875,1420.129046875,3.964733145158e-09
1420129632.812,1420.129632812,3.809455624957e-09
1420130218.750,1420.130218750,3.836276339801e-09
1420130804.688,1420.130804687,3.990389919720e-09
1420131390.625,1420.131390625,3.845745939932e-09
1420131976.562,1420.131976563,3.618815207606e-09
1420132562.500,1420.132562500,3.686082518701e-09
1420133148.438,1420.133148438,3.789351335595e-09
1420133734.375,1420.133734375,3.718266086286e-09
1420134320.312,1420.134320312,3.593092542352e-09
1420134906.250,1420.134906250,3.466988286565e-09
1420135492.188,1420.135492187,3.368142831294e-09
1420136078.125,1420.136078125,3.384788678176e-09
1420136664.062,1420.136664062,3.559296831639e-09
1420137250.000,1420.137250000,3.515657961451e-09
1420137835.938,1420.137835938,3.457737177755e-09
1420138421.875,1420.138421875,3.484041292128e-09
1420139007.812,1420.139007813,3.524220745250e-09
1420139593.750,1420.139593750,3.603278603371e-09
1420140179.688,1420.140179687,3.739113459444e-09
1420140765.625,1420.140765625,3.768138255183e-09
1420141351.562,1420.141351562,3.778610904674e-09
1420141937.500,1420.141937500,3.817538428746e-09
1420142523.438,1420.142523437,3.834402742251e-09
1420143109.375,1420.143109375,3.832712619913e-09
1420143695.312,1420.143695313,3.937807542494e-09
1420144281.250,1420.144281250,4.161286455093e-09
1420144867.188,1420.144867188,4.019544130305e-09
1420145453.125,1420.145453125,4.023336985838e-09
1420146039.062,1420.146039062,3.951119091545e-09
1420146625.000,1420.146625000,3.910625143848e-09
1420147210.938,1420.147210937,3.942026134675e-09
1420147796.875,1420.147796875,3.793389870563e-09
1420148382.812,1420.148382812,3.643518142742e-09
1420148968.750,1420.148968750,3.545236900490e-09
1420149554.688,1420.149554688,3.586150299568e-09
1420150140.625,1420.150140625,3.581206973309e-09
1420150726.562,1420.150726563,3.503175778444e-09
1420151312.500,1420.151312500,3.412057108547e-09
1420151898.438,1420.151898437,3.404444290835e-09
1420152484.375,1420.152484375,3.545533287857e-09
1420153070.312,1420.153070312,3.537541869409e-09
1420153656.250,1420.153656250,3.562548203262e-09
1420154242.188,1420.154242187,3.678312014603e-09
1420154828.125,1420.154828125,3.748635490740e-09
1420155414.062,1420.155414063,3.850682755025e-09
1420156000.000,1420.156000000,3.862541549740e-09
1420156585.938,1420.156585938,3.921597514927e-09
1420157171.875,1420.157171875,3.941975479849e-09
1420157757.812,1420.157757812,3.915799954801e-09
1420158343.750,1420.158343750,3.965241606095e-09
1420158929.688,1420.158929687,4.016685719926e-09
1420159515.625,1420.159515625,4.014721893843e-09
1420160101.562,1420.160101562,4.068119452993e-09
1420160687.500,1420.160687500,4.046498289023e-09
1420161273.438,1420.161273438,3.934942971512e-09
1420161859.375,1420.161859375,3.850314537640e-09
1420162445.312,1420.162445313,3.851081005072e-09
1420163031.250,1420.163031250,3.728659072581e-09
1420163617.188,1420.163617187,3.754072510923e-09
1420164203.125,1420.164203125,3.690298632548e-09
1420164789.062,1420.164789062,3.498627051630e-09
1420165375.000,1420.165375000,3.583594096155e-09
1420165960.938,1420.165960937,3.499232247266e-09
1420166546.875,1420.166546875,3.367971955630e-09
1420167132.812,1420.167132813,3.452505462740e-09
1420167718.750,1420.167718750,3.500562319783e-09
