# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:37:18.038313+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420013031.250,1420.013031250,2.824438490359e-09
1420013617.188,1420.013617187,2.769663771382e-09
1420014203.125,1420.014203125,2.699556189160e-09
1420014789.062,1420.014789063,2.645035282664e-09
1420015375.000,1420.015375000,2.643800719229e-09
1420015960.938,1420.015960938,2.615293261774e-09
1420016546.875,1420.016546875,2.717721109646e-09
1420017132.812,1420.017132812,2.876346690052e-09
1420017718.750,1420.017718750,2.742320554270e-09
1420018304.688,1420.018304687,2.789235325809e-09
1420018890.625,1420.018890625,2.761612271394e-09
1420019476.562,1420.019476562,2.788572309073e-09
1420020062.500,1420.020062500,2.844145749420e-09
1420020648.438,1420.020648438,2.887006728816e-09
1420021234.375,1420.021234375,2.958351464912e-09
1420021820.312,1420.021820313,2.837478688831e-09
1420022406.250,1420.022406250,2.867322421387e-09
1420022992.188,1420.022992187,2.913115050151e-09
1420023578.125,1420.023578125,2.876434683631e-09
1420024164.062,1420.024164062,3.015866746064e-09
1420024750.000,1420.024750000,3.008897659301e-09
1420025335.938,1420.025335937,2.919251556179e-09
1420025921.875,1420.025921875,2.907654566271e-09
1420026507.812,1420.026507813,2.904610187993e-09
1420027093.750,1420.027093750,2.783699349443e-09
1420027679.688,1420.027679688,2.712896389691e-09
1420028265.625,1420.028265625,2.747969814583e-09
1420028851.562,1420.028851562,2.727399430538e-09
1420029437.500,1420.029437500,2.723428847874e-09
1420030023.438,1420.030023437,2.722937083406e-09
1420030609.375,1420.030609375,2.678199920182e-09
1420031195.312,1420.031195312,2.587541182211e-09
1420031781.250,1420.031781250,2.646677850595e-09
1420032367.188,1420.032367188,2.642396740975e-09
1420032953.125,1420.032953125,2.778463554323e-09
1420033539.062,1420.033539063,2.733489683510e-09
1420034125.000,1420.034125000,2.695631533056e-09
1420034710.938,1420.034710937,2.721035896735e-09
1420035296.875,1420.035296875,2.718416999866e-09
1420035882.812,1420.035882812,2.810104016252e-09
1420036468.750,1420.036468750,2.927957003182e-09
1420037054.688,1420.037054687,2.953231191244e-09
1420037640.625,1420.037640625,3.058861727514e-09
1420038226.562,1420.038226563,3.065932995917e-09
1420038812.500,1420.038812500,2.987488567909e-09
1420039398.438,1420.039398438,3.020375144672e-09
1420039984.375,1420.039984375,3.150306165648e-09
1420040570.312,1420.040570312,3.008621860069e-09
1420041156.250,1420.041156250,2.968103041848e-09
1420041742.188,1420.041742187,3.020434608495e-09
1420042328.125,1420.042328125,3.004012854757e-09
1420042914.062,1420.042914062,2.933801104890e-09
1420043500.000,1420.043500000,2.923982021030e-09
1420044085.938,1420.044085938,2.861044560420e-09
1420044671.875,1420.044671875,2.739298306620e-09
1420045257.812,1420.045257813,2.861260921225e-09
1420045843.750,1420.045843750,2.895830324767e-09
1420046429.688,1420.046429687,2.756544605817e-09
1420047015.625,1420.047015625,2.779383367757e-09
1420047601.562,1420.047601562,2.873373209044e-09
1420048187.500,1420.048187500,2.934190769005e-09
1420048773.438,1420.048773437,2.834849334374e-09
1420049359.375,1420.049359375,2.931891902230e-09
1420049945.312,1420.049945313,2.922729603355e-09
1420050531.250,1420.050531250,2.910844228750e-09
1420051117.188,1420.051117188,2.988713062611e-09
1420051703.125,1420.051703125,3.165628019620e-09
1420052289.062,1420.052289062,3.179823545362e-09
1420052875.000,1420.052875000,3.029016926577e-09
1420053460.938,1420.053460937,3.081747339591e-09
1420054046.875,1420.054046875,3.183845160249e-09
1420054632.812,1420.054632812,3.064937111158e-09
1420055218.750,1420.055218750,3.135449430837e-09
1420055804.688,1420.055804688,3.188442767438e-09
1420056390.625,1420.056390625,3.044104819188e-09
1420056976.562,1420.056976563,3.008920788906e-09
1420057562.500,1420.057562500,2.992262211588e-09
1420058148.438,1420.058148437,3.086584189091e-09
1420058734.375,1420.058734375,2.919152618954e-09
1420059320.312,1420.059320312,2.950521459214e-09
1420059906.250,1420.059906250,2.852308371938e-09
1420060492.188,1420.060492187,2.781501455464e-09
1420061078.125,1420.061078125,2.874297379530e-09
1420061664.062,1420.061664063,2.875651115402e-09
1420062250.000,1420.062250000,2.931017282990e-09
1420062835.938,1420.062835938,2.829530113552e-09
1420063421.875,1420.063421875,2.786604579262e-09
1420064007.812,1420.064007812,2.890833584977e-09
1420064593.750,1420.064593750,2.946890890917e-09
1420065179.688,1420.065179687,2.897268754384e-09
1420065765.625,1420.065765625,2.932817097778e-09
1420066351.562,1420.066351562,3.110111238573e-09
1420066937.500,1420.066937500,3.079850305003e-09
1420067523.438,1420.067523438,2.951724535118e-09
1420068109.375,1420.068109375,2.947492566713e-09
1420068695.312,1420.068695313,3.138025249169e-09
1420069281.250,1420.069281250,3.064495147349e-09
1420069867.188,1420.069867187,3.040771557468e-09
1420070453.125,1420.070453125,3.017951754533e-09
1420071039.062,1420.071039062,3.042149240224e-09
1420071625.000,1420.071625000,2.982562018625e-09
1420072210.938,1420.072210937,2.914656501128e-09
1420072796.875,1420.072796875,2.797034366396e-09
1420073382.812,1420.073382813,2.941029095573e-09
1420073968.750,1420.073968750,2.901112968680e-09
1420074554.688,1420.074554688,2.811785312849e-09
1420075140.625,1420.075140625,2.893496206569e-09
1420075726.562,1420.075726562,2.908824946408e-09
1420076312.500,1420.076312500,2.853553815102e-09
1420076898.438,1420.076898437,2.807640999508e-09
1420077484.375,1420.077484375,2.803674629021e-09
1420078070.312,1420.078070312,2.753801116707e-09
1420078656.250,1420.078656250,2.833964044784e-09
1420079242.188,1420.079242188,2.888423806957e-09
1420079828.125,1420.079828125,2.937538727389e-09
1420080414.062,1420.080414063,2.902032163262e-09
1420081000.000,1420.081000000,2.915559050896e-09
1420081585.938,1420.081585937,3.028418351403e-09
1420082171.875,1420.082171875,3.056799552469e-09
1420082757.812,1420.082757812,3.071438271958e-09
1420083343.750,1420.083343750,3.134565755854e-09
1420083929.688,1420.083929687,3.167681025373e-09
1420084515.625,1420.084515625,3.108805055293e-09
1420085101.562,1420.085101563,3.145461543891e-09
1420085687.500,1420.085687500,3.079155567863e-09
1420086273.438,1420.086273438,3.071986897405e-09
1420086859.375,1420.086859375,3.080409996443e-09
1420087445.312,1420.087445312,2.908606193623e-09
1420088031.250,1420.088031250,2.916902915634e-09
1420088617.188,1420.088617187,2.822708643363e-09
1420089203.125,1420.089203125,2.810667747136e-09
1420089789.062,1420.089789062,2.904970723844e-09
1420090375.000,1420.090375000,2.808494878005e-09
1420090960.938,1420.090960938,2.819058271520e-09
1420091546.875,1420.091546875,2.952851128839e-09
1420092132.812,1420.092132813,2.907273899150e-09
1420092718.750,1420.092718750,2.826099112149e-09
1420093304.688,1420.093304687,2.746153349494e-09
1420093890.625,1420.093890625,2.836877165898e-09
1420094476.562,1420.094476562,2.888574941826e-09
1420095062.500,1420.095062500,2.809160156356e-09
1420095648.438,1420.095648437,2.827134656357e-09
1420096234.375,1420.096234375,3.017057919838e-09
1420096820.312,1420.096820313,3.081890244808e-09
1420097406.250,1420.097406250,3.097606371930e-09
1420097992.188,1420.097992188,3.044264141420e-09
1420098578.125,1420.098578125,3.039555860136e-09
1420099164.062,1420.099164062,3.042856839218e-09
1420099750.000,1420.099750000,3.131781381146e-09
1420100335.938,1420.100335937,3.084083696465e-09
1420100921.875,1420.100921875,3.030575133201e-09
1420101507.812,1420.101507812,2.997489286019e-09
1420102093.750,1420.102093750,2.988506763375e-09
1420102679.688,1420.102679688,2.932319844616e-09
1420103265.625,1420.103265625,2.739784885605e-09
1420103851.562,1420.103851563,2.716183661119e-09
1420104437.500,1420.104437500,2.724370745595e-09
1420105023.438,1420.105023437,2.655563831699e-09
1420105609.375,1420.105609375,2.757405467185e-09
1420106195.312,1420.106195312,2.786810576397e-09
1420106781.250,1420.106781250,2.767541051368e-09
1420107367.188,1420.107367187,2.762898816574e-09
1420107953.125,1420.107953125,2.756029375996e-09
1420108539.062,1420.108539063,2.770600608462e-09
1420109125.000,1420.109125000,2.769152694405e-09
1420109710.938,1420.109710938,2.873148008470e-09
1420110296.875,1420.110296875,2.917181445283e-09
1420110882.812,1420.110882812,3.042905839626e-09
1420111468.750,1420.111468750,3.001365217129e-09
1420112054.688,1420.112054687,2.974317202289e-09
1420112640.625,1420.112640625,2.987015086234e-09
1420113226.562,1420.113226562,2.995758414331e-09
1420113812.500,1420.113812500,3.099895219455e-09
1420114398.438,1420.114398438,3.047326611773e-09
1420114984.375,1420.114984375,3.104032181792e-09
1420115570.312,1420.115570313,3.081479096835e-09
1420116156.250,1420.116156250,3.071719054010e-09
1420116742.188,1420.116742187,3.006346951049e-09
1420117328.125,1420.117328125,2.888565623313e-09
1420117914.062,1420.117914062,2.916248839416e-09
1420118500.000,1420.118500000,2.894512858716e-09
1420119085.938,1420.119085937,2.973890932079e-09
1420119671.875,1420.119671875,2.873447386056e-09
1420120257.812,1420.120257813,2.864068555146e-09
1420120843.750,1420.120843750,2.851186546330e-09
1420121429.688,1420.121429688,2.824065097349e-09
1420122015.625,1420.122015625,2.910642322809e-09
1420122601.562,1420.122601562,2.950204254998e-09
1420123187.500,1420.123187500,2.896505070978e-09
1420123773.438,1420.123773437,2.963809709672e-09
1420124359.375,1420.124359375,2.983427621463e-09
1420124945.312,1420.124945312,3.061340452114e-09
1420125531.250,1420.125531250,3.056755731009e-09
1420126117.188,1420.126117188,3.057030189323e-09
1420126703.125,1420.126703125,3.152809327770e-09
1420127289.062,1420.127289063,3.262293508234e-09
1420127875.000,1420.127875000,3.155594451160e-09
1420128460.938,1420.128460937,3.131539418056e-09
1420129046.875,1420.129046875,3.079732335859e-09
1420129632.812,1420.129632812,3.101709017012e-09
1420130218.750,1420.130218750,3.138129250363e-09
1420130804.688,1420.130804687,3.160688138111e-09
1420131390.625,1420.131390625,3.233254092714e-09
1420131976.562,1420.131976563,3.210618426246e-09
1420132562.500,1420.132562500,3.108238664855e-09
1420133148.438,1420.133148438,2.955659006399e-09
1420133734.375,1420.133734375,3.037633931574e-09
1420134320.312,1420.134320312,3.054778653703e-09
1420134906.250,1420.134906250,2.984353853175e-09
1420135492.188,1420.135492187,2.931839533681e-09
1420136078.125,1420.136078125,2.959743483598e-09
1420136664.062,1420.136664062,2.990818285896e-09
1420137250.000,1420.137250000,2.952356888177e-09
1420137835.938,1420.137835938,3.023483772578e-09
1420138421.875,1420.138421875,2.996819112141e-09
1420139007.812,1420.139007813,3.070361407268e-09
1420139593.750,1420.139593750,3.147223839960e-09
1420140179.688,1420.140179687,3.086075161467e-09
1420140765.625,1420.140765625,3.138480731225e-09
1420141351.562,1420.141351562,3.194955956105e-09
1420141937.500,1420.141937500,3.206442508547e-09
1420142523.438,1420.142523437,3.240544117441e-09
1420143109.375,1420.143109375,3.255913787377e-09
1420143695.312,1420.143695313,3.380188503863e-09
1420144281.250,1420.144281250,3.245771074951e-09
1420144867.188,1420.144867188,3.186374851183e-09
1420145453.125,1420.145453125,3.128227724003e-09
1420146039.062,1420.146039062,3.110510824983e-09
1420146625.000,1420.146625000,3.171115032439e-09
1420147210.938,1420.147210937,2.979479899632e-09
1420147796.875,1420.147796875,3.041873492586e-09
1420148382.812,1420.148382812,2.983793855636e-09
1420148968.750,1420.148968750,2.938391722590e-09
1420149554.688,1420.149554688,3.039121707190e-09
1420150140.625,1420.150140625,3.038694728908e-09
1420150726.562,1420.150726563,2.919973019570e-09
1420151312.500,1420.151312500,2.932414673836e-09
1420151898.438,1420.151898437,2.994961202426e-09
1420152484.375,1420.152484375,3.087311677703e-09
1420153070.312,1420.153070312,3.009541409295e-09
1420153656.250,1420.153656250,2.890766587721e-09
1420154242.188,1420.154242187,2.998414942183e-09
1420154828.125,1420.154828125,3.076215227930e-09
1420155414.062,1420.155414063,3.086135405968e-09
1420156000.000,1420.156000000,3.088734453585e-09
1420156585.938,1420.156585938,3.217313814451e-09
1420157171.875,1420.157171875,3.253895870324e-09
1420157757.812,1420.157757812,3.223666023222e-09
1420158343.750,1420.158343750,3.281939794800e-09
1420158929.688,1420.158929687,3.377226711074e-09
1420159515.625,1420.159515625,3.257901521801e-09
1420160101.562,1420.160101562,3.302429580697e-09
1420160687.500,1420.160687500,3.291540372942e-09
1420161273.438,1420.161273438,3.274223168277e-09
1420161859.375,1420.161859375,3.133441997634e-09
1420162445.312,1420.162445313,3.083731126018e-09
1420163031.250,1420.163031250,3.088406391136e-09
1420163617.188,1420.163617187,3.097623778763e-09
1420164203.125,1420.164203125,3.135939171905e-09
1420164789.062,1420.164789062,2.974093258141e-09
1420165375.000,1420.165375000,2.800030364534e-09
1420165960.938,1420.165960937,2.950192263953e-09
1420166546.875,1420.166546875,2.998031304095e-09
1420167132.812,1420.167132813,2.957144860952e-09
1420167718.750,1420.167718750,2.963844337361e-09
1420168304.688,1420.168304688,2.914846960175e-09
1420168890.625,1420.168890625,3.007554244241e-09
1420169476.562,1420.169476562,3.042782550673e-09
1420170062.500,1420.170062500,3.012322541256e-09
1420170648.438,1420.170648437,3.073014894060e-09
1420171234.375,1420.171234375,3.151024325552e-09
1420171820.312,1420.171820312,3.106051063000e-09
1420172406.250,1420.172406250,3.154139622791e-09
1420172992.188,1420.172992188,3.267125889253e-09
1420173578.125,1420.173578125,3.336281915529e-09
1420174164.062,1420.174164063,3.344988395564e-09
1420174750.000,1420.174750000,3.396922834107e-09
1420175335.938,1420.175335937,3.354789807319e-09
1420175921.875,1420.175921875,3.299254554009e-09
1420176507.812,1420.176507812,3.346605153974e-09
1420177093.750,1420.177093750,3.242335534867e-09
1420177679.688,1420.177679687,3.146965996002e-09
1420178265.625,1420.178265625,3.186344968536e-09
1420178851.562,1420.178851563,3.091569440016e-09
1420179437.500,1420.179437500,2.955189198904e-09
1420180023.438,1420.180023438,2.858176204146e-09
1420180609.375,1420.180609375,2.883925814356e-09
1420181195.312,1420.181195312,2.901441666106e-09
1420181781.250,1420.181781250,2.850965372349e-09
1420182367.188,1420.182367187,2.855026238476e-09
1420182953.125,1420.182953125,2.853543222430e-09
1420183539.062,1420.183539062,2.969552495502e-09
1420184125.000,1420.184125000,2.944371298610e-09
1420184710.938,1420.184710938,3.040383831064e-09
1420185296.875,1420.185296875,3.017856251384e-09
1420185882.812,1420.185882813,3.067021066205e-09
1420186468.750,1420.186468750,3.083865037017e-09
1420187054.688,1420.187054687,3.156693905722e-09
1420187640.625,1420.187640625,3.170828412251e-09
1420188226.562,1420.188226562,3.051159434182e-09
1420188812.500,1420.188812500,3.103591030839e-09
1420189398.438,1420.189398437,3.205670068887e-09
1420189984.375,1420.189984375,3.293042195750e-09
1420190570.312,1420.190570313,3.192220601134e-09
1420191156.250,1420.191156250,3.101087722705e-09
1420191742.188,1420.191742188,3.101453054547e-09
1420192328.125,1420.192328125,3.099706049400e-09
1420192914.062,1420.192914062,3.026197303415e-09
1420193500.000,1420.193500000,3.032526821234e-09
1420194085.938,1420.194085937,3.027334775771e-09
1420194671.875,1420.194671875,3.012909449592e-09
1420195257.812,1420.195257812,3.016346138894e-09
1420195843.750,1420.195843750,2.991128762086e-09
1420196429.688,1420.196429688,2.912797417869e-09
1420197015.625,1420.197015625,2.853796255055e-09
1420197601.562,1420.197601563,2.865182506488e-09
1420198187.500,1420.198187500,2.852704907317e-09
1420198773.438,1420.198773437,2.909364191419e-09
1420199359.375,1420.199359375,3.033158635208e-09
1420199945.312,1420.199945312,3.128646641108e-09
1420200531.250,1420.200531250,3.107399571241e-09
1420201117.188,1420.201117187,3.034139778195e-09
1420201703.125,1420.201703125,3.055913732372e-09
1420202289.062,1420.202289063,3.126451223387e-09
1420202875.000,1420.202875000,3.141109110524e-09
