# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:37:02.139729+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420030609.375,1420.030609375,2.544007315063e-09
1420031195.312,1420.031195312,2.581005587661e-09
1420031781.250,1420.031781250,2.575743274511e-09
1420032367.188,1420.032367188,2.601641286996e-09
1420032953.125,1420.032953125,2.607038828753e-09
1420033539.062,1420.033539063,2.555934484236e-09
1420034125.000,1420.034125000,2.594612808196e-09
1420034710.938,1420.034710937,2.705636171532e-09
1420035296.875,1420.035296875,2.709946990321e-09
1420035882.812,1420.035882812,2.703656266330e-09
1420036468.750,1420.036468750,2.713305131255e-09
1420037054.688,1420.037054687,2.874040003326e-09
1420037640.625,1420.037640625,2.956760242708e-09
1420038226.562,1420.038226563,2.871791871463e-09
1420038812.500,1420.038812500,2.918801774767e-09
1420039398.438,1420.039398438,2.887839738896e-09
1420039984.375,1420.039984375,2.831013700685e-09
1420040570.312,1420.040570312,2.783406418762e-09
1420041156.250,1420.041156250,2.828644911290e-09
1420041742.188,1420.041742187,2.807205066687e-09
1420042328.125,1420.042328125,2.778329637623e-09
1420042914.062,1420.042914062,2.719607031517e-09
1420043500.000,1420.043500000,2.633837299629e-09
1420044085.938,1420.044085938,2.661246833978e-09
1420044671.875,1420.044671875,2.590811189354e-09
1420045257.812,1420.045257813,2.596974407165e-09
1420045843.750,1420.045843750,2.598596386892e-09
1420046429.688,1420.046429687,2.528266799218e-09
1420047015.625,1420.047015625,2.572524472241e-09
1420047601.562,1420.047601562,2.627669310352e-09
1420048187.500,1420.048187500,2.690155314455e-09
1420048773.438,1420.048773437,2.730819603853e-09
1420049359.375,1420.049359375,2.862887346612e-09
1420049945.312,1420.049945313,2.903711548294e-09
1420050531.250,1420.050531250,2.909142684479e-09
1420051117.188,1420.051117188,2.959036094040e-09
1420051703.125,1420.051703125,2.941140276371e-09
1420052289.062,1420.052289062,2.972847155043e-09
1420052875.000,1420.052875000,2.899103282413e-09
1420053460.938,1420.053460937,2.914448650557e-09
1420054046.875,1420.054046875,3.002030296656e-09
1420054632.812,1420.054632812,2.972966638839e-09
1420055218.750,1420.055218750,3.031462512351e-09
1420055804.688,1420.055804688,3.045465552579e-09
1420056390.625,1420.056390625,2.923912199524e-09
1420056976.562,1420.056976563,2.772070741507e-09
1420057562.500,1420.057562500,2.797223460670e-09
1420058148.438,1420.058148437,2.778589387498e-09
1420058734.375,1420.058734375,2.667133156187e-09
1420059320.312,1420.059320312,2.718970928367e-09
1420059906.250,1420.059906250,2.797665807474e-09
1420060492.188,1420.060492187,2.675674502832e-09
1420061078.125,1420.061078125,2.600271234827e-09
1420061664.062,1420.061664063,2.573851189420e-09
1420062250.000,1420.062250000,2.583336153575e-09
1420062835.938,1420.062835938,2.601010710428e-09
1420063421.875,1420.063421875,2.694633033050e-09
1420064007.812,1420.064007812,2.786221806443e-09
1420064593.750,1420.064593750,2.818375785136e-09
1420065179.688,1420.065179687,2.801686931508e-09
1420065765.625,1420.065765625,2.770223244407e-09
1420066351.562,1420.066351562,2.980086432077e-09
1420066937.500,1420.066937500,2.990311493102e-09
1420067523.438,1420.067523438,3.022475499255e-09
1420068109.375,1420.068109375,2.972196716748e-09
1420068695.312,1420.068695313,2.997277311260e-09
1420069281.250,1420.069281250,3.039398812887e-09
1420069867.188,1420.069867187,3.051645300819e-09
1420070453.125,1420.070453125,3.009457967443e-09
1420071039.062,1420.071039062,2.988382274311e-09
1420071625.000,1420.071625000,2.901021761306e-09
1420072210.938,1420.072210937,2.914804830341e-09
1420072796.875,1420.072796875,2.742098381999e-09
1420073382.812,1420.073382813,2.700226174984e-09
1420073968.750,1420.073968750,2.664809008426e-09
1420074554.688,1420.074554688,2.664619151889e-09
1420075140.625,1420.075140625,2.706977723230e-09
1420075726.562,1420.075726562,2.648451063460e-09
1420076312.500,1420.076312500,2.604787195833e-09
1420076898.438,1420.076898437,2.702308481630e-09
1420077484.375,1420.077484375,2.651295140709e-09
1420078070.312,1420.078070312,2.647828930147e-09
1420078656.250,1420.078656250,2.659559796674e-09
1420079242.188,1420.079242188,2.699980260555e-09
1420079828.125,1420.079828125,2.745532962078e-09
1420080414.062,1420.080414063,2.809715062095e-09
1420081000.000,1420.081000000,2.923452624875e-09
1420081585.938,1420.081585937,2.868408017196e-09
1420082171.875,1420.082171875,2.885553963665e-09
1420082757.812,1420.082757812,2.860152727582e-09
1420083343.750,1420.083343750,2.885705956453e-09
1420083929.688,1420.083929687,2.965485398460e-09
1420084515.625,1420.084515625,2.930956468910e-09
1420085101.562,1420.085101563,2.889938887808e-09
1420085687.500,1420.085687500,2.957725158003e-09
1420086273.438,1420.086273438,2.908173879394e-09
1420086859.375,1420.086859375,2.884924119307e-09
1420087445.312,1420.087445312,2.850039710713e-09
1420088031.250,1420.088031250,2.841598285293e-09
1420088617.188,1420.088617187,2.714970140034e-09
1420089203.125,1420.089203125,2.675393332583e-09
1420089789.062,1420.089789062,2.688748650782e-09
1420090375.000,1420.090375000,2.647701926170e-09
1420090960.938,1420.090960938,2.601935926621e-09
1420091546.875,1420.091546875,2.573112382099e-09
1420092132.812,1420.092132813,2.570077982762e-09
1420092718.750,1420.092718750,2.537371790721e-09
1420093304.688,1420.093304687,2.656136479809e-09
1420093890.625,1420.093890625,2.707422838820e-09
1420094476.562,1420.094476562,2.604311059598e-09
1420095062.500,1420.095062500,2.673978956908e-09
1420095648.438,1420.095648437,2.753178102080e-09
1420096234.375,1420.096234375,2.802549818618e-09
1420096820.312,1420.096820313,2.838906150357e-09
1420097406.250,1420.097406250,2.883723848896e-09
1420097992.188,1420.097992188,2.880958031474e-09
1420098578.125,1420.098578125,2.944328705308e-09
1420099164.062,1420.099164062,2.960030607418e-09
1420099750.000,1420.099750000,2.833067543362e-09
1420100335.938,1420.100335937,2.840191685151e-09
1420100921.875,1420.100921875,2.861587212790e-09
1420101507.812,1420.101507812,2.801475103651e-09
1420102093.750,1420.102093750,2.872010000098e-09
1420102679.688,1420.102679688,2.854883335622e-09
1420103265.625,1420.103265625,2.720801429537e-09
1420103851.562,1420.103851563,2.663519418972e-09
1420104437.500,1420.104437500,2.746001109151e-09
1420105023.438,1420.105023437,2.769281724727e-09
1420105609.375,1420.105609375,2.744837579371e-09
1420106195.312,1420.106195312,2.690489824728e-09
1420106781.250,1420.106781250,2.629665376690e-09
1420107367.188,1420.107367187,2.601552927821e-09
1420107953.125,1420.107953125,2.594081652975e-09
1420108539.062,1420.108539063,2.617733504146e-09
1420109125.000,1420.109125000,2.743416548800e-09
1420109710.938,1420.109710938,2.827738765396e-09
1420110296.875,1420.110296875,2.767605621820e-09
1420110882.812,1420.110882812,2.754783368613e-09
1420111468.750,1420.111468750,2.864152610584e-09
1420112054.688,1420.112054687,2.856474309957e-09
1420112640.625,1420.112640625,2.846699047753e-09
1420113226.562,1420.113226562,2.907248290053e-09
1420113812.500,1420.113812500,2.859192643881e-09
1420114398.438,1420.114398438,2.834332758929e-09
1420114984.375,1420.114984375,2.835787318391e-09
1420115570.312,1420.115570313,2.774621934799e-09
1420116156.250,1420.116156250,2.770335803054e-09
1420116742.188,1420.116742187,2.838267302760e-09
1420117328.125,1420.117328125,2.892107354599e-09
1420117914.062,1420.117914062,2.864796181975e-09
1420118500.000,1420.118500000,2.712677981266e-09
1420119085.938,1420.119085937,2.663701139343e-09
1420119671.875,1420.119671875,2.576239581419e-09
1420120257.812,1420.120257813,2.599323614013e-09
1420120843.750,1420.120843750,2.582384478279e-09
1420121429.688,1420.121429688,2.562461588859e-09
1420122015.625,1420.122015625,2.715990616413e-09
1420122601.562,1420.122601562,2.743139668102e-09
1420123187.500,1420.123187500,2.668370254188e-09
1420123773.438,1420.123773437,2.658457086958e-09
1420124359.375,1420.124359375,2.780355724210e-09
1420124945.312,1420.124945312,2.870014221054e-09
1420125531.250,1420.125531250,2.847122273237e-09
1420126117.188,1420.126117188,2.873656186970e-09
1420126703.125,1420.126703125,2.898816708083e-09
1420127289.062,1420.127289063,2.944764656274e-09
1420127875.000,1420.127875000,3.020477172587e-09
1420128460.938,1420.128460937,2.982128942663e-09
1420129046.875,1420.129046875,2.968488209535e-09
1420129632.812,1420.129632812,2.942904359847e-09
1420130218.750,1420.130218750,2.961126003123e-09
1420130804.688,1420.130804687,2.965752809133e-09
1420131390.625,1420.131390625,2.969702808140e-09
1420131976.562,1420.131976563,2.906344352173e-09
1420132562.500,1420.132562500,2.849439291133e-09
1420133148.438,1420.133148438,2.774801070216e-09
1420133734.375,1420.133734375,2.732226969183e-09
1420134320.312,1420.134320312,2.643138669295e-09
1420134906.250,1420.134906250,2.598302211913e-09
1420135492.188,1420.135492187,2.735528655867e-09
1420136078.125,1420.136078125,2.726034351586e-09
1420136664.062,1420.136664062,2.674953659904e-09
1420137250.000,1420.137250000,2.692213980684e-09
1420137835.938,1420.137835938,2.701848959006e-09
1420138421.875,1420.138421875,2.713869178615e-09
1420139007.812,1420.139007813,2.663109487650e-09
1420139593.750,1420.139593750,2.809345427164e-09
1420140179.688,1420.140179687,2.887062881704e-09
1420140765.625,1420.140765625,2.845069766307e-09
1420141351.562,1420.141351562,2.926605499912e-09
1420141937.500,1420.141937500,2.971546442545e-09
1420142523.438,1420.142523437,2.901172712585e-09
1420143109.375,1420.143109375,2.976292099815e-09
1420143695.312,1420.143695313,3.207509149595e-09
1420144281.250,1420.144281250,3.245380384445e-09
1420144867.188,1420.144867188,3.092396687157e-09
1420145453.125,1420.145453125,3.094656387207e-09
1420146039.062,1420.146039062,3.137231256960e-09
1420146625.000,1420.146625000,3.088207123315e-09
1420147210.938,1420.147210937,2.950051327362e-09
1420147796.875,1420.147796875,2.865370871928e-09
1420148382.812,1420.148382812,2.798965145079e-09
1420148968.750,1420.148968750,2.846979255695e-09
1420149554.688,1420.149554688,2.904256674478e-09
1420150140.625,1420.150140625,2.892852623995e-09
1420150726.562,1420.150726563,2.782012530165e-09
1420151312.500,1420.151312500,2.694559693767e-09
1420151898.438,1420.151898437,2.747625146246e-09
1420152484.375,1420.152484375,2.816007061058e-09
1420153070.312,1420.153070312,2.835666490455e-09
1420153656.250,1420.153656250,2.925882088066e-09
1420154242.188,1420.154242187,2.885001503086e-09
1420154828.125,1420.154828125,2.847059650350e-09
1420155414.062,1420.155414063,2.906126233091e-09
1420156000.000,1420.156000000,2.856388349109e-09
1420156585.938,1420.156585938,3.045750078224e-09
1420157171.875,1420.157171875,3.158119394467e-09
1420157757.812,1420.157757812,3.093764893115e-09
1420158343.750,1420.158343750,3.060807367470e-09
1420158929.688,1420.158929687,3.196227706216e-09
1420159515.625,1420.159515625,3.180951279986e-09
1420160101.562,1420.160101562,3.071500283793e-09
1420160687.500,1420.160687500,3.160526035243e-09
1420161273.438,1420.161273438,3.053270789966e-09
1420161859.375,1420.161859375,2.914896222559e-09
1420162445.312,1420.162445313,2.982447986948e-09
1420163031.250,1420.163031250,2.931304673526e-09
1420163617.188,1420.163617187,2.917522305663e-09
1420164203.125,1420.164203125,2.813850248978e-09
1420164789.062,1420.164789062,2.755897127568e-09
1420165375.000,1420.165375000,2.747717726156e-09
1420165960.938,1420.165960937,2.794759843816e-09
1420166546.875,1420.166546875,2.730824472971e-09
1420167132.812,1420.167132813,2.698537908315e-09
1420167718.750,1420.167718750,2.762044193806e-09
1420168304.688,1420.168304688,2.750683142617e-09
1420168890.625,1420.168890625,2.802673295964e-09
1420169476.562,1420.169476562,2.783839383198e-09
1420170062.500,1420.170062500,2.787176530464e-09
1420170648.438,1420.170648437,2.826249731479e-09
1420171234.375,1420.171234375,3.051925653835e-09
1420171820.312,1420.171820312,3.136548505194e-09
1420172406.250,1420.172406250,3.094477898859e-09
1420172992.188,1420.172992188,3.118262027281e-09
1420173578.125,1420.173578125,3.207837463343e-09
1420174164.062,1420.174164063,3.177268594670e-09
1420174750.000,1420.174750000,3.158192255958e-09
1420175335.938,1420.175335937,3.148081114146e-09
1420175921.875,1420.175921875,3.035755577796e-09
1420176507.812,1420.176507812,3.002741264657e-09
1420177093.750,1420.177093750,2.972011304388e-09
1420177679.688,1420.177679687,3.026160882640e-09
1420178265.625,1420.178265625,2.968239160323e-09
1420178851.562,1420.178851563,2.899749255590e-09
1420179437.500,1420.179437500,2.896398982826e-09
1420180023.438,1420.180023438,2.879487397957e-09
1420180609.375,1420.180609375,2.805949265790e-09
1420181195.312,1420.181195312,2.740358623567e-09
1420181781.250,1420.181781250,2.777728687029e-09
1420182367.188,1420.182367187,2.710490182964e-09
1420182953.125,1420.182953125,2.671562935925e-09
1420183539.062,1420.183539062,2.735174787230e-09
1420184125.000,1420.184125000,2.831124954529e-09
1420184710.938,1420.184710938,2.867630357983e-09
1420185296.875,1420.185296875,2.921181972696e-09
1420185882.812,1420.185882813,2.919213040439e-09
1420186468.750,1420.186468750,2.925385563501e-09
1420187054.688,1420.187054687,2.946432718625e-09
1420187640.625,1420.187640625,2.959839367099e-09
1420188226.562,1420.188226562,2.950778238599e-09
1420188812.500,1420.188812500,3.089097132148e-09
1420189398.438,1420.189398437,3.054560320330e-09
1420189984.375,1420.189984375,3.040759811121e-09
1420190570.312,1420.190570313,2.987675268980e-09
1420191156.250,1420.191156250,3.022187079721e-09
1420191742.188,1420.191742188,2.941537058385e-09
1420192328.125,1420.192328125,2.833061860661e-09
1420192914.062,1420.192914062,2.849694429282e-09
1420193500.000,1420.193500000,2.778976997792e-09
1420194085.938,1420.194085937,2.772192434950e-09
1420194671.875,1420.194671875,2.762404900208e-09
1420195257.812,1420.195257812,2.883943317646e-09
1420195843.750,1420.195843750,2.925782129218e-09
1420196429.688,1420.196429688,2.808646797894e-09
1420197015.625,1420.197015625,2.709362099778e-09
1420197601.562,1420.197601563,2.757167123214e-09
1420198187.500,1420.198187500,2.741957428300e-09
1420198773.438,1420.198773437,2.780668220408e-09
1420199359.375,1420.199359375,2.922978821875e-09
1420199945.312,1420.199945312,2.961164148229e-09
1420200531.250,1420.200531250,2.913197077057e-09
1420201117.188,1420.201117187,2.894138674546e-09
1420201703.125,1420.201703125,2.858861862488e-09
1420202289.062,1420.202289063,2.897251725550e-09
1420202875.000,1420.202875000,2.946924462889e-09
1420203460.938,1420.203460938,3.011799654184e-09
1420204046.875,1420.204046875,3.098870946935e-09
1420204632.812,1420.204632812,3.064744239403e-09
1420205218.750,1420.205218750,3.037622767457e-09
1420205804.688,1420.205804687,2.935436611185e-09
1420206390.625,1420.206390625,2.798898261407e-09
1420206976.562,1420.206976562,2.821373738814e-09
1420207562.500,1420.207562500,2.789574255315e-09
1420208148.438,1420.208148438,2.814978910944e-09
1420208734.375,1420.208734375,2.832337781821e-09
1420209320.312,1420.209320313,2.719219339404e-09
1420209906.250,1420.209906250,2.591069348269e-09
1420210492.188,1420.210492187,2.669320660885e-09
1420211078.125,1420.211078125,2.629488276901e-09
1420211664.062,1420.211664062,2.656154571387e-09
1420212250.000,1420.212250000,2.732833829140e-09
1420212835.938,1420.212835937,2.757180534344e-09
1420213421.875,1420.213421875,2.778036652744e-09
1420214007.812,1420.214007813,2.850756489896e-09
1420214593.750,1420.214593750,2.854289954369e-09
1420215179.688,1420.215179688,2.929147871117e-09
1420215765.625,1420.215765625,2.994369356183e-09
1420216351.562,1420.216351562,3.066126550610e-09
1420216937.500,1420.216937500,3.092415155324e-09
1420217523.438,1420.217523437,3.112374694013e-09
1420218109.375,1420.218109375,3.116370377701e-09
1420218695.312,1420.218695312,3.094192108691e-09
1420219281.250,1420.219281250,3.047951845760e-09
1420219867.188,1420.219867188,3.117339565424e-09
1420220453.125,1420.220453125,3.139552261016e-09
