# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:37:10.086469+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419976703.125,1419.976703125,3.529884179852e-09
1419977289.062,1419.977289062,3.553176301239e-09
1419977875.000,1419.977875000,3.499600542443e-09
1419978460.938,1419.978460937,3.508493760457e-09
1419979046.875,1419.979046875,3.552890073756e-09
1419979632.812,1419.979632813,3.537233979314e-09
1419980218.750,1419.980218750,3.452199591102e-09
1419980804.688,1419.980804688,3.420451625251e-09
1419981390.625,1419.981390625,3.393193283540e-09
1419981976.562,1419.981976562,3.230450388668e-09
1419982562.500,1419.982562500,3.199298354309e-09
1419983148.438,1419.983148437,3.249144763126e-09
1419983734.375,1419.983734375,3.174483661881e-09
1419984320.312,1419.984320312,3.113163301052e-09
1419984906.250,1419.984906250,3.090824672605e-09
1419985492.188,1419.985492188,3.157050223086e-09
1419986078.125,1419.986078125,3.140038065824e-09
1419986664.062,1419.986664063,3.199102939484e-09
1419987250.000,1419.987250000,3.231871883204e-09
1419987835.938,1419.987835937,3.223144596838e-09
1419988421.875,1419.988421875,3.159019477872e-09
1419989007.812,1419.989007812,3.245096415478e-09
1419989593.750,1419.989593750,3.365594579907e-09
1419990179.688,1419.990179687,3.406516335074e-09
1419990765.625,1419.990765625,3.560359070739e-09
1419991351.562,1419.991351563,3.473046740250e-09
1419991937.500,1419.991937500,3.460800039321e-09
1419992523.438,1419.992523438,3.647107492714e-09
1419993109.375,1419.993109375,3.522007084172e-09
1419993695.312,1419.993695312,3.604429945728e-09
1419994281.250,1419.994281250,3.703878191373e-09
1419994867.188,1419.994867187,3.591573193967e-09
1419995453.125,1419.995453125,3.505438577493e-09
1419996039.062,1419.996039062,3.466195999553e-09
1419996625.000,1419.996625000,3.546661909396e-09
1419997210.938,1419.997210938,3.343866754002e-09
1419997796.875,1419.997796875,3.299679009793e-09
1419998382.812,1419.998382813,3.304774631443e-09
1419998968.750,1419.998968750,3.178816873113e-09
1419999554.688,1419.999554687,3.140943591088e-09
1420000140.625,1420.000140625,3.093344050367e-09
1420000726.562,1420.000726562,2.954149801505e-09
1420001312.500,1420.001312500,3.042472031677e-09
1420001898.438,1420.001898437,3.027223871149e-09
1420002484.375,1420.002484375,3.017725656489e-09
1420003070.312,1420.003070313,3.114986317841e-09
1420003656.250,1420.003656250,3.159450936138e-09
1420004242.188,1420.004242188,3.148881600763e-09
1420004828.125,1420.004828125,3.203988193382e-09
1420005414.062,1420.005414062,3.410163782659e-09
1420006000.000,1420.006000000,3.293433343589e-09
1420006585.938,1420.006585937,3.190939908774e-09
1420007171.875,1420.007171875,3.258404489336e-09
1420007757.812,1420.007757812,3.393535482317e-09
1420008343.750,1420.008343750,3.360956284127e-09
1420008929.688,1420.008929688,3.393552323823e-09
1420009515.625,1420.009515625,3.619358810658e-09
1420010101.562,1420.010101563,3.496024633427e-09
1420010687.500,1420.010687500,3.430993310368e-09
1420011273.438,1420.011273437,3.296556696777e-09
1420011859.375,1420.011859375,3.167918924663e-09
1420012445.312,1420.012445312,3.142837554820e-09
1420013031.250,1420.013031250,3.148866176461e-09
1420013617.188,1420.013617187,3.074757523519e-09
1420014203.125,1420.014203125,3.072370064226e-09
1420014789.062,1420.014789063,3.115629579382e-09
1420015375.000,1420.015375000,2.987688868095e-09
1420015960.938,1420.015960938,2.955966747380e-09
1420016546.875,1420.016546875,3.025324218316e-09
1420017132.812,1420.017132812,3.065193904327e-09
1420017718.750,1420.017718750,3.040654964185e-09
1420018304.688,1420.018304687,3.123325192141e-09
1420018890.625,1420.018890625,3.149648372575e-09
1420019476.562,1420.019476562,3.079447033199e-09
1420020062.500,1420.020062500,3.122614130953e-09
1420020648.438,1420.020648438,3.301716164729e-09
1420021234.375,1420.021234375,3.314859954031e-09
1420021820.312,1420.021820313,3.359257270748e-09
1420022406.250,1420.022406250,3.389517654975e-09
1420022992.188,1420.022992187,3.424450026573e-09
1420023578.125,1420.023578125,3.321152808637e-09
1420024164.062,1420.024164062,3.318206200019e-09
1420024750.000,1420.024750000,3.298993041314e-09
1420025335.938,1420.025335937,3.284671507018e-09
1420025921.875,1420.025921875,3.311030206788e-09
1420026507.812,1420.026507813,3.408309175280e-09
1420027093.750,1420.027093750,3.387404378783e-09
1420027679.688,1420.027679688,3.249322050479e-09
1420028265.625,1420.028265625,3.184243696565e-09
1420028851.562,1420.028851562,3.226052624040e-09
1420029437.500,1420.029437500,3.149272359644e-09
1420030023.438,1420.030023437,3.049646077807e-09
1420030609.375,1420.030609375,2.966648627100e-09
1420031195.312,1420.031195312,3.054695877387e-09
1420031781.250,1420.031781250,3.083380475554e-09
1420032367.188,1420.032367188,3.095299281131e-09
1420032953.125,1420.032953125,3.182230108501e-09
1420033539.062,1420.033539063,3.246792240942e-09
1420034125.000,1420.034125000,3.261239126273e-09
1420034710.938,1420.034710937,3.248568534696e-09
1420035296.875,1420.035296875,3.205809890455e-09
1420035882.812,1420.035882812,3.357548918246e-09
1420036468.750,1420.036468750,3.427865447623e-09
1420037054.688,1420.037054687,3.499075714748e-09
1420037640.625,1420.037640625,3.649073073335e-09
1420038226.562,1420.038226563,3.569403733124e-09
1420038812.500,1420.038812500,3.496975543187e-09
1420039398.438,1420.039398438,3.594089391078e-09
1420039984.375,1420.039984375,3.529798936251e-09
1420040570.312,1420.040570312,3.486858830669e-09
1420041156.250,1420.041156250,3.542992003581e-09
1420041742.188,1420.041742187,3.455868559438e-09
1420042328.125,1420.042328125,3.260991375327e-09
1420042914.062,1420.042914062,3.284271054001e-09
1420043500.000,1420.043500000,3.218204352152e-09
1420044085.938,1420.044085938,3.296190142864e-09
1420044671.875,1420.044671875,3.220558742280e-09
1420045257.812,1420.045257813,3.115996255931e-09
1420045843.750,1420.045843750,3.172725986827e-09
1420046429.688,1420.046429687,3.249632555000e-09
1420047015.625,1420.047015625,3.262269598572e-09
1420047601.562,1420.047601562,3.128595489735e-09
1420048187.500,1420.048187500,3.206777121171e-09
1420048773.438,1420.048773437,3.207345274591e-09
1420049359.375,1420.049359375,3.332556837884e-09
1420049945.312,1420.049945313,3.435908553781e-09
1420050531.250,1420.050531250,3.401201706872e-09
1420051117.188,1420.051117188,3.452250245606e-09
1420051703.125,1420.051703125,3.447858757170e-09
1420052289.062,1420.052289062,3.495028635776e-09
1420052875.000,1420.052875000,3.444097441883e-09
1420053460.938,1420.053460937,3.481520863840e-09
1420054046.875,1420.054046875,3.542270371942e-09
1420054632.812,1420.054632812,3.550893594405e-09
1420055218.750,1420.055218750,3.449277101294e-09
1420055804.688,1420.055804688,3.602623021097e-09
1420056390.625,1420.056390625,3.601763869420e-09
1420056976.562,1420.056976563,3.489564085081e-09
1420057562.500,1420.057562500,3.469873179165e-09
1420058148.438,1420.058148437,3.417450991764e-09
1420058734.375,1420.058734375,3.227760871180e-09
1420059320.312,1420.059320312,3.212893161512e-09
1420059906.250,1420.059906250,3.202959135958e-09
1420060492.188,1420.060492187,3.224447025873e-09
1420061078.125,1420.061078125,3.192435377428e-09
1420061664.062,1420.061664063,3.257361253339e-09
1420062250.000,1420.062250000,3.256641161557e-09
1420062835.938,1420.062835938,3.307370352860e-09
1420063421.875,1420.063421875,3.260711474985e-09
1420064007.812,1420.064007812,3.442689539614e-09
1420064593.750,1420.064593750,3.492354928573e-09
1420065179.688,1420.065179687,3.368981150419e-09
1420065765.625,1420.065765625,3.418726350521e-09
1420066351.562,1420.066351562,3.448459689701e-09
1420066937.500,1420.066937500,3.522496817183e-09
1420067523.438,1420.067523438,3.557751831962e-09
1420068109.375,1420.068109375,3.632986340352e-09
1420068695.312,1420.068695313,3.738985265671e-09
1420069281.250,1420.069281250,3.761613321965e-09
1420069867.188,1420.069867187,3.701380607873e-09
1420070453.125,1420.070453125,3.615023893147e-09
1420071039.062,1420.071039062,3.651234909646e-09
1420071625.000,1420.071625000,3.522428413186e-09
1420072210.938,1420.072210937,3.495190300802e-09
1420072796.875,1420.072796875,3.414224116576e-09
1420073382.812,1420.073382813,3.434587713183e-09
1420073968.750,1420.073968750,3.296455732462e-09
1420074554.688,1420.074554688,3.221933105352e-09
1420075140.625,1420.075140625,3.222292237361e-09
1420075726.562,1420.075726562,3.146683965835e-09
1420076312.500,1420.076312500,3.225146557707e-09
1420076898.438,1420.076898437,3.230918527517e-09
1420077484.375,1420.077484375,3.231992561335e-09
1420078070.312,1420.078070312,3.172286875373e-09
1420078656.250,1420.078656250,3.269401064462e-09
1420079242.188,1420.079242188,3.429904302220e-09
1420079828.125,1420.079828125,3.417579977938e-09
1420080414.062,1420.080414063,3.382027677476e-09
1420081000.000,1420.081000000,3.468641887513e-09
1420081585.938,1420.081585937,3.524334109023e-09
1420082171.875,1420.082171875,3.555032057273e-09
1420082757.812,1420.082757812,3.525774893931e-09
1420083343.750,1420.083343750,3.571844250549e-09
1420083929.688,1420.083929687,3.637002872929e-09
1420084515.625,1420.084515625,3.594331142272e-09
1420085101.562,1420.085101563,3.608824517035e-09
1420085687.500,1420.085687500,3.560919241643e-09
1420086273.438,1420.086273438,3.468171344987e-09
1420086859.375,1420.086859375,3.480931339028e-09
1420087445.312,1420.087445312,3.374363430121e-09
1420088031.250,1420.088031250,3.369254770833e-09
1420088617.188,1420.088617187,3.317026080777e-09
1420089203.125,1420.089203125,3.207498526653e-09
1420089789.062,1420.089789062,3.193320272684e-09
1420090375.000,1420.090375000,3.125880047152e-09
1420090960.938,1420.090960938,3.149720061321e-09
1420091546.875,1420.091546875,3.226865436686e-09
1420092132.812,1420.092132813,3.218907090818e-09
1420092718.750,1420.092718750,3.151381899132e-09
1420093304.688,1420.093304687,3.244572328464e-09
1420093890.625,1420.093890625,3.280799974982e-09
1420094476.562,1420.094476562,3.271455450559e-09
1420095062.500,1420.095062500,3.424853524324e-09
1420095648.438,1420.095648437,3.370762272371e-09
1420096234.375,1420.096234375,3.388639189776e-09
1420096820.312,1420.096820313,3.433389503195e-09
1420097406.250,1420.097406250,3.507621322341e-09
1420097992.188,1420.097992188,3.418547913685e-09
1420098578.125,1420.098578125,3.464104792553e-09
1420099164.062,1420.099164062,3.530512853632e-09
1420099750.000,1420.099750000,3.396804346351e-09
1420100335.938,1420.100335937,3.393948666872e-09
1420100921.875,1420.100921875,3.448657586558e-09
1420101507.812,1420.101507812,3.442817310741e-09
1420102093.750,1420.102093750,3.417572001306e-09
1420102679.688,1420.102679688,3.281788502226e-09
1420103265.625,1420.103265625,3.195093027820e-09
1420103851.562,1420.103851563,3.267527530799e-09
1420104437.500,1420.104437500,3.342784214308e-09
1420105023.438,1420.105023437,3.272218287195e-09
1420105609.375,1420.105609375,3.346936651050e-09
1420106195.312,1420.106195312,3.321220758340e-09
1420106781.250,1420.106781250,3.205450946967e-09
1420107367.188,1420.107367187,3.300324495689e-09
1420107953.125,1420.107953125,3.374687868632e-09
1420108539.062,1420.108539063,3.322841136528e-09
1420109125.000,1420.109125000,3.372568622214e-09
1420109710.938,1420.109710938,3.437943630764e-09
1420110296.875,1420.110296875,3.418462332572e-09
1420110882.812,1420.110882812,3.337484430997e-09
1420111468.750,1420.111468750,3.420900712647e-09
1420112054.688,1420.112054687,3.610150173481e-09
1420112640.625,1420.112640625,3.616766027528e-09
1420113226.562,1420.113226562,3.637857148018e-09
1420113812.500,1420.113812500,3.685637509412e-09
1420114398.438,1420.114398438,3.597505528938e-09
1420114984.375,1420.114984375,3.485950122248e-09
1420115570.312,1420.115570313,3.520987713355e-09
1420116156.250,1420.116156250,3.462392976195e-09
1420116742.188,1420.116742187,3.422580356584e-09
1420117328.125,1420.117328125,3.510952515275e-09
1420117914.062,1420.117914062,3.443705542672e-09
1420118500.000,1420.118500000,3.261092358408e-09
1420119085.938,1420.119085937,3.327421495676e-09
1420119671.875,1420.119671875,3.219401237638e-09
1420120257.812,1420.120257813,3.187916606018e-09
1420120843.750,1420.120843750,3.335374939149e-09
1420121429.688,1420.121429688,3.348672134241e-09
1420122015.625,1420.122015625,3.322279243458e-09
1420122601.562,1420.122601562,3.148904481736e-09
1420123187.500,1420.123187500,3.237919800934e-09
1420123773.438,1420.123773437,3.377857471888e-09
1420124359.375,1420.124359375,3.319314655695e-09
1420124945.312,1420.124945312,3.401166551497e-09
1420125531.250,1420.125531250,3.558265696877e-09
1420126117.188,1420.126117188,3.640694094131e-09
1420126703.125,1420.126703125,3.619832042951e-09
1420127289.062,1420.127289063,3.669835239148e-09
1420127875.000,1420.127875000,3.662325510919e-09
1420128460.938,1420.128460937,3.653637291892e-09
1420129046.875,1420.129046875,3.732724741216e-09
1420129632.812,1420.129632812,3.594489268894e-09
1420130218.750,1420.130218750,3.657339062442e-09
1420130804.688,1420.130804687,3.658427659328e-09
1420131390.625,1420.131390625,3.558278418274e-09
1420131976.562,1420.131976563,3.573181236223e-09
1420132562.500,1420.132562500,3.553052020784e-09
1420133148.438,1420.133148438,3.560399257492e-09
1420133734.375,1420.133734375,3.497998807198e-09
1420134320.312,1420.134320312,3.458271981793e-09
1420134906.250,1420.134906250,3.362084620639e-09
1420135492.188,1420.135492187,3.308900271039e-09
1420136078.125,1420.136078125,3.234640054816e-09
1420136664.062,1420.136664062,3.220483417801e-09
1420137250.000,1420.137250000,3.247087627758e-09
1420137835.938,1420.137835938,3.349882370039e-09
1420138421.875,1420.138421875,3.231164114988e-09
1420139007.812,1420.139007813,3.128683520049e-09
1420139593.750,1420.139593750,3.420313901240e-09
1420140179.688,1420.140179687,3.506047559630e-09
1420140765.625,1420.140765625,3.623000209634e-09
1420141351.562,1420.141351562,3.602225856861e-09
1420141937.500,1420.141937500,3.610769592849e-09
1420142523.438,1420.142523437,3.707711778535e-09
1420143109.375,1420.143109375,3.789171987480e-09
1420143695.312,1420.143695313,3.871752562902e-09
1420144281.250,1420.144281250,3.740592609467e-09
1420144867.188,1420.144867188,3.832111806914e-09
1420145453.125,1420.145453125,3.744478339482e-09
1420146039.062,1420.146039062,3.755053972858e-09
1420146625.000,1420.146625000,3.674138054575e-09
1420147210.938,1420.147210937,3.556525453858e-09
1420147796.875,1420.147796875,3.383949416757e-09
1420148382.812,1420.148382812,3.415557142351e-09
1420148968.750,1420.148968750,3.437250339602e-09
1420149554.688,1420.149554688,3.436715094579e-09
1420150140.625,1420.150140625,3.373289481510e-09
1420150726.562,1420.150726563,3.376803871802e-09
1420151312.500,1420.151312500,3.313878940496e-09
1420151898.438,1420.151898437,3.363755473650e-09
1420152484.375,1420.152484375,3.440456020189e-09
1420153070.312,1420.153070312,3.327069926899e-09
1420153656.250,1420.153656250,3.336085464623e-09
1420154242.188,1420.154242187,3.521361004882e-09
1420154828.125,1420.154828125,3.560547135635e-09
1420155414.062,1420.155414063,3.531850143711e-09
1420156000.000,1420.156000000,3.540172279930e-09
1420156585.938,1420.156585938,3.736442284674e-09
1420157171.875,1420.157171875,3.920951970929e-09
1420157757.812,1420.157757812,3.788404963534e-09
1420158343.750,1420.158343750,3.730039009078e-09
1420158929.688,1420.158929687,3.809050833682e-09
1420159515.625,1420.159515625,3.685986158043e-09
1420160101.562,1420.160101562,3.669118256328e-09
1420160687.500,1420.160687500,3.819746226491e-09
1420161273.438,1420.161273438,3.891564269096e-09
1420161859.375,1420.161859375,3.587769872004e-09
1420162445.312,1420.162445313,3.529768061487e-09
1420163031.250,1420.163031250,3.500129510739e-09
1420163617.188,1420.163617187,3.399276160891e-09
1420164203.125,1420.164203125,3.339239303928e-09
1420164789.062,1420.164789062,3.320778054779e-09
1420165375.000,1420.165375000,3.346809196372e-09
1420165960.938,1420.165960937,3.266472186256e-09
1420166546.875,1420.166546875,3.378853589381e-09
