# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:37:06.117683+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420020648.438,1420.020648438,2.925663840455e-09
1420021234.375,1420.021234375,2.861476464308e-09
1420021820.312,1420.021820313,2.972986130031e-09
1420022406.250,1420.022406250,3.060312387190e-09
1420022992.188,1420.022992187,3.054634252939e-09
1420023578.125,1420.023578125,3.038454862407e-09
1420024164.062,1420.024164062,3.101447280638e-09
1420024750.000,1420.024750000,3.090091699964e-09
1420025335.938,1420.025335937,3.037885948684e-09
1420025921.875,1420.025921875,2.998302479621e-09
1420026507.812,1420.026507813,3.012759469863e-09
1420027093.750,1420.027093750,2.983310000799e-09
1420027679.688,1420.027679688,2.974600082756e-09
1420028265.625,1420.028265625,2.948506470494e-09
1420028851.562,1420.028851562,2.860239507609e-09
1420029437.500,1420.029437500,2.852905218756e-09
1420030023.438,1420.030023437,2.768262218046e-09
1420030609.375,1420.030609375,2.744572096214e-09
1420031195.312,1420.031195312,2.826239459510e-09
1420031781.250,1420.031781250,2.755121685048e-09
1420032367.188,1420.032367188,2.788292163997e-09
1420032953.125,1420.032953125,2.821087878609e-09
1420033539.062,1420.033539063,2.856637764759e-09
1420034125.000,1420.034125000,2.919710811491e-09
1420034710.938,1420.034710937,3.005870455663e-09
1420035296.875,1420.035296875,3.046951450854e-09
1420035882.812,1420.035882812,3.092496301990e-09
1420036468.750,1420.036468750,3.115970684198e-09
1420037054.688,1420.037054687,3.264665172680e-09
1420037640.625,1420.037640625,3.146731816271e-09
1420038226.562,1420.038226563,3.072189823802e-09
1420038812.500,1420.038812500,3.152147287536e-09
1420039398.438,1420.039398438,3.100928915839e-09
1420039984.375,1420.039984375,3.230484398001e-09
1420040570.312,1420.040570312,3.222744141134e-09
1420041156.250,1420.041156250,3.161622241333e-09
1420041742.188,1420.041742187,3.006158106341e-09
1420042328.125,1420.042328125,3.072840260087e-09
1420042914.062,1420.042914062,3.187241957095e-09
1420043500.000,1420.043500000,3.096990319105e-09
1420044085.938,1420.044085938,3.050424736786e-09
1420044671.875,1420.044671875,2.946909436013e-09
1420045257.812,1420.045257813,2.927182644734e-09
1420045843.750,1420.045843750,2.948757728410e-09
1420046429.688,1420.046429687,2.789497044770e-09
1420047015.625,1420.047015625,2.868703212969e-09
1420047601.562,1420.047601562,2.903983259645e-09
1420048187.500,1420.048187500,2.981833344164e-09
1420048773.438,1420.048773437,3.005236135551e-09
1420049359.375,1420.049359375,3.054602224601e-09
1420049945.312,1420.049945313,3.098768662019e-09
1420050531.250,1420.050531250,3.011440592437e-09
1420051117.188,1420.051117188,3.114184493077e-09
1420051703.125,1420.051703125,3.219025122743e-09
1420052289.062,1420.052289062,3.222059823079e-09
1420052875.000,1420.052875000,3.177981161486e-09
1420053460.938,1420.053460937,3.216574516945e-09
1420054046.875,1420.054046875,3.417048196015e-09
1420054632.812,1420.054632812,3.269511969406e-09
1420055218.750,1420.055218750,3.278133677860e-09
1420055804.688,1420.055804688,3.144210326627e-09
1420056390.625,1420.056390625,3.233655561100e-09
1420056976.562,1420.056976563,3.303808006534e-09
1420057562.500,1420.057562500,3.188770831034e-09
1420058148.438,1420.058148437,3.120778571136e-09
1420058734.375,1420.058734375,3.046202018686e-09
1420059320.312,1420.059320312,3.007257393458e-09
1420059906.250,1420.059906250,3.048965256920e-09
1420060492.188,1420.060492187,3.035163059627e-09
1420061078.125,1420.061078125,2.889111716404e-09
1420061664.062,1420.061664063,2.795530732747e-09
1420062250.000,1420.062250000,2.800985568484e-09
1420062835.938,1420.062835938,2.844899628167e-09
1420063421.875,1420.063421875,2.927493439392e-09
1420064007.812,1420.064007812,3.025841767628e-09
1420064593.750,1420.064593750,3.110156690581e-09
1420065179.688,1420.065179687,3.066728929593e-09
1420065765.625,1420.065765625,3.074642357676e-09
1420066351.562,1420.066351562,3.315007143514e-09
1420066937.500,1420.066937500,3.380024751704e-09
1420067523.438,1420.067523438,3.447594821675e-09
1420068109.375,1420.068109375,3.349627531550e-09
1420068695.312,1420.068695313,3.349241430797e-09
1420069281.250,1420.069281250,3.315281289683e-09
1420069867.188,1420.069867187,3.411079061810e-09
1420070453.125,1420.070453125,3.422495700266e-09
1420071039.062,1420.071039062,3.437404170253e-09
1420071625.000,1420.071625000,3.308048564187e-09
1420072210.938,1420.072210937,3.238749048641e-09
1420072796.875,1420.072796875,3.183214912128e-09
1420073382.812,1420.073382813,3.118214068823e-09
1420073968.750,1420.073968750,2.951190352163e-09
1420074554.688,1420.074554688,2.862220044210e-09
1420075140.625,1420.075140625,2.923767467715e-09
1420075726.562,1420.075726562,2.894198435014e-09
1420076312.500,1420.076312500,2.961246051993e-09
1420076898.438,1420.076898437,2.965503684945e-09
1420077484.375,1420.077484375,2.906984211777e-09
1420078070.312,1420.078070312,2.927033837311e-09
1420078656.250,1420.078656250,2.969192619311e-09
1420079242.188,1420.079242188,3.091075818910e-09
1420079828.125,1420.079828125,3.188497510273e-09
1420080414.062,1420.080414063,3.194600047368e-09
1420081000.000,1420.081000000,3.186706235665e-09
1420081585.938,1420.081585937,3.202351800177e-09
1420082171.875,1420.082171875,3.237830011091e-09
1420082757.812,1420.082757812,3.212446658489e-09
1420083343.750,1420.083343750,3.222055715122e-09
1420083929.688,1420.083929687,3.345359028163e-09
1420084515.625,1420.084515625,3.344042735124e-09
1420085101.562,1420.085101563,3.282707356404e-09
1420085687.500,1420.085687500,3.338051418268e-09
1420086273.438,1420.086273438,3.265575588580e-09
1420086859.375,1420.086859375,3.147221235593e-09
1420087445.312,1420.087445312,3.106899789826e-09
1420088031.250,1420.088031250,3.204285933261e-09
1420088617.188,1420.088617187,3.109701677514e-09
1420089203.125,1420.089203125,2.951231376912e-09
1420089789.062,1420.089789062,2.897481921532e-09
1420090375.000,1420.090375000,2.884265913528e-09
1420090960.938,1420.090960938,2.862065850035e-09
1420091546.875,1420.091546875,2.930796388614e-09
1420092132.812,1420.092132813,2.905255162682e-09
1420092718.750,1420.092718750,2.771541577221e-09
1420093304.688,1420.093304687,2.795485337376e-09
1420093890.625,1420.093890625,2.801851870117e-09
1420094476.562,1420.094476562,2.838675835402e-09
1420095062.500,1420.095062500,2.996765059082e-09
1420095648.438,1420.095648437,3.125301139142e-09
1420096234.375,1420.096234375,3.178701745651e-09
1420096820.312,1420.096820313,3.171334139549e-09
1420097406.250,1420.097406250,3.241677431799e-09
1420097992.188,1420.097992188,3.274342022390e-09
1420098578.125,1420.098578125,3.115628963678e-09
1420099164.062,1420.099164062,3.119535397127e-09
1420099750.000,1420.099750000,3.209607780897e-09
1420100335.938,1420.100335937,3.135591043611e-09
1420100921.875,1420.100921875,3.131627395840e-09
1420101507.812,1420.101507812,3.145025254187e-09
1420102093.750,1420.102093750,3.129156923464e-09
1420102679.688,1420.102679688,3.134580737827e-09
1420103265.625,1420.103265625,2.988435807044e-09
1420103851.562,1420.103851563,2.927578749029e-09
1420104437.500,1420.104437500,2.887564552577e-09
1420105023.438,1420.105023437,2.932243372707e-09
1420105609.375,1420.105609375,2.994614583917e-09
1420106195.312,1420.106195312,2.982985623242e-09
1420106781.250,1420.106781250,2.880445715678e-09
1420107367.188,1420.107367187,2.882307134966e-09
1420107953.125,1420.107953125,3.005177610595e-09
1420108539.062,1420.108539063,3.023934539687e-09
1420109125.000,1420.109125000,3.057165508026e-09
1420109710.938,1420.109710938,2.988951554831e-09
1420110296.875,1420.110296875,2.975383182248e-09
1420110882.812,1420.110882812,3.001840991718e-09
1420111468.750,1420.111468750,3.186421070467e-09
1420112054.688,1420.112054687,3.315138048235e-09
1420112640.625,1420.112640625,3.296002603255e-09
1420113226.562,1420.113226562,3.296237527183e-09
1420113812.500,1420.113812500,3.264592317437e-09
1420114398.438,1420.114398438,3.316273004153e-09
1420114984.375,1420.114984375,3.274617252247e-09
1420115570.312,1420.115570313,3.174394881193e-09
1420116156.250,1420.116156250,3.155023962375e-09
1420116742.188,1420.116742187,3.165906279927e-09
1420117328.125,1420.117328125,3.087967553656e-09
1420117914.062,1420.117914062,3.034414177682e-09
1420118500.000,1420.118500000,2.952604182234e-09
1420119085.938,1420.119085937,2.868652398114e-09
1420119671.875,1420.119671875,2.851414203158e-09
1420120257.812,1420.120257813,2.919106317220e-09
1420120843.750,1420.120843750,3.068203869779e-09
1420121429.688,1420.121429688,2.945986955645e-09
1420122015.625,1420.122015625,2.914634893913e-09
1420122601.562,1420.122601562,3.059518723467e-09
1420123187.500,1420.123187500,3.057910269623e-09
1420123773.438,1420.123773437,3.075900194373e-09
1420124359.375,1420.124359375,3.040440229683e-09
1420124945.312,1420.124945312,3.167476706479e-09
1420125531.250,1420.125531250,3.213571992556e-09
1420126117.188,1420.126117188,3.204857891645e-09
1420126703.125,1420.126703125,3.300946406747e-09
1420127289.062,1420.127289063,3.371942929635e-09
1420127875.000,1420.127875000,3.349762952373e-09
1420128460.938,1420.128460937,3.407789285004e-09
1420129046.875,1420.129046875,3.503486758085e-09
1420129632.812,1420.129632812,3.428674304172e-09
1420130218.750,1420.130218750,3.358575357486e-09
1420130804.688,1420.130804687,3.343324603605e-09
1420131390.625,1420.131390625,3.339643623879e-09
1420131976.562,1420.131976563,3.297257961307e-09
1420132562.500,1420.132562500,3.223364358213e-09
1420133148.438,1420.133148438,3.192394353291e-09
1420133734.375,1420.133734375,3.171190103407e-09
1420134320.312,1420.134320312,3.119537480203e-09
1420134906.250,1420.134906250,3.010762381043e-09
1420135492.188,1420.135492187,3.013345804837e-09
1420136078.125,1420.136078125,2.968579407622e-09
1420136664.062,1420.136664062,3.059179835914e-09
1420137250.000,1420.137250000,3.082461856992e-09
1420137835.938,1420.137835938,3.035479257692e-09
1420138421.875,1420.138421875,3.080041229929e-09
1420139007.812,1420.139007813,3.054220287128e-09
1420139593.750,1420.139593750,3.093982821281e-09
1420140179.688,1420.140179687,3.278733359493e-09
1420140765.625,1420.140765625,3.414918571316e-09
1420141351.562,1420.141351562,3.328336933949e-09
1420141937.500,1420.141937500,3.286820429093e-09
1420142523.438,1420.142523437,3.314350823730e-09
1420143109.375,1420.143109375,3.361843312865e-09
1420143695.312,1420.143695313,3.447494477425e-09
1420144281.250,1420.144281250,3.510523255820e-09
1420144867.188,1420.144867188,3.515117356050e-09
1420145453.125,1420.145453125,3.418656903933e-09
1420146039.062,1420.146039062,3.361793067542e-09
1420146625.000,1420.146625000,3.386534028295e-09
1420147210.938,1420.147210937,3.349157088372e-09
1420147796.875,1420.147796875,3.258433818338e-09
1420148382.812,1420.148382812,3.096151477765e-09
1420148968.750,1420.148968750,3.088396731659e-09
1420149554.688,1420.149554688,3.019301535990e-09
1420150140.625,1420.150140625,3.081254709608e-09
1420150726.562,1420.150726563,3.035796938402e-09
1420151312.500,1420.151312500,2.969030807238e-09
1420151898.438,1420.151898437,3.048720405268e-09
1420152484.375,1420.152484375,3.166521117157e-09
1420153070.312,1420.153070312,3.137427206121e-09
1420153656.250,1420.153656250,3.080669317533e-09
1420154242.188,1420.154242187,3.162153391624e-09
1420154828.125,1420.154828125,3.259393495617e-09
1420155414.062,1420.155414063,3.350974843991e-09
1420156000.000,1420.156000000,3.373756499905e-09
1420156585.938,1420.156585938,3.459962399647e-09
1420157171.875,1420.157171875,3.643740647237e-09
1420157757.812,1420.157757812,3.615566106048e-09
1420158343.750,1420.158343750,3.491315209052e-09
1420158929.688,1420.158929687,3.472941116940e-09
1420159515.625,1420.159515625,3.433159293892e-09
1420160101.562,1420.160101562,3.450057666993e-09
1420160687.500,1420.160687500,3.603395392878e-09
1420161273.438,1420.161273438,3.541425138621e-09
1420161859.375,1420.161859375,3.272980033783e-09
1420162445.312,1420.162445313,3.218184673141e-09
1420163031.250,1420.163031250,3.219324278063e-09
1420163617.188,1420.163617187,3.096660623364e-09
1420164203.125,1420.164203125,3.088345818951e-09
1420164789.062,1420.164789062,3.112860499811e-09
1420165375.000,1420.165375000,3.053365768313e-09
1420165960.938,1420.165960937,3.074558413657e-09
1420166546.875,1420.166546875,3.047617314519e-09
1420167132.812,1420.167132813,2.977009145653e-09
1420167718.750,1420.167718750,2.999843814312e-09
1420168304.688,1420.168304688,3.094708022243e-09
1420168890.625,1420.168890625,3.205329612982e-09
1420169476.562,1420.169476562,3.274399289022e-09
1420170062.500,1420.170062500,3.209204131859e-09
1420170648.438,1420.170648437,3.218023156706e-09
1420171234.375,1420.171234375,3.423353804150e-09
1420171820.312,1420.171820312,3.418592932700e-09
1420172406.250,1420.172406250,3.384710174112e-09
1420172992.188,1420.172992188,3.425075599925e-09
1420173578.125,1420.173578125,3.454616714083e-09
1420174164.062,1420.174164063,3.412692925692e-09
1420174750.000,1420.174750000,3.481881793281e-09
1420175335.938,1420.175335937,3.474917409949e-09
1420175921.875,1420.175921875,3.371335767481e-09
1420176507.812,1420.176507812,3.413693334189e-09
1420177093.750,1420.177093750,3.419817647111e-09
1420177679.688,1420.177679687,3.346860700579e-09
1420178265.625,1420.178265625,3.305141383948e-09
1420178851.562,1420.178851563,3.178977791114e-09
1420179437.500,1420.179437500,3.161598799218e-09
1420180023.438,1420.180023438,3.179432273415e-09
1420180609.375,1420.180609375,3.164503166805e-09
1420181195.312,1420.181195312,3.094185586951e-09
1420181781.250,1420.181781250,3.050009588538e-09
1420182367.188,1420.182367187,3.125363475914e-09
1420182953.125,1420.182953125,3.136354933346e-09
1420183539.062,1420.183539062,3.113551616395e-09
1420184125.000,1420.184125000,2.992798875858e-09
1420184710.938,1420.184710938,3.113160584477e-09
1420185296.875,1420.185296875,3.233783066268e-09
1420185882.812,1420.185882813,3.264592769285e-09
1420186468.750,1420.186468750,3.248661010507e-09
1420187054.688,1420.187054687,3.397211007684e-09
1420187640.625,1420.187640625,3.395029286431e-09
1420188226.562,1420.188226562,3.354381128130e-09
1420188812.500,1420.188812500,3.454667593530e-09
1420189398.438,1420.189398437,3.427438650396e-09
1420189984.375,1420.189984375,3.553954059532e-09
1420190570.312,1420.190570313,3.466142107081e-09
1420191156.250,1420.191156250,3.376803677465e-09
1420191742.188,1420.191742188,3.348377746812e-09
1420192328.125,1420.192328125,3.309570349653e-09
1420192914.062,1420.192914062,3.314224562154e-09
1420193500.000,1420.193500000,3.232297016455e-09
1420194085.938,1420.194085937,3.163375905009e-09
1420194671.875,1420.194671875,3.035869400005e-09
1420195257.812,1420.195257812,3.042640609012e-09
1420195843.750,1420.195843750,3.155303844421e-09
1420196429.688,1420.196429688,3.073153998259e-09
1420197015.625,1420.197015625,3.025470268055e-09
1420197601.562,1420.197601563,3.086484639747e-09
1420198187.500,1420.198187500,2.988382505753e-09
1420198773.438,1420.198773437,3.122176474328e-09
1420199359.375,1420.199359375,3.226894242581e-09
1420199945.312,1420.199945312,3.220906819951e-09
1420200531.250,1420.200531250,3.191646402141e-09
1420201117.188,1420.201117187,3.177090222753e-09
1420201703.125,1420.201703125,3.272575693208e-09
1420202289.062,1420.202289063,3.338339084954e-09
1420202875.000,1420.202875000,3.320227249896e-09
1420203460.938,1420.203460938,3.418268878275e-09
1420204046.875,1420.204046875,3.391593912228e-09
1420204632.812,1420.204632812,3.361209759809e-09
1420205218.750,1420.205218750,3.312061404376e-09
1420205804.688,1420.205804687,3.272740012698e-09
1420206390.625,1420.206390625,3.263347453276e-09
1420206976.562,1420.206976562,3.224506942730e-09
1420207562.500,1420.207562500,3.272145464337e-09
1420208148.438,1420.208148438,3.145026430081e-09
1420208734.375,1420.208734375,2.990829683714e-09
1420209320.312,1420.209320313,2.983357362220e-09
1420209906.250,1420.209906250,2.982850439343e-09
1420210492.188,1420.210492187,3.004024059030e-09
