# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:36:54.201216+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419990179.688,1419.990179687,2.683509038564e-09
1419990765.625,1419.990765625,2.686129251874e-09
1419991351.562,1419.991351563,2.762884380032e-09
1419991937.500,1419.991937500,2.890353279547e-09
1419992523.438,1419.992523438,2.934330368308e-09
1419993109.375,1419.993109375,2.891680557370e-09
1419993695.312,1419.993695312,2.891310841617e-09
1419994281.250,1419.994281250,2.861332594058e-09
1419994867.188,1419.994867187,2.922616487483e-09
1419995453.125,1419.995453125,2.934371123091e-09
1419996039.062,1419.996039062,2.823539121699e-09
1419996625.000,1419.996625000,2.886132220633e-09
1419997210.938,1419.997210938,2.868759533262e-09
1419997796.875,1419.997796875,2.878624622263e-09
1419998382.812,1419.998382813,2.724785098867e-09
1419998968.750,1419.998968750,2.662057222947e-09
1419999554.688,1419.999554687,2.541996382920e-09
1420000140.625,1420.000140625,2.513362613337e-09
1420000726.562,1420.000726562,2.496144335790e-09
1420001312.500,1420.001312500,2.554813281829e-09
1420001898.438,1420.001898437,2.411985375373e-09
1420002484.375,1420.002484375,2.427059069851e-09
1420003070.312,1420.003070313,2.588589505771e-09
1420003656.250,1420.003656250,2.689337936949e-09
1420004242.188,1420.004242188,2.658789138922e-09
1420004828.125,1420.004828125,2.688809783745e-09
1420005414.062,1420.005414062,2.758146121797e-09
1420006000.000,1420.006000000,2.736209810992e-09
1420006585.938,1420.006585937,2.742085940726e-09
1420007171.875,1420.007171875,2.820776239818e-09
1420007757.812,1420.007757812,2.727632693665e-09
1420008343.750,1420.008343750,2.703155849696e-09
1420008929.688,1420.008929688,2.807549414318e-09
1420009515.625,1420.009515625,2.854957953591e-09
1420010101.562,1420.010101563,2.795871119876e-09
1420010687.500,1420.010687500,2.873738706939e-09
1420011273.438,1420.011273437,2.762357686746e-09
1420011859.375,1420.011859375,2.621628155174e-09
1420012445.312,1420.012445312,2.617217176824e-09
1420013031.250,1420.013031250,2.731850856442e-09
1420013617.188,1420.013617187,2.670570699174e-09
1420014203.125,1420.014203125,2.521492392547e-09
1420014789.062,1420.014789063,2.520869706458e-09
1420015375.000,1420.015375000,2.454492954313e-09
1420015960.938,1420.015960938,2.472163744208e-09
1420016546.875,1420.016546875,2.494821247656e-09
1420017132.812,1420.017132812,2.536969259601e-09
1420017718.750,1420.017718750,2.491317562781e-09
1420018304.688,1420.018304687,2.510034364506e-09
1420018890.625,1420.018890625,2.538356244042e-09
1420019476.562,1420.019476562,2.513661850178e-09
1420020062.500,1420.020062500,2.518747356602e-09
1420020648.438,1420.020648438,2.592877788628e-09
1420021234.375,1420.021234375,2.717705326216e-09
1420021820.312,1420.021820313,2.801011098058e-09
1420022406.250,1420.022406250,2.791481027845e-09
1420022992.188,1420.022992187,2.726980677509e-09
1420023578.125,1420.023578125,2.719778516291e-09
1420024164.062,1420.024164062,2.771806597843e-09
1420024750.000,1420.024750000,2.738330756666e-09
1420025335.938,1420.025335937,2.680132382615e-09
1420025921.875,1420.025921875,2.685468817763e-09
1420026507.812,1420.026507813,2.691920084760e-09
1420027093.750,1420.027093750,2.591960991309e-09
1420027679.688,1420.027679688,2.599174193355e-09
1420028265.625,1420.028265625,2.636385321291e-09
1420028851.562,1420.028851562,2.559026879142e-09
1420029437.500,1420.029437500,2.469080431022e-09
1420030023.438,1420.030023437,2.496023709548e-09
1420030609.375,1420.030609375,2.504188434869e-09
1420031195.312,1420.031195312,2.493932804477e-09
1420031781.250,1420.031781250,2.543553797313e-09
1420032367.188,1420.032367188,2.521557620721e-09
1420032953.125,1420.032953125,2.506126382344e-09
1420033539.062,1420.033539063,2.531769087179e-09
1420034125.000,1420.034125000,2.602490249142e-09
1420034710.938,1420.034710937,2.679153497482e-09
1420035296.875,1420.035296875,2.674742347829e-09
1420035882.812,1420.035882812,2.656034416477e-09
1420036468.750,1420.036468750,2.750042796983e-09
1420037054.688,1420.037054687,2.841618607877e-09
1420037640.625,1420.037640625,2.857033773329e-09
1420038226.562,1420.038226563,2.840260882650e-09
1420038812.500,1420.038812500,2.891869381443e-09
1420039398.438,1420.039398438,2.951430291084e-09
1420039984.375,1420.039984375,2.927313628910e-09
1420040570.312,1420.040570312,2.854196474703e-09
1420041156.250,1420.041156250,2.826123896390e-09
1420041742.188,1420.041742187,2.757037884115e-09
1420042328.125,1420.042328125,2.711548647027e-09
1420042914.062,1420.042914062,2.708143209948e-09
1420043500.000,1420.043500000,2.647441219838e-09
1420044085.938,1420.044085938,2.546385383211e-09
1420044671.875,1420.044671875,2.575816210144e-09
1420045257.812,1420.045257813,2.646622454205e-09
1420045843.750,1420.045843750,2.601404168308e-09
1420046429.688,1420.046429687,2.550831240669e-09
1420047015.625,1420.047015625,2.634508196360e-09
1420047601.562,1420.047601562,2.724697045880e-09
1420048187.500,1420.048187500,2.724162555883e-09
1420048773.438,1420.048773437,2.636752220831e-09
1420049359.375,1420.049359375,2.637727981758e-09
1420049945.312,1420.049945313,2.665664464234e-09
1420050531.250,1420.050531250,2.817815380921e-09
1420051117.188,1420.051117188,2.931696782225e-09
1420051703.125,1420.051703125,2.890141478072e-09
1420052289.062,1420.052289062,2.913110466652e-09
1420052875.000,1420.052875000,2.875069197166e-09
1420053460.938,1420.053460937,2.925962707106e-09
1420054046.875,1420.054046875,3.039566800062e-09
1420054632.812,1420.054632812,2.970205830770e-09
1420055218.750,1420.055218750,2.855665821517e-09
1420055804.688,1420.055804688,2.878702525871e-09
1420056390.625,1420.056390625,2.870824767339e-09
1420056976.562,1420.056976563,2.806721885677e-09
1420057562.500,1420.057562500,2.805136604056e-09
1420058148.438,1420.058148437,2.863640439465e-09
1420058734.375,1420.058734375,2.817562972433e-09
1420059320.312,1420.059320312,2.607403592743e-09
1420059906.250,1420.059906250,2.637311257721e-09
1420060492.188,1420.060492187,2.705721630861e-09
1420061078.125,1420.061078125,2.516537798629e-09
1420061664.062,1420.061664063,2.596142120882e-09
1420062250.000,1420.062250000,2.541434229681e-09
1420062835.938,1420.062835938,2.574180617015e-09
1420063421.875,1420.063421875,2.636748346056e-09
1420064007.812,1420.064007812,2.707084449153e-09
1420064593.750,1420.064593750,2.769992366280e-09
1420065179.688,1420.065179687,2.692908883426e-09
1420065765.625,1420.065765625,2.805128459392e-09
1420066351.562,1420.066351562,2.932538490478e-09
1420066937.500,1420.066937500,2.968695997448e-09
1420067523.438,1420.067523438,2.978482694148e-09
1420068109.375,1420.068109375,2.922447681277e-09
1420068695.312,1420.068695313,2.949054349342e-09
1420069281.250,1420.069281250,2.978585481357e-09
1420069867.188,1420.069867187,2.919218127942e-09
1420070453.125,1420.070453125,2.898565955712e-09
1420071039.062,1420.071039062,3.031336741849e-09
1420071625.000,1420.071625000,2.974747628038e-09
1420072210.938,1420.072210937,2.803899139494e-09
1420072796.875,1420.072796875,2.803272831164e-09
1420073382.812,1420.073382813,2.792019319550e-09
1420073968.750,1420.073968750,2.759343634120e-09
1420074554.688,1420.074554688,2.678502886645e-09
1420075140.625,1420.075140625,2.696028980765e-09
1420075726.562,1420.075726562,2.694557903829e-09
1420076312.500,1420.076312500,2.592683855245e-09
1420076898.438,1420.076898437,2.615740173302e-09
1420077484.375,1420.077484375,2.584878129343e-09
1420078070.312,1420.078070312,2.571077809108e-09
1420078656.250,1420.078656250,2.633022430391e-09
1420079242.188,1420.079242188,2.701851619108e-09
1420079828.125,1420.079828125,2.750631161861e-09
1420080414.062,1420.080414063,2.901848982918e-09
1420081000.000,1420.081000000,2.975687461289e-09
1420081585.938,1420.081585937,2.911724650569e-09
1420082171.875,1420.082171875,2.983398578072e-09
1420082757.812,1420.082757812,2.992229114523e-09
1420083343.750,1420.083343750,2.943716532760e-09
1420083929.688,1420.083929687,2.969836131353e-09
1420084515.625,1420.084515625,2.897778403366e-09
1420085101.562,1420.085101563,2.990118788814e-09
1420085687.500,1420.085687500,2.989182771930e-09
1420086273.438,1420.086273438,2.937515707953e-09
1420086859.375,1420.086859375,2.913728598236e-09
1420087445.312,1420.087445312,2.850681108772e-09
1420088031.250,1420.088031250,2.872516249379e-09
1420088617.188,1420.088617187,2.745814945565e-09
1420089203.125,1420.089203125,2.703776224330e-09
1420089789.062,1420.089789062,2.691759264186e-09
1420090375.000,1420.090375000,2.702041513298e-09
1420090960.938,1420.090960938,2.675639519703e-09
1420091546.875,1420.091546875,2.668712400951e-09
1420092132.812,1420.092132813,2.688508176185e-09
1420092718.750,1420.092718750,2.704213881923e-09
1420093304.688,1420.093304687,2.690555052372e-09
1420093890.625,1420.093890625,2.743280771871e-09
1420094476.562,1420.094476562,2.656260213229e-09
1420095062.500,1420.095062500,2.705686056145e-09
1420095648.438,1420.095648437,2.839943197255e-09
1420096234.375,1420.096234375,2.827722330769e-09
1420096820.312,1420.096820313,2.857186383708e-09
1420097406.250,1420.097406250,2.899330289203e-09
1420097992.188,1420.097992188,2.863606562866e-09
1420098578.125,1420.098578125,2.909113747316e-09
1420099164.062,1420.099164062,2.857146700971e-09
1420099750.000,1420.099750000,2.877777802066e-09
1420100335.938,1420.100335937,2.839421116740e-09
1420100921.875,1420.100921875,2.757471626424e-09
1420101507.812,1420.101507812,2.805991700740e-09
1420102093.750,1420.102093750,2.852921301987e-09
1420102679.688,1420.102679688,2.827083708501e-09
1420103265.625,1420.103265625,2.701418340478e-09
1420103851.562,1420.103851563,2.680777526274e-09
1420104437.500,1420.104437500,2.592743812226e-09
1420105023.438,1420.105023437,2.586666885261e-09
1420105609.375,1420.105609375,2.639028912041e-09
1420106195.312,1420.106195312,2.691827906105e-09
1420106781.250,1420.106781250,2.666833556691e-09
1420107367.188,1420.107367187,2.657175642460e-09
1420107953.125,1420.107953125,2.667676905281e-09
1420108539.062,1420.108539063,2.666080393096e-09
1420109125.000,1420.109125000,2.717057255436e-09
1420109710.938,1420.109710938,2.811511347585e-09
1420110296.875,1420.110296875,2.840482575042e-09
1420110882.812,1420.110882812,2.791790838238e-09
1420111468.750,1420.111468750,2.801640884146e-09
1420112054.688,1420.112054687,2.887636625345e-09
1420112640.625,1420.112640625,2.932086610242e-09
1420113226.562,1420.113226562,2.914831778104e-09
1420113812.500,1420.113812500,2.944685864967e-09
1420114398.438,1420.114398438,2.984445038109e-09
1420114984.375,1420.114984375,2.924109363468e-09
1420115570.312,1420.115570313,2.908811073228e-09
1420116156.250,1420.116156250,2.886817138566e-09
1420116742.188,1420.116742187,2.766190559763e-09
1420117328.125,1420.117328125,2.753253444032e-09
1420117914.062,1420.117914062,2.777298528053e-09
1420118500.000,1420.118500000,2.763894784791e-09
1420119085.938,1420.119085937,2.677324758285e-09
1420119671.875,1420.119671875,2.624032502149e-09
1420120257.812,1420.120257813,2.571420199616e-09
1420120843.750,1420.120843750,2.594804763919e-09
1420121429.688,1420.121429688,2.575618644451e-09
1420122015.625,1420.122015625,2.612115783888e-09
1420122601.562,1420.122601562,2.670710177012e-09
1420123187.500,1420.123187500,2.764395943333e-09
1420123773.438,1420.123773437,2.751923530794e-09
1420124359.375,1420.124359375,2.811372128937e-09
1420124945.312,1420.124945312,2.964675093121e-09
1420125531.250,1420.125531250,2.909445694393e-09
1420126117.188,1420.126117188,2.881642425435e-09
1420126703.125,1420.126703125,2.952103921616e-09
1420127289.062,1420.127289063,2.980162503968e-09
1420127875.000,1420.127875000,2.995786599461e-09
1420128460.938,1420.128460937,3.017226316991e-09
1420129046.875,1420.129046875,3.036346615102e-09
1420129632.812,1420.129632812,3.014078079422e-09
1420130218.750,1420.130218750,3.043865190418e-09
1420130804.688,1420.130804687,3.028104700405e-09
1420131390.625,1420.131390625,2.998497269802e-09
1420131976.562,1420.131976563,2.972628665423e-09
1420132562.500,1420.132562500,2.890645620027e-09
1420133148.438,1420.133148438,2.935115189251e-09
1420133734.375,1420.133734375,2.847351849807e-09
1420134320.312,1420.134320312,2.812615310783e-09
1420134906.250,1420.134906250,2.830829884210e-09
1420135492.188,1420.135492187,2.832262643170e-09
1420136078.125,1420.136078125,2.758463699570e-09
1420136664.062,1420.136664062,2.721836201064e-09
1420137250.000,1420.137250000,2.708302205639e-09
1420137835.938,1420.137835938,2.739687428600e-09
1420138421.875,1420.138421875,2.704953343746e-09
1420139007.812,1420.139007813,2.687775302199e-09
1420139593.750,1420.139593750,2.770983171437e-09
1420140179.688,1420.140179687,2.932452154656e-09
1420140765.625,1420.140765625,3.072600387273e-09
1420141351.562,1420.141351562,3.026149783125e-09
1420141937.500,1420.141937500,2.981216612863e-09
1420142523.438,1420.142523437,2.927204158611e-09
1420143109.375,1420.143109375,2.968469421274e-09
1420143695.312,1420.143695313,3.096943941934e-09
1420144281.250,1420.144281250,3.037531933319e-09
1420144867.188,1420.144867188,3.041118690030e-09
1420145453.125,1420.145453125,2.960796661213e-09
1420146039.062,1420.146039062,2.865160760406e-09
1420146625.000,1420.146625000,2.906645645594e-09
1420147210.938,1420.147210937,2.921013144188e-09
1420147796.875,1420.147796875,2.905199729235e-09
1420148382.812,1420.148382812,2.827544654349e-09
1420148968.750,1420.148968750,2.788404314632e-09
1420149554.688,1420.149554688,2.790215836733e-09
1420150140.625,1420.150140625,2.730496739552e-09
1420150726.562,1420.150726563,2.766054547367e-09
1420151312.500,1420.151312500,2.835090402634e-09
1420151898.438,1420.151898437,2.703895296197e-09
1420152484.375,1420.152484375,2.756570925683e-09
1420153070.312,1420.153070312,2.769806645136e-09
1420153656.250,1420.153656250,2.818467551257e-09
1420154242.188,1420.154242187,2.939143304143e-09
1420154828.125,1420.154828125,2.864499063176e-09
1420155414.062,1420.155414063,2.826030022586e-09
1420156000.000,1420.156000000,2.907261871423e-09
1420156585.938,1420.156585938,3.100873181571e-09
1420157171.875,1420.157171875,3.155719483390e-09
1420157757.812,1420.157757812,3.128479536914e-09
1420158343.750,1420.158343750,3.009882455611e-09
1420158929.688,1420.158929687,2.958656896338e-09
1420159515.625,1420.159515625,2.983249308021e-09
1420160101.562,1420.160101562,3.086135629970e-09
1420160687.500,1420.160687500,3.125562395794e-09
1420161273.438,1420.161273438,3.035748781948e-09
1420161859.375,1420.161859375,2.920087823598e-09
1420162445.312,1420.162445313,2.886391333702e-09
1420163031.250,1420.163031250,2.811325156723e-09
1420163617.188,1420.163617187,2.754962750242e-09
1420164203.125,1420.164203125,2.806181748667e-09
1420164789.062,1420.164789062,2.814393519712e-09
1420165375.000,1420.165375000,2.776719177675e-09
1420165960.938,1420.165960937,2.686957962197e-09
1420166546.875,1420.166546875,2.685930818855e-09
1420167132.812,1420.167132813,2.707888315459e-09
1420167718.750,1420.167718750,2.742911790052e-09
1420168304.688,1420.168304688,2.676387664556e-09
1420168890.625,1420.168890625,2.729619199784e-09
1420169476.562,1420.169476562,2.809797717909e-09
1420170062.500,1420.170062500,2.821909369637e-09
1420170648.438,1420.170648437,2.908609204151e-09
1420171234.375,1420.171234375,3.037841979766e-09
1420171820.312,1420.171820312,3.097284322236e-09
1420172406.250,1420.172406250,3.137246748078e-09
1420172992.188,1420.172992188,3.082255746125e-09
1420173578.125,1420.173578125,3.030320017882e-09
1420174164.062,1420.174164063,3.109467509459e-09
1420174750.000,1420.174750000,3.176111519476e-09
1420175335.938,1420.175335937,3.128133876481e-09
1420175921.875,1420.175921875,3.001842419532e-09
1420176507.812,1420.176507812,2.893846363689e-09
1420177093.750,1420.177093750,2.934682462603e-09
1420177679.688,1420.177679687,2.961006906838e-09
1420178265.625,1420.178265625,2.959326334434e-09
1420178851.562,1420.178851563,2.811563729798e-09
1420179437.500,1420.179437500,2.733765207514e-09
1420180023.438,1420.180023438,2.733490515697e-09
