# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:36:46.254430+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420050531.250,1420.050531250,3.113535376490e-09
1420051117.188,1420.051117188,3.142905359784e-09
1420051703.125,1420.051703125,3.172997844537e-09
1420052289.062,1420.052289062,3.144188872748e-09
1420052875.000,1420.052875000,3.144762067579e-09
1420053460.938,1420.053460937,3.198702633899e-09
1420054046.875,1420.054046875,3.378901815222e-09
1420054632.812,1420.054632812,3.322856406544e-09
1420055218.750,1420.055218750,3.305849373317e-09
1420055804.688,1420.055804688,3.205295619551e-09
1420056390.625,1420.056390625,3.133828109505e-09
1420056976.562,1420.056976563,3.048602181576e-09
1420057562.500,1420.057562500,3.021642304412e-09
1420058148.438,1420.058148437,2.997070082789e-09
1420058734.375,1420.058734375,3.025703219799e-09
1420059320.312,1420.059320312,3.027543985141e-09
1420059906.250,1420.059906250,2.881655320156e-09
1420060492.188,1420.060492187,2.933484678452e-09
1420061078.125,1420.061078125,2.968590616881e-09
1420061664.062,1420.061664063,3.002135159937e-09
1420062250.000,1420.062250000,2.928595819419e-09
1420062835.938,1420.062835938,2.918220437394e-09
1420063421.875,1420.063421875,2.940088655390e-09
1420064007.812,1420.064007812,2.885777142728e-09
1420064593.750,1420.064593750,2.845085591910e-09
1420065179.688,1420.065179687,2.901590571652e-09
1420065765.625,1420.065765625,3.056646616898e-09
1420066351.562,1420.066351562,3.216088363767e-09
1420066937.500,1420.066937500,3.241123070633e-09
1420067523.438,1420.067523438,3.236594631368e-09
1420068109.375,1420.068109375,3.233363936312e-09
1420068695.312,1420.068695313,3.298538683367e-09
1420069281.250,1420.069281250,3.229223644584e-09
1420069867.188,1420.069867187,3.282567401932e-09
1420070453.125,1420.070453125,3.306029574484e-09
1420071039.062,1420.071039062,3.363350487338e-09
1420071625.000,1420.071625000,3.178069587434e-09
1420072210.938,1420.072210937,3.103013558925e-09
1420072796.875,1420.072796875,3.141661106137e-09
1420073382.812,1420.073382813,3.032742483342e-09
1420073968.750,1420.073968750,2.904350724480e-09
1420074554.688,1420.074554688,2.959523586988e-09
1420075140.625,1420.075140625,3.004235475052e-09
1420075726.562,1420.075726562,2.951598883248e-09
1420076312.500,1420.076312500,2.970456605596e-09
1420076898.438,1420.076898437,2.859518168542e-09
1420077484.375,1420.077484375,2.847784489358e-09
1420078070.312,1420.078070312,2.903960202313e-09
1420078656.250,1420.078656250,2.938803049208e-09
1420079242.188,1420.079242188,3.076711197330e-09
1420079828.125,1420.079828125,3.084470247198e-09
1420080414.062,1420.080414063,3.061538223284e-09
1420081000.000,1420.081000000,3.078033883313e-09
1420081585.938,1420.081585937,3.085743807170e-09
1420082171.875,1420.082171875,3.077928792270e-09
1420082757.812,1420.082757812,3.156083604569e-09
1420083343.750,1420.083343750,3.202468881879e-09
1420083929.688,1420.083929687,3.193183870250e-09
1420084515.625,1420.084515625,3.215299735945e-09
1420085101.562,1420.085101563,3.223245702629e-09
1420085687.500,1420.085687500,3.225842851298e-09
1420086273.438,1420.086273438,3.100187388440e-09
1420086859.375,1420.086859375,3.176282947331e-09
1420087445.312,1420.087445312,3.201532915649e-09
1420088031.250,1420.088031250,3.283311068873e-09
1420088617.188,1420.088617187,3.019110528186e-09
1420089203.125,1420.089203125,2.938157310282e-09
1420089789.062,1420.089789062,2.954791382970e-09
1420090375.000,1420.090375000,2.893417815003e-09
1420090960.938,1420.090960938,2.787419691769e-09
1420091546.875,1420.091546875,2.757748553720e-09
1420092132.812,1420.092132813,2.823369545468e-09
1420092718.750,1420.092718750,2.831346575235e-09
1420093304.688,1420.093304687,2.842961846036e-09
1420093890.625,1420.093890625,2.991088122436e-09
1420094476.562,1420.094476562,2.877870895372e-09
1420095062.500,1420.095062500,2.910876818933e-09
1420095648.438,1420.095648437,3.042855645396e-09
1420096234.375,1420.096234375,3.085315244248e-09
1420096820.312,1420.096820313,3.077809647628e-09
1420097406.250,1420.097406250,3.162936460480e-09
1420097992.188,1420.097992188,3.145024293923e-09
1420098578.125,1420.098578125,3.122609324548e-09
1420099164.062,1420.099164062,3.073500855331e-09
1420099750.000,1420.099750000,3.137372373689e-09
1420100335.938,1420.100335937,3.122617386898e-09
1420100921.875,1420.100921875,3.088850486655e-09
1420101507.812,1420.101507812,3.080646050133e-09
1420102093.750,1420.102093750,3.109509198266e-09
1420102679.688,1420.102679688,2.994221770505e-09
1420103265.625,1420.103265625,2.827675241727e-09
1420103851.562,1420.103851563,2.860840127669e-09
1420104437.500,1420.104437500,2.863848772548e-09
1420105023.438,1420.105023437,2.796345282223e-09
1420105609.375,1420.105609375,2.758546542481e-09
1420106195.312,1420.106195312,2.784532330047e-09
1420106781.250,1420.106781250,2.691611077118e-09
1420107367.188,1420.107367187,2.746143562607e-09
1420107953.125,1420.107953125,2.774967545758e-09
1420108539.062,1420.108539063,2.835737437008e-09
1420109125.000,1420.109125000,2.866957612941e-09
1420109710.938,1420.109710938,2.857193014275e-09
1420110296.875,1420.110296875,2.947877235851e-09
1420110882.812,1420.110882812,3.055530021198e-09
1420111468.750,1420.111468750,3.104331607269e-09
1420112054.688,1420.112054687,3.097997112156e-09
1420112640.625,1420.112640625,3.080985052303e-09
1420113226.562,1420.113226562,3.218486869276e-09
1420113812.500,1420.113812500,3.185097708824e-09
1420114398.438,1420.114398438,3.094833281573e-09
1420114984.375,1420.114984375,3.197605129543e-09
1420115570.312,1420.115570313,3.184529029691e-09
1420116156.250,1420.116156250,3.040639822023e-09
1420116742.188,1420.116742187,2.993352932722e-09
1420117328.125,1420.117328125,3.090961005265e-09
1420117914.062,1420.117914062,2.956699280193e-09
1420118500.000,1420.118500000,2.938292705190e-09
1420119085.938,1420.119085937,2.919736204185e-09
1420119671.875,1420.119671875,2.784963508449e-09
1420120257.812,1420.120257813,2.758199804035e-09
1420120843.750,1420.120843750,2.825422512672e-09
1420121429.688,1420.121429688,2.799796464706e-09
1420122015.625,1420.122015625,2.790510551631e-09
1420122601.562,1420.122601562,2.802102915906e-09
1420123187.500,1420.123187500,2.767445440677e-09
1420123773.438,1420.123773437,2.875822505674e-09
1420124359.375,1420.124359375,2.934489775299e-09
1420124945.312,1420.124945312,3.001926885629e-09
1420125531.250,1420.125531250,3.046852377041e-09
1420126117.188,1420.126117188,3.169364434062e-09
1420126703.125,1420.126703125,3.163034935881e-09
1420127289.062,1420.127289063,3.146747942352e-09
1420127875.000,1420.127875000,3.216826724986e-09
1420128460.938,1420.128460937,3.150156257121e-09
1420129046.875,1420.129046875,3.208113725077e-09
1420129632.812,1420.129632812,3.183383697848e-09
1420130218.750,1420.130218750,3.157212483125e-09
1420130804.688,1420.130804687,3.218456920570e-09
1420131390.625,1420.131390625,3.212322644125e-09
1420131976.562,1420.131976563,3.029631974684e-09
1420132562.500,1420.132562500,3.044650452577e-09
1420133148.438,1420.133148438,3.031953201111e-09
1420133734.375,1420.133734375,3.028949982531e-09
1420134320.312,1420.134320312,2.947355989505e-09
1420134906.250,1420.134906250,2.887964364799e-09
1420135492.188,1420.135492187,2.904915203542e-09
1420136078.125,1420.136078125,2.916323102540e-09
1420136664.062,1420.136664062,2.853714856930e-09
1420137250.000,1420.137250000,2.928832038360e-09
1420137835.938,1420.137835938,3.014734307882e-09
1420138421.875,1420.138421875,3.054969719577e-09
1420139007.812,1420.139007813,3.073239245487e-09
1420139593.750,1420.139593750,3.126296971859e-09
1420140179.688,1420.140179687,3.142338273701e-09
1420140765.625,1420.140765625,3.203510123941e-09
1420141351.562,1420.141351562,3.299123642441e-09
1420141937.500,1420.141937500,3.346449966872e-09
1420142523.438,1420.142523437,3.315718912894e-09
1420143109.375,1420.143109375,3.357248146202e-09
1420143695.312,1420.143695313,3.614540488666e-09
1420144281.250,1420.144281250,3.525321585971e-09
1420144867.188,1420.144867188,3.367611344530e-09
1420145453.125,1420.145453125,3.266420751553e-09
1420146039.062,1420.146039062,3.332006373061e-09
1420146625.000,1420.146625000,3.331639353069e-09
1420147210.938,1420.147210937,3.231178525369e-09
1420147796.875,1420.147796875,3.251868813600e-09
1420148382.812,1420.148382812,3.017982598406e-09
1420148968.750,1420.148968750,2.947350896592e-09
1420149554.688,1420.149554688,2.950193497168e-09
1420150140.625,1420.150140625,2.957268475571e-09
1420150726.562,1420.150726563,2.984887911814e-09
1420151312.500,1420.151312500,3.063813159655e-09
1420151898.438,1420.151898437,2.986936720777e-09
1420152484.375,1420.152484375,2.989370341051e-09
1420153070.312,1420.153070312,3.006054386969e-09
1420153656.250,1420.153656250,3.007193171845e-09
1420154242.188,1420.154242187,3.100960538756e-09
1420154828.125,1420.154828125,3.172912274170e-09
1420155414.062,1420.155414063,3.191812521733e-09
1420156000.000,1420.156000000,3.215807315106e-09
1420156585.938,1420.156585938,3.277704364364e-09
1420157171.875,1420.157171875,3.402689425752e-09
1420157757.812,1420.157757812,3.394760017432e-09
1420158343.750,1420.158343750,3.410025336001e-09
1420158929.688,1420.158929687,3.451367404532e-09
1420159515.625,1420.159515625,3.435866970678e-09
1420160101.562,1420.160101562,3.445629539592e-09
1420160687.500,1420.160687500,3.498148600370e-09
1420161273.438,1420.161273438,3.409814031606e-09
1420161859.375,1420.161859375,3.244985654752e-09
1420162445.312,1420.162445313,3.206573063519e-09
1420163031.250,1420.163031250,3.156284758919e-09
1420163617.188,1420.163617187,3.193267741262e-09
1420164203.125,1420.164203125,3.189313536785e-09
1420164789.062,1420.164789062,3.161133825124e-09
1420165375.000,1420.165375000,3.084662241271e-09
1420165960.938,1420.165960937,3.100252662095e-09
1420166546.875,1420.166546875,3.122539790946e-09
1420167132.812,1420.167132813,3.086286558777e-09
1420167718.750,1420.167718750,3.014447696389e-09
1420168304.688,1420.168304688,3.000741768673e-09
1420168890.625,1420.168890625,3.161905111755e-09
1420169476.562,1420.169476562,3.110111736190e-09
1420170062.500,1420.170062500,3.036864732942e-09
1420170648.438,1420.170648437,3.133644006702e-09
1420171234.375,1420.171234375,3.357828187093e-09
1420171820.312,1420.171820312,3.377525871505e-09
1420172406.250,1420.172406250,3.320255816055e-09
1420172992.188,1420.172992188,3.332622263595e-09
1420173578.125,1420.173578125,3.345761111656e-09
1420174164.062,1420.174164063,3.441989835012e-09
1420174750.000,1420.174750000,3.417822996737e-09
1420175335.938,1420.175335937,3.358927977268e-09
1420175921.875,1420.175921875,3.449655720224e-09
1420176507.812,1420.176507812,3.418141153420e-09
1420177093.750,1420.177093750,3.251155639324e-09
1420177679.688,1420.177679687,3.175021116920e-09
1420178265.625,1420.178265625,3.134568186537e-09
1420178851.562,1420.178851563,3.076546665419e-09
1420179437.500,1420.179437500,2.984189476698e-09
1420180023.438,1420.180023438,2.971485956339e-09
1420180609.375,1420.180609375,2.929762647021e-09
1420181195.312,1420.181195312,2.792493340154e-09
1420181781.250,1420.181781250,2.875677392346e-09
1420182367.188,1420.182367187,2.932280880701e-09
1420182953.125,1420.182953125,2.877351398551e-09
1420183539.062,1420.183539062,2.970989582914e-09
1420184125.000,1420.184125000,2.933376849753e-09
1420184710.938,1420.184710938,3.192442060903e-09
1420185296.875,1420.185296875,3.161501145686e-09
1420185882.812,1420.185882813,3.168669488572e-09
1420186468.750,1420.186468750,3.216838768586e-09
1420187054.688,1420.187054687,3.364549353444e-09
1420187640.625,1420.187640625,3.336169605451e-09
1420188226.562,1420.188226562,3.244892000980e-09
1420188812.500,1420.188812500,3.356315554639e-09
1420189398.438,1420.189398437,3.387863199641e-09
1420189984.375,1420.189984375,3.336819943653e-09
1420190570.312,1420.190570313,3.240148052692e-09
1420191156.250,1420.191156250,3.226243899667e-09
1420191742.188,1420.191742188,3.135283955533e-09
1420192328.125,1420.192328125,3.045550163301e-09
1420192914.062,1420.192914062,3.130144155668e-09
1420193500.000,1420.193500000,3.079187764517e-09
1420194085.938,1420.194085937,3.045508867609e-09
1420194671.875,1420.194671875,3.028014689232e-09
1420195257.812,1420.195257812,3.072971260312e-09
1420195843.750,1420.195843750,2.982791985372e-09
1420196429.688,1420.196429688,2.913506361758e-09
1420197015.625,1420.197015625,2.835299947255e-09
1420197601.562,1420.197601563,2.923297018659e-09
1420198187.500,1420.198187500,3.021900751775e-09
1420198773.438,1420.198773437,3.066166327632e-09
1420199359.375,1420.199359375,3.119183860721e-09
1420199945.312,1420.199945312,3.156470635283e-09
1420200531.250,1420.200531250,3.070391069124e-09
1420201117.188,1420.201117187,3.164975490664e-09
1420201703.125,1420.201703125,3.276065256317e-09
1420202289.062,1420.202289063,3.238959161611e-09
1420202875.000,1420.202875000,3.217686751387e-09
1420203460.938,1420.203460938,3.196683736682e-09
1420204046.875,1420.204046875,3.176915267836e-09
1420204632.812,1420.204632812,3.189647616963e-09
1420205218.750,1420.205218750,3.249724054199e-09
1420205804.688,1420.205804687,3.254784113761e-09
1420206390.625,1420.206390625,3.177246442532e-09
1420206976.562,1420.206976562,3.232133330526e-09
1420207562.500,1420.207562500,3.139236728576e-09
1420208148.438,1420.208148438,3.093502545929e-09
1420208734.375,1420.208734375,3.082252678021e-09
1420209320.312,1420.209320313,3.041459881211e-09
1420209906.250,1420.209906250,2.963078908771e-09
1420210492.188,1420.210492187,2.906377461619e-09
1420211078.125,1420.211078125,2.943674234829e-09
1420211664.062,1420.211664062,2.978947984901e-09
1420212250.000,1420.212250000,2.920386075994e-09
1420212835.938,1420.212835937,2.983361989468e-09
1420213421.875,1420.213421875,3.045657702061e-09
1420214007.812,1420.214007813,3.051122865078e-09
1420214593.750,1420.214593750,3.102757760253e-09
1420215179.688,1420.215179688,3.252493748404e-09
1420215765.625,1420.215765625,3.290751908723e-09
1420216351.562,1420.216351562,3.287464192082e-09
1420216937.500,1420.216937500,3.378003800234e-09
1420217523.438,1420.217523437,3.317008702683e-09
1420218109.375,1420.218109375,3.298984922159e-09
1420218695.312,1420.218695312,3.377489422005e-09
1420219281.250,1420.219281250,3.391098730688e-09
1420219867.188,1420.219867188,3.350474986213e-09
1420220453.125,1420.220453125,3.189824652044e-09
1420221039.062,1420.221039063,3.263284389291e-09
1420221625.000,1420.221625000,3.349655879731e-09
1420222210.938,1420.222210937,3.208326855513e-09
1420222796.875,1420.222796875,3.138971044446e-09
1420223382.812,1420.223382812,3.046046573624e-09
1420223968.750,1420.223968750,3.025363884721e-09
1420224554.688,1420.224554687,2.989635387655e-09
1420225140.625,1420.225140625,3.048991995942e-09
1420225726.562,1420.225726563,3.136269087289e-09
1420226312.500,1420.226312500,3.024576626102e-09
1420226898.438,1420.226898438,2.977196926464e-09
1420227484.375,1420.227484375,3.028697322848e-09
1420228070.312,1420.228070312,2.999489301951e-09
1420228656.250,1420.228656250,3.045083136850e-09
1420229242.188,1420.229242187,3.191038332066e-09
1420229828.125,1420.229828125,3.306787695158e-09
1420230414.062,1420.230414062,3.370164462268e-09
1420231000.000,1420.231000000,3.505762895859e-09
1420231585.938,1420.231585938,3.721801777393e-09
1420232171.875,1420.232171875,3.579988139859e-09
1420232757.812,1420.232757813,3.557818282886e-09
1420233343.750,1420.233343750,3.496512331039e-09
1420233929.688,1420.233929687,3.456592947014e-09
1420234515.625,1420.234515625,3.451372890481e-09
1420235101.562,1420.235101562,3.518601095896e-09
1420235687.500,1420.235687500,3.558352467519e-09
1420236273.438,1420.236273437,3.530182985698e-09
1420236859.375,1420.236859375,3.414126506031e-09
1420237445.312,1420.237445313,3.306496110787e-09
1420238031.250,1420.238031250,3.190618752655e-09
1420238617.188,1420.238617188,3.155843627312e-09
1420239203.125,1420.239203125,3.343733647517e-09
1420239789.062,1420.239789062,3.234284524668e-09
1420240375.000,1420.240375000,3.139165007137e-09
