# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:36:38.314190+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419978460.938,1419.978460937,3.279624447383e-09
1419979046.875,1419.979046875,3.309593552281e-09
1419979632.812,1419.979632813,3.330108255441e-09
1419980218.750,1419.980218750,3.302623679443e-09
1419980804.688,1419.980804688,3.237729135113e-09
1419981390.625,1419.981390625,3.266026532531e-09
1419981976.562,1419.981976562,3.201514799933e-09
1419982562.500,1419.982562500,3.139966605165e-09
1419983148.438,1419.983148437,3.019384038180e-09
1419983734.375,1419.983734375,2.924494420957e-09
1419984320.312,1419.984320312,2.882342183136e-09
1419984906.250,1419.984906250,2.906480978598e-09
1419985492.188,1419.985492188,2.911127333916e-09
1419986078.125,1419.986078125,2.901746859569e-09
1419986664.062,1419.986664063,2.775811857593e-09
1419987250.000,1419.987250000,2.922623455222e-09
1419987835.938,1419.987835937,2.897719106309e-09
1419988421.875,1419.988421875,2.876549039091e-09
1419989007.812,1419.989007812,2.977723031135e-09
1419989593.750,1419.989593750,3.015108597968e-09
1419990179.688,1419.990179687,3.093169989223e-09
1419990765.625,1419.990765625,3.227659234857e-09
1419991351.562,1419.991351563,3.229316609575e-09
1419991937.500,1419.991937500,3.235474154176e-09
1419992523.438,1419.992523438,3.375024056186e-09
1419993109.375,1419.993109375,3.344575303683e-09
1419993695.312,1419.993695312,3.419449228835e-09
1419994281.250,1419.994281250,3.424660024674e-09
1419994867.188,1419.994867187,3.477975256098e-09
1419995453.125,1419.995453125,3.405696760617e-09
1419996039.062,1419.996039062,3.361514484525e-09
1419996625.000,1419.996625000,3.418189764051e-09
1419997210.938,1419.997210938,3.230882818371e-09
1419997796.875,1419.997796875,3.175826243574e-09
1419998382.812,1419.998382813,3.125435169290e-09
1419998968.750,1419.998968750,3.037385010388e-09
1419999554.688,1419.999554687,3.030346423303e-09
1420000140.625,1420.000140625,2.952062434293e-09
1420000726.562,1420.000726562,2.769844862313e-09
1420001312.500,1420.001312500,2.769041089786e-09
1420001898.438,1420.001898437,2.864228882915e-09
1420002484.375,1420.002484375,2.865811575561e-09
1420003070.312,1420.003070313,2.864284996471e-09
1420003656.250,1420.003656250,2.941956987741e-09
1420004242.188,1420.004242188,3.004254062062e-09
1420004828.125,1420.004828125,3.009541756391e-09
1420005414.062,1420.005414062,3.116177750448e-09
1420006000.000,1420.006000000,3.128757016419e-09
1420006585.938,1420.006585937,3.121813485341e-09
1420007171.875,1420.007171875,3.281392564994e-09
1420007757.812,1420.007757812,3.277748658364e-09
1420008343.750,1420.008343750,3.182104335355e-09
1420008929.688,1420.008929688,3.313899685766e-09
1420009515.625,1420.009515625,3.279868940847e-09
1420010101.562,1420.010101563,3.226950715525e-09
1420010687.500,1420.010687500,3.270918698975e-09
1420011273.438,1420.011273437,3.275473759910e-09
1420011859.375,1420.011859375,3.117394220286e-09
1420012445.312,1420.012445312,3.121199961430e-09
1420013031.250,1420.013031250,3.146057315666e-09
1420013617.188,1420.013617187,2.980998536392e-09
1420014203.125,1420.014203125,2.998978377389e-09
1420014789.062,1420.014789063,2.968586761966e-09
1420015375.000,1420.015375000,2.825476415690e-09
1420015960.938,1420.015960938,2.755295192764e-09
1420016546.875,1420.016546875,2.753935855503e-09
1420017132.812,1420.017132812,2.827764550266e-09
1420017718.750,1420.017718750,2.848936707429e-09
1420018304.688,1420.018304687,2.828355313557e-09
1420018890.625,1420.018890625,2.886220994912e-09
1420019476.562,1420.019476562,2.991150309442e-09
1420020062.500,1420.020062500,3.008718606889e-09
1420020648.438,1420.020648438,3.057693100519e-09
1420021234.375,1420.021234375,3.160325084953e-09
1420021820.312,1420.021820313,3.167365430959e-09
1420022406.250,1420.022406250,3.212175956048e-09
1420022992.188,1420.022992187,3.253557919809e-09
1420023578.125,1420.023578125,3.292179960218e-09
1420024164.062,1420.024164062,3.254752718369e-09
1420024750.000,1420.024750000,3.182529093810e-09
1420025335.938,1420.025335937,3.204974432450e-09
1420025921.875,1420.025921875,3.256202260082e-09
1420026507.812,1420.026507813,3.207480587028e-09
1420027093.750,1420.027093750,3.100418255956e-09
1420027679.688,1420.027679688,3.080937048088e-09
1420028265.625,1420.028265625,3.139830107356e-09
1420028851.562,1420.028851562,3.011714364593e-09
1420029437.500,1420.029437500,3.018181876086e-09
1420030023.438,1420.030023437,2.946153369047e-09
1420030609.375,1420.030609375,2.917337154349e-09
1420031195.312,1420.031195312,2.909241645260e-09
1420031781.250,1420.031781250,2.908033216281e-09
1420032367.188,1420.032367188,2.901514253070e-09
1420032953.125,1420.032953125,2.924457785850e-09
1420033539.062,1420.033539063,3.045620424855e-09
1420034125.000,1420.034125000,3.084945948768e-09
1420034710.938,1420.034710937,3.201104211645e-09
1420035296.875,1420.035296875,3.135967524876e-09
1420035882.812,1420.035882812,3.208351843639e-09
1420036468.750,1420.036468750,3.263475627647e-09
1420037054.688,1420.037054687,3.247668084584e-09
1420037640.625,1420.037640625,3.301590396467e-09
1420038226.562,1420.038226563,3.296483872810e-09
1420038812.500,1420.038812500,3.320367339627e-09
1420039398.438,1420.039398438,3.320823579560e-09
1420039984.375,1420.039984375,3.375191733121e-09
1420040570.312,1420.040570312,3.190813981890e-09
1420041156.250,1420.041156250,3.201328594314e-09
1420041742.188,1420.041742187,3.246672416645e-09
1420042328.125,1420.042328125,3.137547324348e-09
1420042914.062,1420.042914062,3.107521404832e-09
1420043500.000,1420.043500000,3.065529254236e-09
1420044085.938,1420.044085938,3.000180183532e-09
1420044671.875,1420.044671875,2.942628420069e-09
1420045257.812,1420.045257813,2.922198711035e-09
1420045843.750,1420.045843750,2.932887880870e-09
1420046429.688,1420.046429687,2.790172940920e-09
1420047015.625,1420.047015625,2.847652552096e-09
1420047601.562,1420.047601562,2.885914853537e-09
1420048187.500,1420.048187500,2.959359503611e-09
1420048773.438,1420.048773437,3.008449007459e-09
1420049359.375,1420.049359375,3.095197217325e-09
1420049945.312,1420.049945313,3.128124589902e-09
1420050531.250,1420.050531250,3.128421944540e-09
1420051117.188,1420.051117188,3.179535796297e-09
1420051703.125,1420.051703125,3.326069593523e-09
1420052289.062,1420.052289062,3.507850770353e-09
1420052875.000,1420.052875000,3.276470453901e-09
1420053460.938,1420.053460937,3.179279341877e-09
1420054046.875,1420.054046875,3.408767119921e-09
1420054632.812,1420.054632812,3.366111429908e-09
1420055218.750,1420.055218750,3.314494332773e-09
1420055804.688,1420.055804688,3.267185095465e-09
1420056390.625,1420.056390625,3.158998415497e-09
1420056976.562,1420.056976563,3.189834743001e-09
1420057562.500,1420.057562500,3.132675373867e-09
1420058148.438,1420.058148437,3.083309845410e-09
1420058734.375,1420.058734375,3.020300485759e-09
1420059320.312,1420.059320312,3.020970217322e-09
1420059906.250,1420.059906250,3.069584132524e-09
1420060492.188,1420.060492187,3.107417553048e-09
1420061078.125,1420.061078125,3.027511576711e-09
1420061664.062,1420.061664063,2.962191906035e-09
1420062250.000,1420.062250000,2.975380176758e-09
1420062835.938,1420.062835938,2.889145437636e-09
1420063421.875,1420.063421875,2.959434127686e-09
1420064007.812,1420.064007812,3.167407189704e-09
1420064593.750,1420.064593750,3.221774550758e-09
1420065179.688,1420.065179687,3.141148423302e-09
1420065765.625,1420.065765625,3.206406276974e-09
1420066351.562,1420.066351562,3.318185739457e-09
1420066937.500,1420.066937500,3.437159524292e-09
1420067523.438,1420.067523438,3.467835854795e-09
1420068109.375,1420.068109375,3.382509749349e-09
1420068695.312,1420.068695313,3.413537688882e-09
1420069281.250,1420.069281250,3.427972414855e-09
1420069867.188,1420.069867187,3.405465192133e-09
1420070453.125,1420.070453125,3.308647318477e-09
1420071039.062,1420.071039062,3.336155373250e-09
1420071625.000,1420.071625000,3.297971624599e-09
1420072210.938,1420.072210937,3.209145606569e-09
1420072796.875,1420.072796875,3.144208477240e-09
1420073382.812,1420.073382813,3.116260211780e-09
1420073968.750,1420.073968750,3.183070758097e-09
1420074554.688,1420.074554688,3.124621402977e-09
1420075140.625,1420.075140625,3.076519796431e-09
1420075726.562,1420.075726562,2.944876075784e-09
1420076312.500,1420.076312500,2.836982452263e-09
1420076898.438,1420.076898437,2.902250115059e-09
1420077484.375,1420.077484375,2.927993980412e-09
1420078070.312,1420.078070312,2.844688713658e-09
1420078656.250,1420.078656250,2.999420759025e-09
1420079242.188,1420.079242188,3.078399186334e-09
1420079828.125,1420.079828125,3.090644604403e-09
1420080414.062,1420.080414063,3.175545854375e-09
1420081000.000,1420.081000000,3.309108680367e-09
1420081585.938,1420.081585937,3.310632051811e-09
1420082171.875,1420.082171875,3.406035738580e-09
1420082757.812,1420.082757812,3.448823546351e-09
1420083343.750,1420.083343750,3.443382163752e-09
1420083929.688,1420.083929687,3.413461776153e-09
1420084515.625,1420.084515625,3.479111829144e-09
1420085101.562,1420.085101563,3.419298024643e-09
1420085687.500,1420.085687500,3.376848228817e-09
1420086273.438,1420.086273438,3.223286375345e-09
1420086859.375,1420.086859375,3.181831391183e-09
1420087445.312,1420.087445312,3.211669687472e-09
1420088031.250,1420.088031250,3.144485994386e-09
1420088617.188,1420.088617187,3.160287985263e-09
1420089203.125,1420.089203125,3.126499845228e-09
1420089789.062,1420.089789062,3.074452590727e-09
1420090375.000,1420.090375000,2.987924438421e-09
1420090960.938,1420.090960938,2.933373589350e-09
1420091546.875,1420.091546875,2.861411039091e-09
1420092132.812,1420.092132813,2.876195621435e-09
1420092718.750,1420.092718750,3.032841542242e-09
1420093304.688,1420.093304687,3.099052644500e-09
1420093890.625,1420.093890625,3.182501010706e-09
1420094476.562,1420.094476562,3.082179641656e-09
1420095062.500,1420.095062500,3.042172873195e-09
1420095648.438,1420.095648437,3.113490432054e-09
1420096234.375,1420.096234375,3.108983328592e-09
1420096820.312,1420.096820313,3.317806229603e-09
1420097406.250,1420.097406250,3.276822131850e-09
1420097992.188,1420.097992188,3.288516127967e-09
1420098578.125,1420.098578125,3.400240144901e-09
1420099164.062,1420.099164062,3.349724801627e-09
1420099750.000,1420.099750000,3.259693648522e-09
1420100335.938,1420.100335937,3.306609037281e-09
1420100921.875,1420.100921875,3.295602772341e-09
1420101507.812,1420.101507812,3.293676877712e-09
1420102093.750,1420.102093750,3.242277221160e-09
1420102679.688,1420.102679688,3.269070441531e-09
1420103265.625,1420.103265625,3.157413468683e-09
1420103851.562,1420.103851563,2.971442148129e-09
1420104437.500,1420.104437500,3.021765665858e-09
1420105023.438,1420.105023437,2.985501026426e-09
1420105609.375,1420.105609375,2.978039774705e-09
1420106195.312,1420.106195312,2.992237351458e-09
1420106781.250,1420.106781250,3.086184864196e-09
1420107367.188,1420.107367187,2.959908174796e-09
1420107953.125,1420.107953125,2.940933691459e-09
1420108539.062,1420.108539063,3.111902100866e-09
1420109125.000,1420.109125000,3.218456389550e-09
1420109710.938,1420.109710938,3.206911543341e-09
1420110296.875,1420.110296875,3.223436105983e-09
1420110882.812,1420.110882812,3.164586034164e-09
1420111468.750,1420.111468750,3.223022757457e-09
1420112054.688,1420.112054687,3.331007600829e-09
1420112640.625,1420.112640625,3.276429107540e-09
1420113226.562,1420.113226562,3.314112778296e-09
1420113812.500,1420.113812500,3.276143199146e-09
1420114398.438,1420.114398438,3.414030757874e-09
1420114984.375,1420.114984375,3.515477073458e-09
1420115570.312,1420.115570313,3.461664853745e-09
1420116156.250,1420.116156250,3.341870081555e-09
1420116742.188,1420.116742187,3.339749088129e-09
1420117328.125,1420.117328125,3.378842425178e-09
1420117914.062,1420.117914062,3.271143081544e-09
1420118500.000,1420.118500000,3.174217783206e-09
1420119085.938,1420.119085937,3.133705920052e-09
1420119671.875,1420.119671875,2.963298001152e-09
1420120257.812,1420.120257813,2.970037620678e-09
1420120843.750,1420.120843750,3.028529170451e-09
1420121429.688,1420.121429688,3.032397679031e-09
1420122015.625,1420.122015625,3.062578423657e-09
1420122601.562,1420.122601562,3.030594150222e-09
1420123187.500,1420.123187500,3.125606800390e-09
1420123773.438,1420.123773437,3.157018845107e-09
1420124359.375,1420.124359375,3.087541291079e-09
1420124945.312,1420.124945312,3.173056470377e-09
1420125531.250,1420.125531250,3.244534232269e-09
1420126117.188,1420.126117188,3.310338772340e-09
1420126703.125,1420.126703125,3.448831268721e-09
1420127289.062,1420.127289063,3.429232115928e-09
1420127875.000,1420.127875000,3.459231013174e-09
1420128460.938,1420.128460937,3.439570429252e-09
1420129046.875,1420.129046875,3.457927370469e-09
1420129632.812,1420.129632812,3.479952476893e-09
1420130218.750,1420.130218750,3.444325605562e-09
1420130804.688,1420.130804687,3.502218800520e-09
1420131390.625,1420.131390625,3.427607063924e-09
1420131976.562,1420.131976563,3.303332130232e-09
1420132562.500,1420.132562500,3.276647871093e-09
1420133148.438,1420.133148438,3.232208831418e-09
1420133734.375,1420.133734375,3.201237438205e-09
1420134320.312,1420.134320312,3.214639700209e-09
1420134906.250,1420.134906250,3.142335467015e-09
1420135492.188,1420.135492187,3.155221419722e-09
1420136078.125,1420.136078125,3.073443110333e-09
1420136664.062,1420.136664062,2.980137836031e-09
1420137250.000,1420.137250000,2.913908418043e-09
1420137835.938,1420.137835938,2.985614853038e-09
1420138421.875,1420.138421875,3.078183106589e-09
1420139007.812,1420.139007813,3.038513205074e-09
1420139593.750,1420.139593750,3.296069723169e-09
1420140179.688,1420.140179687,3.381027363785e-09
1420140765.625,1420.140765625,3.386649957152e-09
1420141351.562,1420.141351562,3.378965616527e-09
1420141937.500,1420.141937500,3.464649259629e-09
1420142523.438,1420.142523437,3.446793713032e-09
1420143109.375,1420.143109375,3.604902999818e-09
1420143695.312,1420.143695313,3.625840353300e-09
1420144281.250,1420.144281250,3.613155439226e-09
1420144867.188,1420.144867188,3.557569658922e-09
1420145453.125,1420.145453125,3.399975025745e-09
1420146039.062,1420.146039062,3.413251977041e-09
1420146625.000,1420.146625000,3.469200242216e-09
1420147210.938,1420.147210937,3.515404596629e-09
1420147796.875,1420.147796875,3.483239407103e-09
1420148382.812,1420.148382812,3.301940183957e-09
1420148968.750,1420.148968750,3.216618675695e-09
1420149554.688,1420.149554688,3.098484130815e-09
1420150140.625,1420.150140625,3.061376446031e-09
1420150726.562,1420.150726563,3.006600342311e-09
1420151312.500,1420.151312500,3.031607272279e-09
1420151898.438,1420.151898437,3.060499508131e-09
1420152484.375,1420.152484375,3.113884496427e-09
1420153070.312,1420.153070312,3.185172112475e-09
1420153656.250,1420.153656250,3.250779442009e-09
1420154242.188,1420.154242187,3.252297389155e-09
1420154828.125,1420.154828125,3.220163308034e-09
1420155414.062,1420.155414063,3.288930821006e-09
1420156000.000,1420.156000000,3.406398004400e-09
1420156585.938,1420.156585938,3.575148207690e-09
1420157171.875,1420.157171875,3.762423188942e-09
1420157757.812,1420.157757812,3.610179913070e-09
1420158343.750,1420.158343750,3.574657850933e-09
1420158929.688,1420.158929687,3.570401847941e-09
1420159515.625,1420.159515625,3.638258885131e-09
1420160101.562,1420.160101562,3.682303595240e-09
1420160687.500,1420.160687500,3.751253591430e-09
1420161273.438,1420.161273438,3.733739487065e-09
1420161859.375,1420.161859375,3.611146516965e-09
1420162445.312,1420.162445313,3.488722012110e-09
1420163031.250,1420.163031250,3.369584495115e-09
1420163617.188,1420.163617187,3.336644388614e-09
1420164203.125,1420.164203125,3.246148982699e-09
1420164789.062,1420.164789062,3.177335393071e-09
1420165375.000,1420.165375000,3.145725420417e-09
1420165960.938,1420.165960937,3.054638554734e-09
1420166546.875,1420.166546875,2.976654186352e-09
1420167132.812,1420.167132813,2.988670289502e-09
1420167718.750,1420.167718750,2.932361027825e-09
1420168304.688,1420.168304688,3.057789851807e-09
