# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:36:42.288717+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420024164.062,1420.024164062,3.346260639007e-09
1420024750.000,1420.024750000,3.309921911534e-09
1420025335.938,1420.025335937,3.216001402708e-09
1420025921.875,1420.025921875,3.160987876534e-09
1420026507.812,1420.026507813,3.157500035512e-09
1420027093.750,1420.027093750,3.201907629962e-09
1420027679.688,1420.027679688,3.181381393457e-09
1420028265.625,1420.028265625,3.091120203025e-09
1420028851.562,1420.028851562,3.057882047839e-09
1420029437.500,1420.029437500,2.943832774825e-09
1420030023.438,1420.030023437,2.922389163523e-09
1420030609.375,1420.030609375,2.941701616322e-09
1420031195.312,1420.031195312,2.927950666879e-09
1420031781.250,1420.031781250,2.920096781790e-09
1420032367.188,1420.032367188,2.915554376566e-09
1420032953.125,1420.032953125,2.901406146042e-09
1420033539.062,1420.033539063,3.066968592707e-09
1420034125.000,1420.034125000,3.121862855427e-09
1420034710.938,1420.034710937,3.098174330536e-09
1420035296.875,1420.035296875,3.157905441241e-09
1420035882.812,1420.035882812,3.273049816240e-09
1420036468.750,1420.036468750,3.329266556002e-09
1420037054.688,1420.037054687,3.307926515651e-09
1420037640.625,1420.037640625,3.334968232135e-09
1420038226.562,1420.038226563,3.405226070569e-09
1420038812.500,1420.038812500,3.425808134353e-09
1420039398.438,1420.039398438,3.402042645422e-09
1420039984.375,1420.039984375,3.359749070589e-09
1420040570.312,1420.040570312,3.297224978825e-09
1420041156.250,1420.041156250,3.223507566134e-09
1420041742.188,1420.041742187,3.257494431862e-09
1420042328.125,1420.042328125,3.182358433337e-09
1420042914.062,1420.042914062,3.170466887044e-09
1420043500.000,1420.043500000,3.229556014981e-09
1420044085.938,1420.044085938,3.208281751633e-09
1420044671.875,1420.044671875,3.127635321780e-09
1420045257.812,1420.045257813,3.075663649250e-09
1420045843.750,1420.045843750,3.027309591593e-09
1420046429.688,1420.046429687,2.969342781871e-09
1420047015.625,1420.047015625,2.986858328454e-09
1420047601.562,1420.047601562,3.015191048011e-09
1420048187.500,1420.048187500,3.216835795421e-09
1420048773.438,1420.048773437,3.281629367803e-09
1420049359.375,1420.049359375,3.322121784790e-09
1420049945.312,1420.049945313,3.297642318148e-09
1420050531.250,1420.050531250,3.231290486716e-09
1420051117.188,1420.051117188,3.349206209770e-09
1420051703.125,1420.051703125,3.393758587473e-09
1420052289.062,1420.052289062,3.397932399985e-09
1420052875.000,1420.052875000,3.521989780681e-09
1420053460.938,1420.053460937,3.532844615986e-09
1420054046.875,1420.054046875,3.655660845277e-09
1420054632.812,1420.054632812,3.651983938582e-09
1420055218.750,1420.055218750,3.592769066577e-09
1420055804.688,1420.055804688,3.453662718365e-09
1420056390.625,1420.056390625,3.384353657420e-09
1420056976.562,1420.056976563,3.423548307392e-09
1420057562.500,1420.057562500,3.446689606373e-09
1420058148.438,1420.058148437,3.267898904609e-09
1420058734.375,1420.058734375,3.175819562693e-09
1420059320.312,1420.059320312,3.128395755661e-09
1420059906.250,1420.059906250,3.040323191948e-09
1420060492.188,1420.060492187,2.952489326046e-09
1420061078.125,1420.061078125,3.028688561734e-09
1420061664.062,1420.061664063,3.141442334694e-09
1420062250.000,1420.062250000,3.129151279101e-09
1420062835.938,1420.062835938,3.110423272997e-09
1420063421.875,1420.063421875,3.186806366181e-09
1420064007.812,1420.064007812,3.270536142601e-09
1420064593.750,1420.064593750,3.127695785263e-09
1420065179.688,1420.065179687,3.193128747569e-09
1420065765.625,1420.065765625,3.374100614048e-09
1420066351.562,1420.066351562,3.383264262887e-09
1420066937.500,1420.066937500,3.398859646870e-09
1420067523.438,1420.067523438,3.497157267878e-09
1420068109.375,1420.068109375,3.552271749268e-09
1420068695.312,1420.068695313,3.529887123888e-09
1420069281.250,1420.069281250,3.459583234948e-09
1420069867.188,1420.069867187,3.631037908344e-09
1420070453.125,1420.070453125,3.546017424226e-09
1420071039.062,1420.071039062,3.419624915632e-09
1420071625.000,1420.071625000,3.394158674326e-09
1420072210.938,1420.072210937,3.388854269531e-09
1420072796.875,1420.072796875,3.271974428666e-09
1420073382.812,1420.073382813,3.108963198843e-09
1420073968.750,1420.073968750,3.125839445852e-09
1420074554.688,1420.074554688,3.118861257896e-09
1420075140.625,1420.075140625,3.124329770086e-09
1420075726.562,1420.075726562,3.055389031143e-09
1420076312.500,1420.076312500,3.015434025786e-09
1420076898.438,1420.076898437,2.946552782279e-09
1420077484.375,1420.077484375,3.017057589347e-09
1420078070.312,1420.078070312,3.085600305855e-09
1420078656.250,1420.078656250,3.148392492549e-09
1420079242.188,1420.079242188,3.167433845386e-09
1420079828.125,1420.079828125,3.256778334160e-09
1420080414.062,1420.080414063,3.299164012456e-09
1420081000.000,1420.081000000,3.255695762013e-09
1420081585.938,1420.081585937,3.381903380770e-09
1420082171.875,1420.082171875,3.422730027273e-09
1420082757.812,1420.082757812,3.488200859359e-09
1420083343.750,1420.083343750,3.455806506013e-09
1420083929.688,1420.083929687,3.565848315664e-09
1420084515.625,1420.084515625,3.576452425745e-09
1420085101.562,1420.085101563,3.508187896674e-09
1420085687.500,1420.085687500,3.340437252604e-09
1420086273.438,1420.086273438,3.389419812681e-09
1420086859.375,1420.086859375,3.396221176436e-09
1420087445.312,1420.087445312,3.267343513774e-09
1420088031.250,1420.088031250,3.285068750999e-09
1420088617.188,1420.088617187,3.145526836633e-09
1420089203.125,1420.089203125,3.165929641861e-09
1420089789.062,1420.089789062,3.135996479423e-09
1420090375.000,1420.090375000,3.188880945064e-09
1420090960.938,1420.090960938,3.108422514724e-09
1420091546.875,1420.091546875,3.073462790853e-09
1420092132.812,1420.092132813,3.020492512651e-09
1420092718.750,1420.092718750,2.998182402851e-09
1420093304.688,1420.093304687,3.011840167441e-09
1420093890.625,1420.093890625,3.037273854466e-09
1420094476.562,1420.094476562,3.094085900054e-09
1420095062.500,1420.095062500,3.125383750999e-09
1420095648.438,1420.095648437,3.196607439550e-09
1420096234.375,1420.096234375,3.409759506807e-09
1420096820.312,1420.096820313,3.462380569847e-09
1420097406.250,1420.097406250,3.457390673445e-09
1420097992.188,1420.097992188,3.421602118711e-09
1420098578.125,1420.098578125,3.463340093055e-09
1420099164.062,1420.099164062,3.474513753765e-09
1420099750.000,1420.099750000,3.351009791970e-09
1420100335.938,1420.100335937,3.350751910973e-09
1420100921.875,1420.100921875,3.457699319867e-09
1420101507.812,1420.101507812,3.330120445125e-09
1420102093.750,1420.102093750,3.378685952819e-09
1420102679.688,1420.102679688,3.302973805283e-09
1420103265.625,1420.103265625,3.145519500445e-09
1420103851.562,1420.103851563,3.132517108751e-09
1420104437.500,1420.104437500,3.079681463253e-09
1420105023.438,1420.105023437,3.080981652290e-09
1420105609.375,1420.105609375,3.022820330597e-09
1420106195.312,1420.106195312,3.026495173671e-09
1420106781.250,1420.106781250,2.986680641120e-09
1420107367.188,1420.107367187,3.067733774650e-09
1420107953.125,1420.107953125,3.036911105867e-09
1420108539.062,1420.108539063,3.014213351950e-09
1420109125.000,1420.109125000,3.136033022807e-09
1420109710.938,1420.109710938,3.207844705119e-09
1420110296.875,1420.110296875,3.120218524369e-09
1420110882.812,1420.110882812,3.161690187058e-09
1420111468.750,1420.111468750,3.318869311003e-09
1420112054.688,1420.112054687,3.334857871728e-09
1420112640.625,1420.112640625,3.449549777581e-09
1420113226.562,1420.113226562,3.474812151724e-09
1420113812.500,1420.113812500,3.459478550314e-09
1420114398.438,1420.114398438,3.448848222860e-09
1420114984.375,1420.114984375,3.320649809448e-09
1420115570.312,1420.115570313,3.318261951628e-09
1420116156.250,1420.116156250,3.423132009080e-09
1420116742.188,1420.116742187,3.372192497349e-09
1420117328.125,1420.117328125,3.271537035174e-09
1420117914.062,1420.117914062,3.166991921707e-09
1420118500.000,1420.118500000,3.190625569893e-09
1420119085.938,1420.119085937,3.112406371527e-09
1420119671.875,1420.119671875,2.998371525585e-09
1420120257.812,1420.120257813,3.015076257232e-09
1420120843.750,1420.120843750,3.020831945437e-09
1420121429.688,1420.121429688,3.074273342548e-09
1420122015.625,1420.122015625,3.100159168263e-09
1420122601.562,1420.122601562,3.041968827956e-09
1420123187.500,1420.123187500,3.072129570544e-09
1420123773.438,1420.123773437,3.160110918840e-09
1420124359.375,1420.124359375,3.307089114220e-09
1420124945.312,1420.124945312,3.416348768409e-09
1420125531.250,1420.125531250,3.395010103569e-09
1420126117.188,1420.126117188,3.446138785244e-09
1420126703.125,1420.126703125,3.473972960342e-09
1420127289.062,1420.127289063,3.446288944253e-09
1420127875.000,1420.127875000,3.542053566526e-09
1420128460.938,1420.128460937,3.611235509509e-09
1420129046.875,1420.129046875,3.571665345812e-09
1420129632.812,1420.129632812,3.472683252527e-09
1420130218.750,1420.130218750,3.555401434895e-09
1420130804.688,1420.130804687,3.530867983949e-09
1420131390.625,1420.131390625,3.484898062048e-09
1420131976.562,1420.131976563,3.373945976902e-09
1420132562.500,1420.132562500,3.430443618845e-09
1420133148.438,1420.133148438,3.404065323215e-09
1420133734.375,1420.133734375,3.313071157851e-09
1420134320.312,1420.134320312,3.213470533227e-09
1420134906.250,1420.134906250,3.130918867621e-09
1420135492.188,1420.135492187,3.181563787192e-09
1420136078.125,1420.136078125,3.128141148503e-09
1420136664.062,1420.136664062,3.157714182441e-09
1420137250.000,1420.137250000,3.332853585601e-09
1420137835.938,1420.137835938,3.356635254775e-09
1420138421.875,1420.138421875,3.210868394545e-09
1420139007.812,1420.139007813,3.211429621781e-09
1420139593.750,1420.139593750,3.365405811090e-09
1420140179.688,1420.140179687,3.429517771612e-09
1420140765.625,1420.140765625,3.475670977383e-09
1420141351.562,1420.141351562,3.538676502432e-09
1420141937.500,1420.141937500,3.611117716099e-09
1420142523.438,1420.142523437,3.649424920055e-09
1420143109.375,1420.143109375,3.815022382819e-09
1420143695.312,1420.143695313,3.930001690769e-09
1420144281.250,1420.144281250,3.661970939065e-09
1420144867.188,1420.144867188,3.625395838454e-09
1420145453.125,1420.145453125,3.724046160835e-09
1420146039.062,1420.146039062,3.641456894390e-09
1420146625.000,1420.146625000,3.469308234448e-09
1420147210.938,1420.147210937,3.594592823216e-09
1420147796.875,1420.147796875,3.555998467965e-09
1420148382.812,1420.148382812,3.386325892565e-09
1420148968.750,1420.148968750,3.238507590815e-09
1420149554.688,1420.149554688,3.248723521072e-09
1420150140.625,1420.150140625,3.264429513411e-09
1420150726.562,1420.150726563,3.154701301452e-09
1420151312.500,1420.151312500,3.217592597824e-09
1420151898.438,1420.151898437,3.217041183338e-09
1420152484.375,1420.152484375,3.200018963266e-09
1420153070.312,1420.153070312,3.197352186607e-09
1420153656.250,1420.153656250,3.222289730706e-09
1420154242.188,1420.154242187,3.392225707544e-09
1420154828.125,1420.154828125,3.451608389410e-09
1420155414.062,1420.155414063,3.360161064317e-09
1420156000.000,1420.156000000,3.479936072519e-09
1420156585.938,1420.156585938,3.633412894789e-09
1420157171.875,1420.157171875,3.744366863072e-09
1420157757.812,1420.157757812,3.782007246866e-09
1420158343.750,1420.158343750,3.743406493273e-09
1420158929.688,1420.158929687,3.790119984610e-09
1420159515.625,1420.159515625,3.740909790765e-09
1420160101.562,1420.160101562,3.781047577451e-09
1420160687.500,1420.160687500,3.752497626364e-09
1420161273.438,1420.161273438,3.615774326463e-09
1420161859.375,1420.161859375,3.505111357370e-09
1420162445.312,1420.162445313,3.432345218471e-09
1420163031.250,1420.163031250,3.463807396895e-09
1420163617.188,1420.163617187,3.432966053677e-09
1420164203.125,1420.164203125,3.291069631348e-09
1420164789.062,1420.164789062,3.144809087897e-09
1420165375.000,1420.165375000,3.219786535077e-09
1420165960.938,1420.165960937,3.190853182544e-09
1420166546.875,1420.166546875,3.206979826993e-09
1420167132.812,1420.167132813,3.256856408102e-09
1420167718.750,1420.167718750,3.234231719254e-09
1420168304.688,1420.168304688,3.171478409980e-09
1420168890.625,1420.168890625,3.255237460590e-09
1420169476.562,1420.169476562,3.356842217738e-09
1420170062.500,1420.170062500,3.332150297664e-09
1420170648.438,1420.170648437,3.412502474185e-09
1420171234.375,1420.171234375,3.542498934270e-09
1420171820.312,1420.171820312,3.644799175498e-09
1420172406.250,1420.172406250,3.708349998321e-09
1420172992.188,1420.172992188,3.694271902215e-09
1420173578.125,1420.173578125,3.718382492441e-09
1420174164.062,1420.174164063,3.712765144243e-09
1420174750.000,1420.174750000,3.665097168248e-09
1420175335.938,1420.175335937,3.619179887495e-09
1420175921.875,1420.175921875,3.513233811510e-09
1420176507.812,1420.176507812,3.625248642204e-09
1420177093.750,1420.177093750,3.548469603441e-09
1420177679.688,1420.177679687,3.457486372964e-09
1420178265.625,1420.178265625,3.506527606355e-09
1420178851.562,1420.178851563,3.438120170709e-09
1420179437.500,1420.179437500,3.343610201998e-09
1420180023.438,1420.180023438,3.204772455103e-09
1420180609.375,1420.180609375,3.321358986803e-09
1420181195.312,1420.181195312,3.187162081519e-09
1420181781.250,1420.181781250,3.170293115980e-09
1420182367.188,1420.182367187,3.314804249885e-09
1420182953.125,1420.182953125,3.191659000538e-09
1420183539.062,1420.183539062,3.214062473432e-09
1420184125.000,1420.184125000,3.278260589625e-09
1420184710.938,1420.184710938,3.320860671101e-09
1420185296.875,1420.185296875,3.243372821616e-09
1420185882.812,1420.185882813,3.274250480523e-09
1420186468.750,1420.186468750,3.380370956791e-09
1420187054.688,1420.187054687,3.455915110405e-09
1420187640.625,1420.187640625,3.456201287595e-09
1420188226.562,1420.188226562,3.525889726332e-09
1420188812.500,1420.188812500,3.635610519350e-09
1420189398.438,1420.189398437,3.622408699527e-09
1420189984.375,1420.189984375,3.503066338667e-09
1420190570.312,1420.190570313,3.381289107680e-09
1420191156.250,1420.191156250,3.529609819339e-09
1420191742.188,1420.191742188,3.514284195400e-09
1420192328.125,1420.192328125,3.389122497205e-09
1420192914.062,1420.192914062,3.441903058198e-09
1420193500.000,1420.193500000,3.293936096868e-09
1420194085.938,1420.194085937,3.175543863514e-09
1420194671.875,1420.194671875,3.114624980425e-09
1420195257.812,1420.195257812,3.138099046868e-09
1420195843.750,1420.195843750,3.204161865679e-09
1420196429.688,1420.196429688,3.061540446228e-09
1420197015.625,1420.197015625,3.122458171613e-09
1420197601.562,1420.197601563,3.188715730554e-09
1420198187.500,1420.198187500,3.214447996151e-09
1420198773.438,1420.198773437,3.333753604668e-09
1420199359.375,1420.199359375,3.296911826282e-09
1420199945.312,1420.199945312,3.388262886972e-09
1420200531.250,1420.200531250,3.470016574916e-09
1420201117.188,1420.201117187,3.605975001456e-09
1420201703.125,1420.201703125,3.541333314756e-09
1420202289.062,1420.202289063,3.513638838576e-09
1420202875.000,1420.202875000,3.590400091557e-09
1420203460.938,1420.203460938,3.596545298784e-09
1420204046.875,1420.204046875,3.607502839958e-09
1420204632.812,1420.204632812,3.492628559941e-09
1420205218.750,1420.205218750,3.466110783100e-09
1420205804.688,1420.205804687,3.473664349816e-09
1420206390.625,1420.206390625,3.434878868998e-09
1420206976.562,1420.206976562,3.322166428869e-09
1420207562.500,1420.207562500,3.403355191212e-09
1420208148.438,1420.208148438,3.424952355863e-09
1420208734.375,1420.208734375,3.238631411216e-09
1420209320.312,1420.209320313,3.097626919566e-09
1420209906.250,1420.209906250,3.180174279979e-09
1420210492.188,1420.210492187,3.125486748848e-09
1420211078.125,1420.211078125,3.124634402378e-09
1420211664.062,1420.211664062,3.089045028308e-09
1420212250.000,1420.212250000,3.189763918784e-09
1420212835.938,1420.212835937,3.180283159054e-09
1420213421.875,1420.213421875,3.259017348926e-09
1420214007.812,1420.214007813,3.303194766234e-09
