# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:36:58.164771+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419978460.938,1419.978460937,2.696264846613e-09
1419979046.875,1419.979046875,2.768981460225e-09
1419979632.812,1419.979632813,2.787450834971e-09
1419980218.750,1419.980218750,2.682606005685e-09
1419980804.688,1419.980804688,2.667095940050e-09
1419981390.625,1419.981390625,2.734991999534e-09
1419981976.562,1419.981976562,2.667895342124e-09
1419982562.500,1419.982562500,2.602408739476e-09
1419983148.438,1419.983148437,2.473078753816e-09
1419983734.375,1419.983734375,2.439225765940e-09
1419984320.312,1419.984320312,2.435256782863e-09
1419984906.250,1419.984906250,2.400920953060e-09
1419985492.188,1419.985492188,2.408191629177e-09
1419986078.125,1419.986078125,2.420144821179e-09
1419986664.062,1419.986664063,2.468197874246e-09
1419987250.000,1419.987250000,2.481008112597e-09
1419987835.938,1419.987835937,2.502007449589e-09
1419988421.875,1419.988421875,2.497139001910e-09
1419989007.812,1419.989007812,2.462455875287e-09
1419989593.750,1419.989593750,2.498578104268e-09
1419990179.688,1419.990179687,2.572345020929e-09
1419990765.625,1419.990765625,2.664553795095e-09
1419991351.562,1419.991351563,2.680390567197e-09
1419991937.500,1419.991937500,2.711643143299e-09
1419992523.438,1419.992523438,2.803389317786e-09
1419993109.375,1419.993109375,2.771906649110e-09
1419993695.312,1419.993695312,2.790688988029e-09
1419994281.250,1419.994281250,2.746949966812e-09
1419994867.188,1419.994867187,2.710461443341e-09
1419995453.125,1419.995453125,2.755533422908e-09
1419996039.062,1419.996039062,2.709925741556e-09
1419996625.000,1419.996625000,2.767021131545e-09
1419997210.938,1419.997210938,2.687359159908e-09
1419997796.875,1419.997796875,2.636136700381e-09
1419998382.812,1419.998382813,2.574703856180e-09
1419998968.750,1419.998968750,2.545441364881e-09
1419999554.688,1419.999554687,2.433910108714e-09
1420000140.625,1420.000140625,2.418079969452e-09
1420000726.562,1420.000726562,2.376222909458e-09
1420001312.500,1420.001312500,2.378276180694e-09
1420001898.438,1420.001898437,2.362356237360e-09
1420002484.375,1420.002484375,2.274436453596e-09
1420003070.312,1420.003070313,2.388756186019e-09
1420003656.250,1420.003656250,2.437596078577e-09
1420004242.188,1420.004242188,2.483134727772e-09
1420004828.125,1420.004828125,2.477119518158e-09
1420005414.062,1420.005414062,2.522918057455e-09
1420006000.000,1420.006000000,2.559034294606e-09
1420006585.938,1420.006585937,2.564301389498e-09
1420007171.875,1420.007171875,2.652487417094e-09
1420007757.812,1420.007757812,2.639615521672e-09
1420008343.750,1420.008343750,2.666810678404e-09
1420008929.688,1420.008929688,2.840199223753e-09
1420009515.625,1420.009515625,2.679544300753e-09
1420010101.562,1420.010101563,2.612854596002e-09
1420010687.500,1420.010687500,2.671709972435e-09
1420011273.438,1420.011273437,2.531787906762e-09
1420011859.375,1420.011859375,2.484460514637e-09
1420012445.312,1420.012445312,2.543392495682e-09
1420013031.250,1420.013031250,2.560666524051e-09
1420013617.188,1420.013617187,2.509006197851e-09
1420014203.125,1420.014203125,2.471983175460e-09
1420014789.062,1420.014789063,2.443496342955e-09
1420015375.000,1420.015375000,2.402273727597e-09
1420015960.938,1420.015960938,2.397279805538e-09
1420016546.875,1420.016546875,2.381333945320e-09
1420017132.812,1420.017132812,2.397811275022e-09
1420017718.750,1420.017718750,2.407240874379e-09
1420018304.688,1420.018304687,2.502284432094e-09
1420018890.625,1420.018890625,2.466730457906e-09
1420019476.562,1420.019476562,2.464896598578e-09
1420020062.500,1420.020062500,2.473390831311e-09
1420020648.438,1420.020648438,2.529980641077e-09
1420021234.375,1420.021234375,2.507725350729e-09
1420021820.312,1420.021820313,2.495599717700e-09
1420022406.250,1420.022406250,2.635626047348e-09
1420022992.188,1420.022992187,2.637151361627e-09
1420023578.125,1420.023578125,2.622271256305e-09
1420024164.062,1420.024164062,2.642336203834e-09
1420024750.000,1420.024750000,2.683625859321e-09
1420025335.938,1420.025335937,2.659785896184e-09
1420025921.875,1420.025921875,2.629912318066e-09
1420026507.812,1420.026507813,2.602441213974e-09
1420027093.750,1420.027093750,2.550409385196e-09
1420027679.688,1420.027679688,2.498507064679e-09
1420028265.625,1420.028265625,2.453865731777e-09
1420028851.562,1420.028851562,2.426557898317e-09
1420029437.500,1420.029437500,2.407246839764e-09
1420030023.438,1420.030023437,2.444646240035e-09
1420030609.375,1420.030609375,2.404733143521e-09
1420031195.312,1420.031195312,2.438124966372e-09
1420031781.250,1420.031781250,2.396412861549e-09
1420032367.188,1420.032367188,2.434335920320e-09
1420032953.125,1420.032953125,2.564579449972e-09
1420033539.062,1420.033539063,2.563368926599e-09
1420034125.000,1420.034125000,2.504072462861e-09
1420034710.938,1420.034710937,2.603548045143e-09
1420035296.875,1420.035296875,2.592189404153e-09
1420035882.812,1420.035882812,2.663806534089e-09
1420036468.750,1420.036468750,2.749009778017e-09
1420037054.688,1420.037054687,2.775284218064e-09
1420037640.625,1420.037640625,2.775341690810e-09
1420038226.562,1420.038226563,2.780026982709e-09
1420038812.500,1420.038812500,2.848873615652e-09
1420039398.438,1420.039398438,2.755864276760e-09
1420039984.375,1420.039984375,2.672406151989e-09
1420040570.312,1420.040570312,2.688681947629e-09
1420041156.250,1420.041156250,2.650072455939e-09
1420041742.188,1420.041742187,2.631331753059e-09
1420042328.125,1420.042328125,2.569144659197e-09
1420042914.062,1420.042914062,2.616795444444e-09
1420043500.000,1420.043500000,2.600647715712e-09
1420044085.938,1420.044085938,2.570665725006e-09
1420044671.875,1420.044671875,2.524757474800e-09
1420045257.812,1420.045257813,2.499633922242e-09
1420045843.750,1420.045843750,2.503423004301e-09
1420046429.688,1420.046429687,2.489347942192e-09
1420047015.625,1420.047015625,2.464310568419e-09
1420047601.562,1420.047601562,2.460457801721e-09
1420048187.500,1420.048187500,2.622722318812e-09
1420048773.438,1420.048773437,2.603534712442e-09
1420049359.375,1420.049359375,2.653002376296e-09
1420049945.312,1420.049945313,2.689888457794e-09
1420050531.250,1420.050531250,2.704460542871e-09
1420051117.188,1420.051117188,2.702826839967e-09
1420051703.125,1420.051703125,2.860086330992e-09
1420052289.062,1420.052289062,2.862678842259e-09
1420052875.000,1420.052875000,2.731521601384e-09
1420053460.938,1420.053460937,2.733983364975e-09
1420054046.875,1420.054046875,2.837871817098e-09
1420054632.812,1420.054632812,2.810313729562e-09
1420055218.750,1420.055218750,2.759756266691e-09
1420055804.688,1420.055804688,2.759380107549e-09
1420056390.625,1420.056390625,2.718507050329e-09
1420056976.562,1420.056976563,2.635778368702e-09
1420057562.500,1420.057562500,2.687866694455e-09
1420058148.438,1420.058148437,2.640343370822e-09
1420058734.375,1420.058734375,2.566772391682e-09
1420059320.312,1420.059320312,2.536531766855e-09
1420059906.250,1420.059906250,2.489910727246e-09
1420060492.188,1420.060492187,2.496388606728e-09
1420061078.125,1420.061078125,2.530407764505e-09
1420061664.062,1420.061664063,2.540565609033e-09
1420062250.000,1420.062250000,2.455825133354e-09
1420062835.938,1420.062835938,2.428710153402e-09
1420063421.875,1420.063421875,2.469850990475e-09
1420064007.812,1420.064007812,2.549870309728e-09
1420064593.750,1420.064593750,2.605190744487e-09
1420065179.688,1420.065179687,2.568941095901e-09
1420065765.625,1420.065765625,2.636580834593e-09
1420066351.562,1420.066351562,2.790109632478e-09
1420066937.500,1420.066937500,2.790114940225e-09
1420067523.438,1420.067523438,2.794497695144e-09
1420068109.375,1420.068109375,2.875904374543e-09
1420068695.312,1420.068695313,2.913653178278e-09
1420069281.250,1420.069281250,2.900298116587e-09
1420069867.188,1420.069867187,2.861636141934e-09
1420070453.125,1420.070453125,2.927554882193e-09
1420071039.062,1420.071039062,2.957412994553e-09
1420071625.000,1420.071625000,2.854408303843e-09
1420072210.938,1420.072210937,2.746618198853e-09
1420072796.875,1420.072796875,2.705562187294e-09
1420073382.812,1420.073382813,2.672944350381e-09
1420073968.750,1420.073968750,2.609535628754e-09
1420074554.688,1420.074554688,2.516332874499e-09
1420075140.625,1420.075140625,2.518575876206e-09
1420075726.562,1420.075726562,2.411013211232e-09
1420076312.500,1420.076312500,2.461276477155e-09
1420076898.438,1420.076898437,2.499197138448e-09
1420077484.375,1420.077484375,2.425139412227e-09
1420078070.312,1420.078070312,2.467565201574e-09
1420078656.250,1420.078656250,2.488121655624e-09
1420079242.188,1420.079242188,2.501733424132e-09
1420079828.125,1420.079828125,2.547427865617e-09
1420080414.062,1420.080414063,2.597225926767e-09
1420081000.000,1420.081000000,2.798560057786e-09
1420081585.938,1420.081585937,2.754148278040e-09
1420082171.875,1420.082171875,2.826825348056e-09
1420082757.812,1420.082757812,2.863972707484e-09
1420083343.750,1420.083343750,2.870115760612e-09
1420083929.688,1420.083929687,2.929263418799e-09
1420084515.625,1420.084515625,2.849103028106e-09
1420085101.562,1420.085101563,2.845005835234e-09
1420085687.500,1420.085687500,2.800715216921e-09
1420086273.438,1420.086273438,2.814373464744e-09
1420086859.375,1420.086859375,2.793103752462e-09
1420087445.312,1420.087445312,2.715924385885e-09
1420088031.250,1420.088031250,2.606563152495e-09
1420088617.188,1420.088617187,2.525802492743e-09
1420089203.125,1420.089203125,2.557394274264e-09
1420089789.062,1420.089789062,2.618747624281e-09
1420090375.000,1420.090375000,2.521454691405e-09
1420090960.938,1420.090960938,2.460091797573e-09
1420091546.875,1420.091546875,2.506652380941e-09
1420092132.812,1420.092132813,2.552511327591e-09
1420092718.750,1420.092718750,2.569531642941e-09
1420093304.688,1420.093304687,2.602826142317e-09
1420093890.625,1420.093890625,2.522573715772e-09
1420094476.562,1420.094476562,2.475385924581e-09
1420095062.500,1420.095062500,2.575566173452e-09
1420095648.438,1420.095648437,2.629149977139e-09
1420096234.375,1420.096234375,2.693457774455e-09
1420096820.312,1420.096820313,2.710888516537e-09
1420097406.250,1420.097406250,2.683422378032e-09
1420097992.188,1420.097992188,2.729643820213e-09
1420098578.125,1420.098578125,2.786353301355e-09
1420099164.062,1420.099164062,2.711879861709e-09
1420099750.000,1420.099750000,2.759915971532e-09
1420100335.938,1420.100335937,2.753689611382e-09
1420100921.875,1420.100921875,2.715317853271e-09
1420101507.812,1420.101507812,2.705981146975e-09
1420102093.750,1420.102093750,2.702149009060e-09
1420102679.688,1420.102679688,2.647973849990e-09
1420103265.625,1420.103265625,2.579781492635e-09
1420103851.562,1420.103851563,2.535041622576e-09
1420104437.500,1420.104437500,2.547034667430e-09
1420105023.438,1420.105023437,2.558749050610e-09
1420105609.375,1420.105609375,2.460611817728e-09
1420106195.312,1420.106195312,2.462899136278e-09
1420106781.250,1420.106781250,2.586537436527e-09
1420107367.188,1420.107367187,2.516845241375e-09
1420107953.125,1420.107953125,2.499499726656e-09
1420108539.062,1420.108539063,2.554503304200e-09
1420109125.000,1420.109125000,2.567929980452e-09
1420109710.938,1420.109710938,2.575705024313e-09
1420110296.875,1420.110296875,2.647829797042e-09
1420110882.812,1420.110882812,2.731026609318e-09
1420111468.750,1420.111468750,2.723375054567e-09
1420112054.688,1420.112054687,2.716291559492e-09
1420112640.625,1420.112640625,2.725733759309e-09
1420113226.562,1420.113226562,2.769603097442e-09
1420113812.500,1420.113812500,2.771643588360e-09
1420114398.438,1420.114398438,2.783510630430e-09
1420114984.375,1420.114984375,2.821194039724e-09
1420115570.312,1420.115570313,2.741021203900e-09
1420116156.250,1420.116156250,2.665289449782e-09
1420116742.188,1420.116742187,2.697972630728e-09
1420117328.125,1420.117328125,2.744265967655e-09
1420117914.062,1420.117914062,2.738024820020e-09
1420118500.000,1420.118500000,2.645470404027e-09
1420119085.938,1420.119085937,2.572340297844e-09
1420119671.875,1420.119671875,2.565102906220e-09
1420120257.812,1420.120257813,2.589229062010e-09
1420120843.750,1420.120843750,2.624127541777e-09
1420121429.688,1420.121429688,2.515165971781e-09
1420122015.625,1420.122015625,2.549310761132e-09
1420122601.562,1420.122601562,2.558497828493e-09
1420123187.500,1420.123187500,2.590991982754e-09
1420123773.438,1420.123773437,2.606655803542e-09
1420124359.375,1420.124359375,2.695437967917e-09
1420124945.312,1420.124945312,2.764982152706e-09
1420125531.250,1420.125531250,2.770790231423e-09
1420126117.188,1420.126117188,2.828227555563e-09
1420126703.125,1420.126703125,2.817960347082e-09
1420127289.062,1420.127289063,2.896678937711e-09
1420127875.000,1420.127875000,3.009786999115e-09
1420128460.938,1420.128460937,2.991944237258e-09
1420129046.875,1420.129046875,2.853002762106e-09
1420129632.812,1420.129632812,2.757833476885e-09
1420130218.750,1420.130218750,2.847614021883e-09
1420130804.688,1420.130804687,2.848971928460e-09
1420131390.625,1420.131390625,2.807343806101e-09
1420131976.562,1420.131976563,2.763608674970e-09
1420132562.500,1420.132562500,2.706627916195e-09
1420133148.438,1420.133148438,2.681296218331e-09
1420133734.375,1420.133734375,2.627485091201e-09
1420134320.312,1420.134320312,2.632172307956e-09
1420134906.250,1420.134906250,2.602714454447e-09
1420135492.188,1420.135492187,2.571031305409e-09
1420136078.125,1420.136078125,2.512314252576e-09
1420136664.062,1420.136664062,2.542639370907e-09
1420137250.000,1420.137250000,2.639167756569e-09
1420137835.938,1420.137835938,2.669515648964e-09
1420138421.875,1420.138421875,2.662648147674e-09
1420139007.812,1420.139007813,2.676122600529e-09
1420139593.750,1420.139593750,2.709202296723e-09
1420140179.688,1420.140179687,2.793062255492e-09
1420140765.625,1420.140765625,2.789586798405e-09
1420141351.562,1420.141351562,2.802297310076e-09
1420141937.500,1420.141937500,2.797279153330e-09
1420142523.438,1420.142523437,2.852765333885e-09
1420143109.375,1420.143109375,2.887257581585e-09
1420143695.312,1420.143695313,3.040093398076e-09
1420144281.250,1420.144281250,2.985507542366e-09
1420144867.188,1420.144867188,2.916745575375e-09
1420145453.125,1420.145453125,2.960174974931e-09
1420146039.062,1420.146039062,2.920089802116e-09
1420146625.000,1420.146625000,2.886683251065e-09
1420147210.938,1420.147210937,2.842470706471e-09
1420147796.875,1420.147796875,2.864784078826e-09
1420148382.812,1420.148382812,2.734752998750e-09
1420148968.750,1420.148968750,2.668569597015e-09
1420149554.688,1420.149554688,2.757845719134e-09
1420150140.625,1420.150140625,2.709336234442e-09
1420150726.562,1420.150726563,2.691706112867e-09
1420151312.500,1420.151312500,2.602951843712e-09
1420151898.438,1420.151898437,2.535983398811e-09
1420152484.375,1420.152484375,2.548124551067e-09
1420153070.312,1420.153070312,2.519536501563e-09
1420153656.250,1420.153656250,2.576351747760e-09
1420154242.188,1420.154242187,2.681375865961e-09
1420154828.125,1420.154828125,2.681340375141e-09
1420155414.062,1420.155414063,2.751753985025e-09
1420156000.000,1420.156000000,2.842264288195e-09
1420156585.938,1420.156585938,2.900270260754e-09
1420157171.875,1420.157171875,2.986902484128e-09
1420157757.812,1420.157757812,2.922998846938e-09
1420158343.750,1420.158343750,2.992214623064e-09
1420158929.688,1420.158929687,2.963744989649e-09
1420159515.625,1420.159515625,2.897508899143e-09
1420160101.562,1420.160101562,2.867630596671e-09
1420160687.500,1420.160687500,3.050302906998e-09
1420161273.438,1420.161273438,3.001543620478e-09
1420161859.375,1420.161859375,2.882172264607e-09
1420162445.312,1420.162445313,2.792688737404e-09
1420163031.250,1420.163031250,2.726570066862e-09
1420163617.188,1420.163617187,2.612324418162e-09
1420164203.125,1420.164203125,2.638004588092e-09
1420164789.062,1420.164789062,2.643141907511e-09
1420165375.000,1420.165375000,2.612981548179e-09
1420165960.938,1420.165960937,2.666034527798e-09
1420166546.875,1420.166546875,2.665095608801e-09
1420167132.812,1420.167132813,2.618157448083e-09
1420167718.750,1420.167718750,2.620354817452e-09
1420168304.688,1420.168304688,2.541563528544e-09
