# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:36:22.415220+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419989593.750,1419.989593750,3.195133127075e-09
1419990179.688,1419.990179687,3.329400773452e-09
1419990765.625,1419.990765625,3.455951083861e-09
1419991351.562,1419.991351563,3.470008758252e-09
1419991937.500,1419.991937500,3.445410713648e-09
1419992523.438,1419.992523438,3.524157633141e-09
1419993109.375,1419.993109375,3.480827708676e-09
1419993695.312,1419.993695312,3.464022569462e-09
1419994281.250,1419.994281250,3.562547662766e-09
1419994867.188,1419.994867187,3.503471012944e-09
1419995453.125,1419.995453125,3.464526703584e-09
1419996039.062,1419.996039062,3.424237150267e-09
1419996625.000,1419.996625000,3.476747049894e-09
1419997210.938,1419.997210938,3.351847902565e-09
1419997796.875,1419.997796875,3.232488391291e-09
1419998382.812,1419.998382813,3.213285637091e-09
1419998968.750,1419.998968750,3.140008321403e-09
1419999554.688,1419.999554687,3.190170569816e-09
1420000140.625,1420.000140625,3.149649715296e-09
1420000726.562,1420.000726562,3.079226173888e-09
1420001312.500,1420.001312500,3.083715411358e-09
1420001898.438,1420.001898437,2.959129352729e-09
1420002484.375,1420.002484375,2.954994797925e-09
1420003070.312,1420.003070313,3.159242795180e-09
1420003656.250,1420.003656250,3.138326254790e-09
1420004242.188,1420.004242188,3.204735584602e-09
1420004828.125,1420.004828125,3.184665452895e-09
1420005414.062,1420.005414062,3.183326071936e-09
1420006000.000,1420.006000000,3.246732758698e-09
1420006585.938,1420.006585937,3.302860207575e-09
1420007171.875,1420.007171875,3.289669009076e-09
1420007757.812,1420.007757812,3.331784713630e-09
1420008343.750,1420.008343750,3.380378773871e-09
1420008929.688,1420.008929688,3.440511042009e-09
1420009515.625,1420.009515625,3.423211069960e-09
1420010101.562,1420.010101563,3.394264161703e-09
1420010687.500,1420.010687500,3.427502760357e-09
1420011273.438,1420.011273437,3.337688192536e-09
1420011859.375,1420.011859375,3.256670341990e-09
1420012445.312,1420.012445312,3.254545153561e-09
1420013031.250,1420.013031250,3.194936871532e-09
1420013617.188,1420.013617187,3.087155585700e-09
1420014203.125,1420.014203125,3.095247082503e-09
1420014789.062,1420.014789063,3.097972919829e-09
1420015375.000,1420.015375000,3.012682950098e-09
1420015960.938,1420.015960938,2.966439467563e-09
1420016546.875,1420.016546875,2.965621024921e-09
1420017132.812,1420.017132812,2.952353627545e-09
1420017718.750,1420.017718750,2.841027494854e-09
1420018304.688,1420.018304687,2.921008863691e-09
1420018890.625,1420.018890625,3.075719534066e-09
1420019476.562,1420.019476562,3.047740089924e-09
1420020062.500,1420.020062500,3.073094171843e-09
1420020648.438,1420.020648438,3.093859852228e-09
1420021234.375,1420.021234375,3.224342322509e-09
1420021820.312,1420.021820313,3.259059006414e-09
1420022406.250,1420.022406250,3.316679193683e-09
1420022992.188,1420.022992187,3.317247011300e-09
1420023578.125,1420.023578125,3.360810419063e-09
1420024164.062,1420.024164062,3.431775844053e-09
1420024750.000,1420.024750000,3.369951995219e-09
1420025335.938,1420.025335937,3.381966749711e-09
1420025921.875,1420.025921875,3.303409139051e-09
1420026507.812,1420.026507813,3.244086006641e-09
1420027093.750,1420.027093750,3.182772759982e-09
1420027679.688,1420.027679688,3.191907835037e-09
1420028265.625,1420.028265625,3.249303742974e-09
1420028851.562,1420.028851562,3.178585294389e-09
1420029437.500,1420.029437500,3.172109013085e-09
1420030023.438,1420.030023437,3.112420351512e-09
1420030609.375,1420.030609375,3.000283572181e-09
1420031195.312,1420.031195312,3.007326261808e-09
1420031781.250,1420.031781250,2.967701844579e-09
1420032367.188,1420.032367188,3.006844122578e-09
1420032953.125,1420.032953125,3.088274784882e-09
1420033539.062,1420.033539063,3.139656669928e-09
1420034125.000,1420.034125000,3.243805855156e-09
1420034710.938,1420.034710937,3.265156104170e-09
1420035296.875,1420.035296875,3.213292561687e-09
1420035882.812,1420.035882812,3.163549195339e-09
1420036468.750,1420.036468750,3.279664119090e-09
1420037054.688,1420.037054687,3.371421918376e-09
1420037640.625,1420.037640625,3.323351979444e-09
1420038226.562,1420.038226563,3.298476656121e-09
1420038812.500,1420.038812500,3.409609274616e-09
1420039398.438,1420.039398438,3.397239224400e-09
1420039984.375,1420.039984375,3.274011145604e-09
1420040570.312,1420.040570312,3.422692507675e-09
1420041156.250,1420.041156250,3.464619183364e-09
1420041742.188,1420.041742187,3.372817904868e-09
1420042328.125,1420.042328125,3.222833243535e-09
1420042914.062,1420.042914062,3.193442854842e-09
1420043500.000,1420.043500000,3.083877660463e-09
1420044085.938,1420.044085938,3.232512830816e-09
1420044671.875,1420.044671875,3.249086431216e-09
1420045257.812,1420.045257813,3.143948239392e-09
1420045843.750,1420.045843750,3.065686895966e-09
1420046429.688,1420.046429687,3.058096684031e-09
1420047015.625,1420.047015625,3.085440498806e-09
1420047601.562,1420.047601562,3.066829165629e-09
1420048187.500,1420.048187500,3.178169537654e-09
1420048773.438,1420.048773437,3.149889238239e-09
1420049359.375,1420.049359375,3.160535349716e-09
1420049945.312,1420.049945313,3.306006586122e-09
1420050531.250,1420.050531250,3.488991259304e-09
1420051117.188,1420.051117188,3.477836859138e-09
1420051703.125,1420.051703125,3.565392731800e-09
1420052289.062,1420.052289062,3.582944799792e-09
1420052875.000,1420.052875000,3.439269721289e-09
1420053460.938,1420.053460937,3.511371521067e-09
1420054046.875,1420.054046875,3.755014229070e-09
1420054632.812,1420.054632812,3.720499646192e-09
1420055218.750,1420.055218750,3.614572090232e-09
1420055804.688,1420.055804688,3.443055003107e-09
1420056390.625,1420.056390625,3.336975445985e-09
1420056976.562,1420.056976563,3.353608841055e-09
1420057562.500,1420.057562500,3.362569453179e-09
1420058148.438,1420.058148437,3.343952707728e-09
1420058734.375,1420.058734375,3.228504263624e-09
1420059320.312,1420.059320312,3.151515901351e-09
1420059906.250,1420.059906250,3.186872153417e-09
1420060492.188,1420.060492187,3.237792330551e-09
1420061078.125,1420.061078125,3.199164255160e-09
1420061664.062,1420.061664063,3.178247748416e-09
1420062250.000,1420.062250000,3.113272885084e-09
1420062835.938,1420.062835938,3.213909227744e-09
1420063421.875,1420.063421875,3.275338522095e-09
1420064007.812,1420.064007812,3.348128719793e-09
1420064593.750,1420.064593750,3.258120278605e-09
1420065179.688,1420.065179687,3.225390927880e-09
1420065765.625,1420.065765625,3.321671670256e-09
1420066351.562,1420.066351562,3.393673070610e-09
1420066937.500,1420.066937500,3.481875642849e-09
1420067523.438,1420.067523438,3.538857980037e-09
1420068109.375,1420.068109375,3.531030622419e-09
1420068695.312,1420.068695313,3.460810364763e-09
1420069281.250,1420.069281250,3.583445582177e-09
1420069867.188,1420.069867187,3.539527699379e-09
1420070453.125,1420.070453125,3.485617201572e-09
1420071039.062,1420.071039062,3.566969909014e-09
1420071625.000,1420.071625000,3.608011600352e-09
1420072210.938,1420.072210937,3.482236025923e-09
1420072796.875,1420.072796875,3.435307307898e-09
1420073382.812,1420.073382813,3.285129293007e-09
1420073968.750,1420.073968750,3.193121807744e-09
1420074554.688,1420.074554688,3.232854610001e-09
1420075140.625,1420.075140625,3.152854632920e-09
1420075726.562,1420.075726562,3.154251581854e-09
1420076312.500,1420.076312500,3.204042311686e-09
1420076898.438,1420.076898437,3.210983452853e-09
1420077484.375,1420.077484375,3.062978480938e-09
1420078070.312,1420.078070312,3.052164385409e-09
1420078656.250,1420.078656250,3.233184219161e-09
1420079242.188,1420.079242188,3.370960634471e-09
1420079828.125,1420.079828125,3.449464690064e-09
1420080414.062,1420.080414063,3.471566552478e-09
1420081000.000,1420.081000000,3.558361216892e-09
1420081585.938,1420.081585937,3.612880614877e-09
1420082171.875,1420.082171875,3.631559609760e-09
1420082757.812,1420.082757812,3.742850178206e-09
1420083343.750,1420.083343750,3.698248304992e-09
1420083929.688,1420.083929687,3.653041870673e-09
1420084515.625,1420.084515625,3.592687793743e-09
1420085101.562,1420.085101563,3.537628169952e-09
1420085687.500,1420.085687500,3.581496441256e-09
1420086273.438,1420.086273438,3.550945036064e-09
1420086859.375,1420.086859375,3.497960207578e-09
1420087445.312,1420.087445312,3.526337471975e-09
1420088031.250,1420.088031250,3.452344572664e-09
1420088617.188,1420.088617187,3.306952610102e-09
1420089203.125,1420.089203125,3.228876327807e-09
1420089789.062,1420.089789062,3.272874616909e-09
1420090375.000,1420.090375000,3.325860361319e-09
1420090960.938,1420.090960938,3.238052484544e-09
1420091546.875,1420.091546875,3.193306065155e-09
1420092132.812,1420.092132813,3.144411351787e-09
1420092718.750,1420.092718750,3.097166855089e-09
1420093304.688,1420.093304687,3.050879471114e-09
1420093890.625,1420.093890625,3.206412373917e-09
1420094476.562,1420.094476562,3.231126044579e-09
1420095062.500,1420.095062500,3.252913977638e-09
1420095648.438,1420.095648437,3.280527653900e-09
1420096234.375,1420.096234375,3.325471126025e-09
1420096820.312,1420.096820313,3.443921260570e-09
1420097406.250,1420.097406250,3.492104588319e-09
1420097992.188,1420.097992188,3.563531446525e-09
1420098578.125,1420.098578125,3.575037595013e-09
1420099164.062,1420.099164062,3.480841508901e-09
1420099750.000,1420.099750000,3.461177409216e-09
1420100335.938,1420.100335937,3.576663380825e-09
1420100921.875,1420.100921875,3.568863532900e-09
1420101507.812,1420.101507812,3.438859564154e-09
1420102093.750,1420.102093750,3.339443593461e-09
1420102679.688,1420.102679688,3.490656518752e-09
1420103265.625,1420.103265625,3.275409782793e-09
1420103851.562,1420.103851563,3.276832793325e-09
1420104437.500,1420.104437500,3.322216285133e-09
1420105023.438,1420.105023437,3.312312865715e-09
1420105609.375,1420.105609375,3.151758538159e-09
1420106195.312,1420.106195312,3.171233185864e-09
1420106781.250,1420.106781250,3.161163993949e-09
1420107367.188,1420.107367187,3.050841997341e-09
1420107953.125,1420.107953125,3.061478477639e-09
1420108539.062,1420.108539063,3.210140264608e-09
1420109125.000,1420.109125000,3.251289304086e-09
1420109710.938,1420.109710938,3.268477901018e-09
1420110296.875,1420.110296875,3.302737558207e-09
1420110882.812,1420.110882812,3.335676771451e-09
1420111468.750,1420.111468750,3.460862600319e-09
1420112054.688,1420.112054687,3.476618051313e-09
1420112640.625,1420.112640625,3.550015677957e-09
1420113226.562,1420.113226562,3.628416355522e-09
1420113812.500,1420.113812500,3.589004099203e-09
1420114398.438,1420.114398438,3.548222704274e-09
1420114984.375,1420.114984375,3.676641540933e-09
1420115570.312,1420.115570313,3.588968909850e-09
1420116156.250,1420.116156250,3.377235693881e-09
1420116742.188,1420.116742187,3.390277832394e-09
1420117328.125,1420.117328125,3.437331521598e-09
1420117914.062,1420.117914062,3.309293613978e-09
1420118500.000,1420.118500000,3.182572089560e-09
1420119085.938,1420.119085937,3.263441758503e-09
1420119671.875,1420.119671875,3.417185646916e-09
1420120257.812,1420.120257813,3.320849823761e-09
1420120843.750,1420.120843750,3.244601980630e-09
1420121429.688,1420.121429688,3.171048201361e-09
1420122015.625,1420.122015625,3.153686025428e-09
1420122601.562,1420.122601562,3.159610719309e-09
1420123187.500,1420.123187500,3.301573710803e-09
1420123773.438,1420.123773437,3.315328316250e-09
1420124359.375,1420.124359375,3.339508821554e-09
1420124945.312,1420.124945312,3.502424460267e-09
1420125531.250,1420.125531250,3.477097942052e-09
1420126117.188,1420.126117188,3.512237217889e-09
1420126703.125,1420.126703125,3.728084086690e-09
1420127289.062,1420.127289063,3.698795760477e-09
1420127875.000,1420.127875000,3.624376481841e-09
1420128460.938,1420.128460937,3.616673515439e-09
1420129046.875,1420.129046875,3.689030597765e-09
1420129632.812,1420.129632812,3.686956171373e-09
1420130218.750,1420.130218750,3.619049569255e-09
1420130804.688,1420.130804687,3.627845688964e-09
1420131390.625,1420.131390625,3.559607853563e-09
1420131976.562,1420.131976563,3.403093165293e-09
1420132562.500,1420.132562500,3.331047072410e-09
1420133148.438,1420.133148438,3.342098446391e-09
1420133734.375,1420.133734375,3.291414144954e-09
1420134320.312,1420.134320312,3.300951874458e-09
1420134906.250,1420.134906250,3.174448382877e-09
1420135492.188,1420.135492187,3.248892454236e-09
1420136078.125,1420.136078125,3.250255039895e-09
1420136664.062,1420.136664062,3.246500397001e-09
1420137250.000,1420.137250000,3.207179342511e-09
1420137835.938,1420.137835938,3.170091644772e-09
1420138421.875,1420.138421875,3.199792025647e-09
1420139007.812,1420.139007813,3.292276112657e-09
1420139593.750,1420.139593750,3.393575816904e-09
1420140179.688,1420.140179687,3.550075815561e-09
1420140765.625,1420.140765625,3.609620112515e-09
1420141351.562,1420.141351562,3.607418446263e-09
1420141937.500,1420.141937500,3.614284962358e-09
1420142523.438,1420.142523437,3.729919129684e-09
1420143109.375,1420.143109375,3.681515584368e-09
1420143695.312,1420.143695313,3.777838669575e-09
1420144281.250,1420.144281250,3.774032531882e-09
1420144867.188,1420.144867188,3.580706864042e-09
1420145453.125,1420.145453125,3.459457652915e-09
1420146039.062,1420.146039062,3.524642594731e-09
1420146625.000,1420.146625000,3.462281510328e-09
1420147210.938,1420.147210937,3.526679763584e-09
1420147796.875,1420.147796875,3.438583968853e-09
1420148382.812,1420.148382812,3.333969675933e-09
1420148968.750,1420.148968750,3.211923590258e-09
1420149554.688,1420.149554688,3.324736468793e-09
1420150140.625,1420.150140625,3.326298773186e-09
1420150726.562,1420.150726563,3.145676494112e-09
1420151312.500,1420.151312500,3.165947545901e-09
1420151898.438,1420.151898437,3.223958750278e-09
1420152484.375,1420.152484375,3.234240607077e-09
1420153070.312,1420.153070312,3.331351934519e-09
1420153656.250,1420.153656250,3.415473565517e-09
1420154242.188,1420.154242187,3.409379531059e-09
1420154828.125,1420.154828125,3.488984384040e-09
1420155414.062,1420.155414063,3.655308731314e-09
1420156000.000,1420.156000000,3.646106307355e-09
1420156585.938,1420.156585938,3.638793106656e-09
1420157171.875,1420.157171875,3.834712997581e-09
1420157757.812,1420.157757812,3.853732199633e-09
1420158343.750,1420.158343750,3.876925083051e-09
1420158929.688,1420.158929687,3.902938036822e-09
1420159515.625,1420.159515625,3.894764477804e-09
1420160101.562,1420.160101562,3.765932657701e-09
1420160687.500,1420.160687500,3.751645760691e-09
1420161273.438,1420.161273438,3.665222310404e-09
1420161859.375,1420.161859375,3.566571321414e-09
1420162445.312,1420.162445313,3.460607147871e-09
1420163031.250,1420.163031250,3.434597284409e-09
1420163617.188,1420.163617187,3.489403884379e-09
1420164203.125,1420.164203125,3.422811942604e-09
1420164789.062,1420.164789062,3.417954540538e-09
1420165375.000,1420.165375000,3.372648062564e-09
1420165960.938,1420.165960937,3.247425667005e-09
1420166546.875,1420.166546875,3.284510051437e-09
1420167132.812,1420.167132813,3.352084634152e-09
1420167718.750,1420.167718750,3.329190808197e-09
1420168304.688,1420.168304688,3.380507448036e-09
1420168890.625,1420.168890625,3.484608931924e-09
1420169476.562,1420.169476562,3.490473043345e-09
1420170062.500,1420.170062500,3.521931072995e-09
1420170648.438,1420.170648437,3.613250923646e-09
1420171234.375,1420.171234375,3.691505240539e-09
1420171820.312,1420.171820312,3.735616732448e-09
1420172406.250,1420.172406250,3.760770285939e-09
1420172992.188,1420.172992188,3.763242281672e-09
1420173578.125,1420.173578125,3.853783556649e-09
1420174164.062,1420.174164063,3.976357205003e-09
1420174750.000,1420.174750000,3.844976499854e-09
1420175335.938,1420.175335937,3.711551451328e-09
1420175921.875,1420.175921875,3.715976562596e-09
1420176507.812,1420.176507812,3.753059433395e-09
1420177093.750,1420.177093750,3.622320485343e-09
1420177679.688,1420.177679687,3.579516543936e-09
1420178265.625,1420.178265625,3.630099831300e-09
1420178851.562,1420.178851563,3.631595782093e-09
1420179437.500,1420.179437500,3.439845056199e-09
