# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:00:56.334577+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420125335.938,1420.125335938,8.678322959058e-10
1420125921.875,1420.125921875,8.918234328296e-10
1420126507.812,1420.126507812,8.869209532113e-10
1420127093.750,1420.127093750,8.656738642658e-10
1420127679.688,1420.127679687,8.425758960118e-10
1420128265.625,1420.128265625,8.418368245750e-10
1420128851.562,1420.128851562,8.664031100538e-10
1420129437.500,1420.129437500,8.863104750063e-10
1420130023.438,1420.130023438,8.798998533021e-10
1420130609.375,1420.130609375,8.616819778580e-10
1420131195.312,1420.131195313,8.458843899911e-10
1420131781.250,1420.131781250,8.524768224876e-10
1420132367.188,1420.132367187,8.678916637102e-10
1420132953.125,1420.132953125,8.901407220975e-10
1420133539.062,1420.133539062,8.685217627871e-10
1420134125.000,1420.134125000,8.644221052793e-10
1420134710.938,1420.134710937,8.430590028729e-10
1420135296.875,1420.135296875,8.511808582267e-10
1420135882.812,1420.135882813,8.598385285303e-10
1420136468.750,1420.136468750,8.752946326925e-10
1420137054.688,1420.137054688,8.769142830442e-10
1420137640.625,1420.137640625,8.685839429153e-10
1420138226.562,1420.138226562,8.638326427954e-10
1420138812.500,1420.138812500,8.818349618291e-10
1420139398.438,1420.139398437,8.838063358184e-10
1420139984.375,1420.139984375,8.577838800395e-10
1420140570.312,1420.140570312,8.587003528284e-10
1420141156.250,1420.141156250,8.787136139884e-10
1420141742.188,1420.141742188,8.881466576194e-10
1420142328.125,1420.142328125,8.763442503250e-10
1420142914.062,1420.142914063,8.747023569627e-10
1420143500.000,1420.143500000,8.805372884528e-10
1420144085.938,1420.144085937,8.653604372448e-10
1420144671.875,1420.144671875,8.583940853882e-10
1420145257.812,1420.145257812,8.709515119758e-10
1420145843.750,1420.145843750,8.735965750387e-10
1420146429.688,1420.146429687,8.859644245428e-10
1420147015.625,1420.147015625,8.754682109876e-10
1420147601.562,1420.147601563,8.839802970892e-10
1420148187.500,1420.148187500,8.782013359787e-10
1420148773.438,1420.148773438,8.876102063377e-10
1420149359.375,1420.149359375,8.887544352681e-10
1420149945.312,1420.149945312,9.050869898138e-10
1420150531.250,1420.150531250,8.930396119308e-10
1420151117.188,1420.151117187,8.957205386367e-10
1420151703.125,1420.151703125,8.880688066880e-10
1420152289.062,1420.152289062,8.530793884733e-10
1420152875.000,1420.152875000,8.645763936289e-10
1420153460.938,1420.153460938,8.721327935933e-10
1420154046.875,1420.154046875,8.746216528343e-10
1420154632.812,1420.154632813,8.873074670341e-10
1420155218.750,1420.155218750,8.817603646993e-10
1420155804.688,1420.155804687,8.822340199753e-10
1420156390.625,1420.156390625,8.717003737619e-10
1420156976.562,1420.156976562,8.609039437296e-10
1420157562.500,1420.157562500,8.620816928384e-10
1420158148.438,1420.158148437,8.780871002442e-10
1420158734.375,1420.158734375,8.869766349895e-10
1420159320.312,1420.159320313,8.792757524321e-10
1420159906.250,1420.159906250,8.706042058228e-10
1420160492.188,1420.160492188,8.763254735837e-10
1420161078.125,1420.161078125,8.613744302318e-10
1420161664.062,1420.161664062,8.908943393997e-10
1420162250.000,1420.162250000,8.776386369407e-10
1420162835.938,1420.162835937,8.710635010874e-10
1420163421.875,1420.163421875,8.754254950649e-10
1420164007.812,1420.164007812,8.646009578104e-10
1420164593.750,1420.164593750,8.609729992495e-10
1420165179.688,1420.165179688,8.632644522421e-10
1420165765.625,1420.165765625,8.541774878996e-10
1420166351.562,1420.166351563,8.637564424100e-10
1420166937.500,1420.166937500,8.610212641190e-10
1420167523.438,1420.167523437,8.576504233643e-10
1420168109.375,1420.168109375,8.893905740808e-10
1420168695.312,1420.168695312,8.688495500499e-10
1420169281.250,1420.169281250,8.634550049945e-10
1420169867.188,1420.169867187,8.740746468547e-10
1420170453.125,1420.170453125,8.981460706365e-10
1420171039.062,1420.171039063,8.838689122682e-10
1420171625.000,1420.171625000,8.793630848382e-10
1420172210.938,1420.172210938,8.985532054187e-10
1420172796.875,1420.172796875,8.804436907878e-10
1420173382.812,1420.173382812,8.904789890017e-10
1420173968.750,1420.173968750,8.911059375405e-10
1420174554.688,1420.174554687,8.920195689355e-10
1420175140.625,1420.175140625,8.890283669251e-10
1420175726.562,1420.175726562,8.934140470956e-10
1420176312.500,1420.176312500,9.072819401059e-10
1420176898.438,1420.176898438,8.877836668261e-10
1420177484.375,1420.177484375,8.722251304554e-10
1420178070.312,1420.178070313,8.827151971772e-10
1420178656.250,1420.178656250,8.846379494066e-10
1420179242.188,1420.179242187,8.882934794983e-10
1420179828.125,1420.179828125,9.010475658418e-10
1420180414.062,1420.180414062,8.869785850125e-10
1420181000.000,1420.181000000,8.713014401344e-10
1420181585.938,1420.181585937,8.733930716194e-10
1420182171.875,1420.182171875,8.736437124338e-10
1420182757.812,1420.182757813,8.781276714470e-10
1420183343.750,1420.183343750,8.636919243828e-10
1420183929.688,1420.183929688,8.848583527272e-10
1420184515.625,1420.184515625,9.232022383815e-10
1420185101.562,1420.185101562,9.204661076139e-10
1420185687.500,1420.185687500,8.737792850091e-10
1420186273.438,1420.186273437,8.842316807929e-10
1420186859.375,1420.186859375,8.917573367558e-10
1420187445.312,1420.187445312,8.683010530662e-10
1420188031.250,1420.188031250,8.762845014616e-10
1420188617.188,1420.188617188,8.879504790872e-10
1420189203.125,1420.189203125,8.758209150048e-10
1420189789.062,1420.189789063,8.854607114792e-10
1420190375.000,1420.190375000,8.684322035530e-10
1420190960.938,1420.190960937,8.857221235976e-10
1420191546.875,1420.191546875,9.210617248381e-10
1420192132.812,1420.192132812,9.021348883827e-10
1420192718.750,1420.192718750,8.945963000398e-10
1420193304.688,1420.193304687,8.770251244850e-10
1420193890.625,1420.193890625,8.866566670565e-10
1420194476.562,1420.194476563,8.831180182111e-10
1420195062.500,1420.195062500,8.694329913303e-10
1420195648.438,1420.195648438,8.740472737366e-10
1420196234.375,1420.196234375,8.903683208742e-10
1420196820.312,1420.196820312,9.007504130109e-10
1420197406.250,1420.197406250,8.960059195227e-10
1420197992.188,1420.197992187,9.059447472106e-10
1420198578.125,1420.198578125,9.130138058263e-10
1420199164.062,1420.199164062,8.975981068138e-10
1420199750.000,1420.199750000,9.022904756920e-10
1420200335.938,1420.200335938,8.587650930836e-10
1420200921.875,1420.200921875,8.734158466903e-10
1420201507.812,1420.201507813,9.051049443191e-10
1420202093.750,1420.202093750,8.634075625143e-10
1420202679.688,1420.202679687,8.626593117290e-10
1420203265.625,1420.203265625,8.910045020137e-10
1420203851.562,1420.203851562,8.961661072059e-10
1420204437.500,1420.204437500,9.063593791804e-10
1420205023.438,1420.205023437,9.292079531694e-10
1420205609.375,1420.205609375,9.307173887169e-10
1420206195.312,1420.206195313,9.177177370267e-10
1420206781.250,1420.206781250,9.222224106573e-10
1420207367.188,1420.207367188,8.913263560608e-10
1420207953.125,1420.207953125,8.981775430597e-10
1420208539.062,1420.208539062,9.119491822974e-10
1420209125.000,1420.209125000,8.971562206943e-10
1420209710.938,1420.209710937,8.773409670648e-10
1420210296.875,1420.210296875,8.606211027051e-10
1420210882.812,1420.210882812,8.741679151693e-10
1420211468.750,1420.211468750,8.831796156885e-10
1420212054.688,1420.212054688,8.926969663661e-10
1420212640.625,1420.212640625,8.941504976861e-10
1420213226.562,1420.213226563,8.850353412612e-10
1420213812.500,1420.213812500,8.930622329153e-10
1420214398.438,1420.214398437,9.282265314975e-10
1420214984.375,1420.214984375,9.116552820848e-10
1420215570.312,1420.215570312,9.125564513523e-10
1420216156.250,1420.216156250,9.126686186747e-10
1420216742.188,1420.216742187,8.781874241621e-10
1420217328.125,1420.217328125,8.841148442462e-10
1420217914.062,1420.217914063,9.041290083993e-10
1420218500.000,1420.218500000,8.989177677031e-10
1420219085.938,1420.219085938,8.964713824806e-10
1420219671.875,1420.219671875,9.008776895602e-10
1420220257.812,1420.220257812,9.188061816617e-10
1420220843.750,1420.220843750,8.974047488522e-10
1420221429.688,1420.221429687,8.957776397409e-10
1420222015.625,1420.222015625,9.078814955333e-10
1420222601.562,1420.222601562,9.072820528569e-10
1420223187.500,1420.223187500,9.053999203775e-10
1420223773.438,1420.223773438,9.009915931332e-10
1420224359.375,1420.224359375,8.957445612505e-10
1420224945.312,1420.224945313,8.851818833384e-10
1420225531.250,1420.225531250,8.841740727670e-10
1420226117.188,1420.226117187,8.767797011337e-10
1420226703.125,1420.226703125,8.893754906374e-10
1420227289.062,1420.227289062,8.818990737453e-10
1420227875.000,1420.227875000,8.795474560451e-10
1420228460.938,1420.228460937,9.080389742630e-10
1420229046.875,1420.229046875,8.877919059567e-10
1420229632.812,1420.229632813,8.956632177974e-10
1420230218.750,1420.230218750,9.148692130670e-10
1420230804.688,1420.230804688,8.925590405131e-10
1420231390.625,1420.231390625,8.895963741336e-10
1420231976.562,1420.231976562,8.987638682335e-10
1420232562.500,1420.232562500,9.079288652977e-10
1420233148.438,1420.233148437,9.077191678600e-10
1420233734.375,1420.233734375,9.090162006990e-10
1420234320.312,1420.234320312,9.146735937075e-10
1420234906.250,1420.234906250,8.959385072598e-10
1420235492.188,1420.235492188,8.890894891816e-10
1420236078.125,1420.236078125,9.131550895983e-10
1420236664.062,1420.236664063,9.218383776877e-10
1420237250.000,1420.237250000,9.095330780827e-10
1420237835.938,1420.237835937,9.017333795739e-10
1420238421.875,1420.238421875,9.053127763348e-10
1420239007.812,1420.239007812,9.153995269902e-10
1420239593.750,1420.239593750,9.109138915040e-10
1420240179.688,1420.240179687,9.004562448117e-10
1420240765.625,1420.240765625,9.037790212075e-10
1420241351.562,1420.241351563,8.894934211103e-10
1420241937.500,1420.241937500,9.134603264160e-10
1420242523.438,1420.242523438,9.324665697697e-10
1420243109.375,1420.243109375,9.165933245859e-10
1420243695.312,1420.243695312,9.191935095016e-10
1420244281.250,1420.244281250,9.239710428087e-10
1420244867.188,1420.244867187,8.958605577901e-10
1420245453.125,1420.245453125,9.121667378853e-10
1420246039.062,1420.246039062,9.167866756509e-10
1420246625.000,1420.246625000,8.975388963114e-10
1420247210.938,1420.247210938,9.096384782597e-10
1420247796.875,1420.247796875,9.262816225127e-10
1420248382.812,1420.248382813,9.183886522101e-10
1420248968.750,1420.248968750,8.820831062281e-10
1420249554.688,1420.249554687,8.807647084603e-10
1420250140.625,1420.250140625,8.997968069775e-10
1420250726.562,1420.250726562,9.036023683323e-10
1420251312.500,1420.251312500,9.025340156067e-10
1420251898.438,1420.251898437,9.020793052789e-10
1420252484.375,1420.252484375,9.269152356371e-10
1420253070.312,1420.253070313,9.178130259615e-10
1420253656.250,1420.253656250,9.267768221358e-10
1420254242.188,1420.254242188,9.209436445103e-10
1420254828.125,1420.254828125,8.920618486443e-10
1420255414.062,1420.255414062,9.093604565205e-10
1420256000.000,1420.256000000,9.139290579430e-10
1420256585.938,1420.256585937,9.168360311186e-10
1420257171.875,1420.257171875,9.072078874444e-10
1420257757.812,1420.257757812,9.086581445870e-10
1420258343.750,1420.258343750,9.072943652146e-10
1420258929.688,1420.258929688,9.189767718015e-10
1420259515.625,1420.259515625,9.033762546281e-10
1420260101.562,1420.260101563,9.218545825961e-10
1420260687.500,1420.260687500,9.190529684890e-10
1420261273.438,1420.261273437,9.101312776739e-10
1420261859.375,1420.261859375,9.105709639218e-10
1420262445.312,1420.262445312,9.106812728072e-10
1420263031.250,1420.263031250,9.407192515011e-10
1420263617.188,1420.263617187,9.221337121042e-10
1420264203.125,1420.264203125,8.993935289688e-10
1420264789.062,1420.264789063,8.966481296668e-10
1420265375.000,1420.265375000,9.104405707243e-10
1420265960.938,1420.265960938,9.160517226507e-10
1420266546.875,1420.266546875,9.134163819896e-10
1420267132.812,1420.267132812,9.054116667008e-10
1420267718.750,1420.267718750,9.010297397161e-10
1420268304.688,1420.268304687,9.079161515501e-10
1420268890.625,1420.268890625,9.253256518392e-10
1420269476.562,1420.269476562,9.134433107315e-10
1420270062.500,1420.270062500,9.079842858811e-10
1420270648.438,1420.270648438,9.262027153408e-10
1420271234.375,1420.271234375,9.365150141882e-10
1420271820.312,1420.271820313,9.449113695356e-10
1420272406.250,1420.272406250,9.239321185161e-10
1420272992.188,1420.272992187,9.146917854429e-10
1420273578.125,1420.273578125,9.160197451744e-10
1420274164.062,1420.274164062,9.178780252519e-10
1420274750.000,1420.274750000,9.219729837360e-10
1420275335.938,1420.275335937,9.124314509308e-10
1420275921.875,1420.275921875,9.035374854173e-10
1420276507.812,1420.276507813,9.104516585132e-10
1420277093.750,1420.277093750,9.262653142858e-10
1420277679.688,1420.277679688,9.409093973482e-10
1420278265.625,1420.278265625,9.272413607963e-10
1420278851.562,1420.278851562,9.268067202431e-10
1420279437.500,1420.279437500,9.100945451116e-10
1420280023.438,1420.280023437,9.111260947551e-10
1420280609.375,1420.280609375,9.470819351047e-10
1420281195.312,1420.281195312,9.603473674952e-10
1420281781.250,1420.281781250,9.375463307203e-10
1420282367.188,1420.282367188,9.323571690230e-10
1420282953.125,1420.282953125,9.307560147369e-10
1420283539.062,1420.283539063,9.460441046492e-10
1420284125.000,1420.284125000,9.432616742205e-10
1420284710.938,1420.284710937,9.503399129957e-10
1420285296.875,1420.285296875,9.603425778078e-10
1420285882.812,1420.285882812,9.203262056125e-10
1420286468.750,1420.286468750,9.288984065890e-10
1420287054.688,1420.287054687,9.258493945621e-10
1420287640.625,1420.287640625,9.225510818669e-10
1420288226.562,1420.288226563,9.290545063958e-10
1420288812.500,1420.288812500,9.324554929480e-10
1420289398.438,1420.289398438,9.372814932328e-10
1420289984.375,1420.289984375,9.398160977822e-10
1420290570.312,1420.290570312,9.196700574820e-10
1420291156.250,1420.291156250,9.109971138867e-10
1420291742.188,1420.291742187,9.194086978812e-10
1420292328.125,1420.292328125,9.061526148713e-10
1420292914.062,1420.292914062,9.123722992648e-10
1420293500.000,1420.293500000,9.334817749272e-10
1420294085.938,1420.294085938,9.274982455853e-10
1420294671.875,1420.294671875,9.715878429777e-10
1420295257.812,1420.295257813,9.500995547709e-10
1420295843.750,1420.295843750,9.414930401033e-10
1420296429.688,1420.296429687,9.107128607384e-10
1420297015.625,1420.297015625,9.114544508166e-10
1420297601.562,1420.297601562,9.452060411891e-10
1420298187.500,1420.298187500,9.514187844682e-10
1420298773.438,1420.298773437,9.444499515969e-10
1420299359.375,1420.299359375,9.446218354631e-10
1420299945.312,1420.299945313,9.317164067520e-10
1420300531.250,1420.300531250,9.392232547787e-10
1420301117.188,1420.301117188,9.272439520243e-10
1420301703.125,1420.301703125,9.526597792608e-10
1420302289.062,1420.302289062,9.683392394603e-10
1420302875.000,1420.302875000,9.565513641790e-10
1420303460.938,1420.303460937,9.216478773168e-10
1420304046.875,1420.304046875,9.221804320553e-10
1420304632.812,1420.304632812,9.283202859830e-10
1420305218.750,1420.305218750,9.288635046148e-10
1420305804.688,1420.305804688,9.060432587828e-10
1420306390.625,1420.306390625,9.130519583150e-10
1420306976.562,1420.306976563,9.245291900710e-10
1420307562.500,1420.307562500,9.296013336022e-10
1420308148.438,1420.308148437,9.246265784757e-10
1420308734.375,1420.308734375,9.161456978540e-10
1420309320.312,1420.309320312,9.438096535275e-10
1420309906.250,1420.309906250,9.514811096021e-10
1420310492.188,1420.310492187,9.538330628928e-10
1420311078.125,1420.311078125,9.520290074270e-10
1420311664.062,1420.311664063,9.392827154049e-10
1420312250.000,1420.312250000,9.097672542808e-10
1420312835.938,1420.312835938,9.252870244980e-10
1420313421.875,1420.313421875,9.148263183160e-10
1420314007.812,1420.314007812,9.306705609207e-10
1420314593.750,1420.314593750,9.398140000836e-10
1420315179.688,1420.315179687,9.266690151744e-10
1420315765.625,1420.315765625,9.292350307479e-10
1420316351.562,1420.316351562,9.242823305396e-10
