# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:59:29.249640+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419349945.312,1419.349945313,8.908488407730e-10
1419350531.250,1419.350531250,9.029732830297e-10
1419351117.188,1419.351117187,9.130268293609e-10
1419351703.125,1419.351703125,9.021293034775e-10
1419352289.062,1419.352289062,9.061995281245e-10
1419352875.000,1419.352875000,9.050088675043e-10
1419353460.938,1419.353460937,9.092155312327e-10
1419354046.875,1419.354046875,8.945643781832e-10
1419354632.812,1419.354632813,8.865705277034e-10
1419355218.750,1419.355218750,9.158703052985e-10
1419355804.688,1419.355804688,8.913730212345e-10
1419356390.625,1419.356390625,9.056146475607e-10
1419356976.562,1419.356976562,9.097476830277e-10
1419357562.500,1419.357562500,8.851698927257e-10
1419358148.438,1419.358148437,9.007914425411e-10
1419358734.375,1419.358734375,8.821257406803e-10
1419359320.312,1419.359320312,8.845381064047e-10
1419359906.250,1419.359906250,9.119828735921e-10
1419360492.188,1419.360492188,9.135711379616e-10
1419361078.125,1419.361078125,8.870451322206e-10
1419361664.062,1419.361664063,8.771312479010e-10
1419362250.000,1419.362250000,8.678798721580e-10
1419362835.938,1419.362835937,8.740026135672e-10
1419363421.875,1419.363421875,8.972851464211e-10
1419364007.812,1419.364007812,8.904598480215e-10
1419364593.750,1419.364593750,9.009047590454e-10
1419365179.688,1419.365179687,9.156800062906e-10
1419365765.625,1419.365765625,9.234705337106e-10
1419366351.562,1419.366351563,9.137403406691e-10
1419366937.500,1419.366937500,9.080406329849e-10
1419367523.438,1419.367523438,9.063673313031e-10
1419368109.375,1419.368109375,9.049566654292e-10
1419368695.312,1419.368695312,9.063345013044e-10
1419369281.250,1419.369281250,9.009851803110e-10
1419369867.188,1419.369867187,9.007095648724e-10
1419370453.125,1419.370453125,9.061839006701e-10
1419371039.062,1419.371039062,9.071997835744e-10
1419371625.000,1419.371625000,8.778747265586e-10
1419372210.938,1419.372210938,8.724932225230e-10
1419372796.875,1419.372796875,8.901857156513e-10
1419373382.812,1419.373382813,9.008253263889e-10
1419373968.750,1419.373968750,8.996881903067e-10
1419374554.688,1419.374554687,9.078876839181e-10
1419375140.625,1419.375140625,9.073324896308e-10
1419375726.562,1419.375726562,8.947234578693e-10
1419376312.500,1419.376312500,8.850077362247e-10
1419376898.438,1419.376898437,8.780770854380e-10
1419377484.375,1419.377484375,9.150938542072e-10
1419378070.312,1419.378070313,9.071548879911e-10
1419378656.250,1419.378656250,9.033606785892e-10
1419379242.188,1419.379242188,8.962529740476e-10
1419379828.125,1419.379828125,9.064350829437e-10
1419380414.062,1419.380414062,9.357805178537e-10
1419381000.000,1419.381000000,9.122487609839e-10
1419381585.938,1419.381585937,9.015244827666e-10
1419382171.875,1419.382171875,9.061865398203e-10
1419382757.812,1419.382757812,9.076143974557e-10
1419383343.750,1419.383343750,8.945441053417e-10
1419383929.688,1419.383929688,9.003062159866e-10
1419384515.625,1419.384515625,9.121049544905e-10
1419385101.562,1419.385101563,9.232239763378e-10
1419385687.500,1419.385687500,9.231248871099e-10
1419386273.438,1419.386273437,9.308529022960e-10
1419386859.375,1419.386859375,9.396761141662e-10
1419387445.312,1419.387445312,9.501155647406e-10
1419388031.250,1419.388031250,9.253646943316e-10
1419388617.188,1419.388617187,9.042874026551e-10
1419389203.125,1419.389203125,9.039545435276e-10
1419389789.062,1419.389789063,9.106721755946e-10
1419390375.000,1419.390375000,9.048517142659e-10
1419390960.938,1419.390960938,9.063903699684e-10
1419391546.875,1419.391546875,8.994927240531e-10
1419392132.812,1419.392132812,9.102161970455e-10
1419392718.750,1419.392718750,8.955899109518e-10
1419393304.688,1419.393304687,9.251444300059e-10
1419393890.625,1419.393890625,9.448054483769e-10
1419394476.562,1419.394476562,9.555372871757e-10
1419395062.500,1419.395062500,9.314094767900e-10
1419395648.438,1419.395648438,9.080071762949e-10
1419396234.375,1419.396234375,9.125181022297e-10
1419396820.312,1419.396820313,9.308832234405e-10
1419397406.250,1419.397406250,9.315974288458e-10
1419397992.188,1419.397992187,9.184990729069e-10
1419398578.125,1419.398578125,9.293344884456e-10
1419399164.062,1419.399164062,9.013349596221e-10
1419399750.000,1419.399750000,9.038676541325e-10
1419400335.938,1419.400335937,9.158562560360e-10
1419400921.875,1419.400921875,9.168353955779e-10
1419401507.812,1419.401507813,9.190518200842e-10
1419402093.750,1419.402093750,9.323613221357e-10
1419402679.688,1419.402679688,9.236155537566e-10
1419403265.625,1419.403265625,9.135727809965e-10
1419403851.562,1419.403851562,9.338052983663e-10
1419404437.500,1419.404437500,9.477283594385e-10
1419405023.438,1419.405023437,9.200807690067e-10
1419405609.375,1419.405609375,9.010304638280e-10
1419406195.312,1419.406195312,9.279563078537e-10
1419406781.250,1419.406781250,9.048519413657e-10
1419407367.188,1419.407367188,8.927220036321e-10
1419407953.125,1419.407953125,9.149128975991e-10
1419408539.062,1419.408539063,9.276885370850e-10
1419409125.000,1419.409125000,8.987791856268e-10
1419409710.938,1419.409710937,9.119743151400e-10
1419410296.875,1419.410296875,9.107271164602e-10
1419410882.812,1419.410882812,9.041293019738e-10
1419411468.750,1419.411468750,8.961059867214e-10
1419412054.688,1419.412054687,8.946005260479e-10
1419412640.625,1419.412640625,9.188479321319e-10
1419413226.562,1419.413226563,9.163522748758e-10
1419413812.500,1419.413812500,9.284173030867e-10
1419414398.438,1419.414398438,9.111638073146e-10
1419414984.375,1419.414984375,9.279138197771e-10
1419415570.312,1419.415570312,9.321944165599e-10
1419416156.250,1419.416156250,9.211075861844e-10
1419416742.188,1419.416742187,9.240786790906e-10
1419417328.125,1419.417328125,9.451055112193e-10
1419417914.062,1419.417914062,9.471862974564e-10
1419418500.000,1419.418500000,9.296146976412e-10
1419419085.938,1419.419085938,9.091213679928e-10
1419419671.875,1419.419671875,9.135596922978e-10
1419420257.812,1419.420257813,9.132231161973e-10
1419420843.750,1419.420843750,9.207150395680e-10
1419421429.688,1419.421429687,9.133899783824e-10
1419422015.625,1419.422015625,9.148642155308e-10
1419422601.562,1419.422601562,9.527244561908e-10
1419423187.500,1419.423187500,9.219748521485e-10
1419423773.438,1419.423773437,9.100353032056e-10
1419424359.375,1419.424359375,9.210147915402e-10
1419424945.312,1419.424945313,9.021716164393e-10
1419425531.250,1419.425531250,9.031382986455e-10
1419426117.188,1419.426117188,9.300012151538e-10
1419426703.125,1419.426703125,9.460177866031e-10
1419427289.062,1419.427289062,9.426531467466e-10
1419427875.000,1419.427875000,9.360697528095e-10
1419428460.938,1419.428460937,9.343999136306e-10
1419429046.875,1419.429046875,9.461577514242e-10
1419429632.812,1419.429632812,9.371055395363e-10
1419430218.750,1419.430218750,8.945252845818e-10
1419430804.688,1419.430804688,8.997308752519e-10
1419431390.625,1419.431390625,9.121698592068e-10
1419431976.562,1419.431976563,9.273056282396e-10
1419432562.500,1419.432562500,9.331595870957e-10
1419433148.438,1419.433148437,9.090733152062e-10
1419433734.375,1419.433734375,9.169265261882e-10
1419434320.312,1419.434320312,9.496743667804e-10
1419434906.250,1419.434906250,9.596106499226e-10
1419435492.188,1419.435492187,9.456557166949e-10
1419436078.125,1419.436078125,9.242656908648e-10
1419436664.062,1419.436664063,9.100919897062e-10
1419437250.000,1419.437250000,9.224133428103e-10
1419437835.938,1419.437835938,9.412722201630e-10
1419438421.875,1419.438421875,9.633448661166e-10
1419439007.812,1419.439007812,9.663559783475e-10
1419439593.750,1419.439593750,9.471881971732e-10
1419440179.688,1419.440179687,9.188814319186e-10
1419440765.625,1419.440765625,9.300651139757e-10
1419441351.562,1419.441351562,9.192871387906e-10
1419441937.500,1419.441937500,9.164088493561e-10
1419442523.438,1419.442523438,9.335984391191e-10
1419443109.375,1419.443109375,9.205113172092e-10
1419443695.312,1419.443695313,9.366455688878e-10
1419444281.250,1419.444281250,9.373452345454e-10
1419444867.188,1419.444867187,9.218554411022e-10
1419445453.125,1419.445453125,9.244073521876e-10
1419446039.062,1419.446039062,9.163674210003e-10
1419446625.000,1419.446625000,9.132689157898e-10
1419447210.938,1419.447210937,9.231705676372e-10
1419447796.875,1419.447796875,9.185102612806e-10
1419448382.812,1419.448382813,9.151235272271e-10
1419448968.750,1419.448968750,9.452405053396e-10
1419449554.688,1419.449554688,9.323130288189e-10
1419450140.625,1419.450140625,9.121424965106e-10
1419450726.562,1419.450726562,8.975065876270e-10
1419451312.500,1419.451312500,9.337636289560e-10
1419451898.438,1419.451898437,9.513155042235e-10
1419452484.375,1419.452484375,9.395095234212e-10
1419453070.312,1419.453070312,9.277834628473e-10
1419453656.250,1419.453656250,9.216790855654e-10
1419454242.188,1419.454242188,9.173018291282e-10
1419454828.125,1419.454828125,9.181424273010e-10
1419455414.062,1419.455414063,9.208939479518e-10
1419456000.000,1419.456000000,9.422764407975e-10
1419456585.938,1419.456585937,9.562381454854e-10
1419457171.875,1419.457171875,9.458807218933e-10
1419457757.812,1419.457757812,9.489582369350e-10
1419458343.750,1419.458343750,9.658032320781e-10
1419458929.688,1419.458929687,9.516187710367e-10
1419459515.625,1419.459515625,9.425059164492e-10
1419460101.562,1419.460101563,9.605197853816e-10
1419460687.500,1419.460687500,9.592240392669e-10
1419461273.438,1419.461273438,9.575062141771e-10
1419461859.375,1419.461859375,9.528616062166e-10
1419462445.312,1419.462445312,9.416772851239e-10
1419463031.250,1419.463031250,9.504003900986e-10
1419463617.188,1419.463617187,9.387585901725e-10
1419464203.125,1419.464203125,9.507132727284e-10
1419464789.062,1419.464789062,9.201928662353e-10
1419465375.000,1419.465375000,9.180373234468e-10
1419465960.938,1419.465960938,9.458515329465e-10
1419466546.875,1419.466546875,9.374298406447e-10
1419467132.812,1419.467132813,9.374280044423e-10
1419467718.750,1419.467718750,9.291182755449e-10
1419468304.688,1419.468304687,9.318902497827e-10
1419468890.625,1419.468890625,9.606686163662e-10
1419469476.562,1419.469476562,9.643609987814e-10
1419470062.500,1419.470062500,9.540612052231e-10
1419470648.438,1419.470648437,9.363406644240e-10
1419471234.375,1419.471234375,9.461412499126e-10
1419471820.312,1419.471820313,9.581740826623e-10
1419472406.250,1419.472406250,9.458221795200e-10
1419472992.188,1419.472992188,9.156712898817e-10
1419473578.125,1419.473578125,9.411229654981e-10
1419474164.062,1419.474164062,9.368806533766e-10
1419474750.000,1419.474750000,9.246383857827e-10
1419475335.938,1419.475335937,9.476246489023e-10
1419475921.875,1419.475921875,9.342558557523e-10
1419476507.812,1419.476507812,9.345629602486e-10
1419477093.750,1419.477093750,9.520451814455e-10
1419477679.688,1419.477679688,9.747505625362e-10
1419478265.625,1419.478265625,9.572464314067e-10
1419478851.562,1419.478851563,9.137617532538e-10
1419479437.500,1419.479437500,9.262699930677e-10
1419480023.438,1419.480023437,9.419150605451e-10
1419480609.375,1419.480609375,9.381024555297e-10
1419481195.312,1419.481195312,9.270157572848e-10
1419481781.250,1419.481781250,9.327320888818e-10
1419482367.188,1419.482367187,9.657645096301e-10
1419482953.125,1419.482953125,9.712680227808e-10
1419483539.062,1419.483539063,9.650958669329e-10
1419484125.000,1419.484125000,9.557944038170e-10
1419484710.938,1419.484710938,9.443778551509e-10
1419485296.875,1419.485296875,9.289614785419e-10
1419485882.812,1419.485882812,9.511929978627e-10
1419486468.750,1419.486468750,9.651381032034e-10
1419487054.688,1419.487054687,9.734664829312e-10
1419487640.625,1419.487640625,9.586243582828e-10
1419488226.562,1419.488226562,9.456469541864e-10
1419488812.500,1419.488812500,9.565807184705e-10
1419489398.438,1419.489398438,9.496592346630e-10
1419489984.375,1419.489984375,9.537954651573e-10
1419490570.312,1419.490570313,9.623773825675e-10
1419491156.250,1419.491156250,9.477061068228e-10
1419491742.188,1419.491742187,9.798208730354e-10
1419492328.125,1419.492328125,9.691410360940e-10
1419492914.062,1419.492914062,9.552086428554e-10
1419493500.000,1419.493500000,9.616198020070e-10
1419494085.938,1419.494085937,9.437025418718e-10
1419494671.875,1419.494671875,9.336946529156e-10
1419495257.812,1419.495257813,9.369472546917e-10
1419495843.750,1419.495843750,9.538428034345e-10
1419496429.688,1419.496429688,9.565961020402e-10
1419497015.625,1419.497015625,9.596758392055e-10
1419497601.562,1419.497601562,9.580082229787e-10
1419498187.500,1419.498187500,9.342814145352e-10
1419498773.438,1419.498773437,9.339361215957e-10
1419499359.375,1419.499359375,9.577718881647e-10
1419499945.312,1419.499945312,9.529690503472e-10
1419500531.250,1419.500531250,9.492408185361e-10
1419501117.188,1419.501117188,9.462636947045e-10
1419501703.125,1419.501703125,9.264462201242e-10
1419502289.062,1419.502289063,9.466117356228e-10
1419502875.000,1419.502875000,9.391638104780e-10
1419503460.938,1419.503460937,9.439081685261e-10
1419504046.875,1419.504046875,9.254933201160e-10
1419504632.812,1419.504632812,9.193499667719e-10
1419505218.750,1419.505218750,9.554050951147e-10
1419505804.688,1419.505804687,9.439571622889e-10
1419506390.625,1419.506390625,9.311041716982e-10
1419506976.562,1419.506976563,9.315517439212e-10
1419507562.500,1419.507562500,9.430175297829e-10
1419508148.438,1419.508148438,9.613578671533e-10
1419508734.375,1419.508734375,9.571708936537e-10
1419509320.312,1419.509320312,9.700464769890e-10
1419509906.250,1419.509906250,9.554731539789e-10
1419510492.188,1419.510492187,9.578785749293e-10
1419511078.125,1419.511078125,9.485359811801e-10
1419511664.062,1419.511664062,9.507217508651e-10
1419512250.000,1419.512250000,9.684999741075e-10
1419512835.938,1419.512835938,9.695464999029e-10
1419513421.875,1419.513421875,9.442468964320e-10
1419514007.812,1419.514007813,9.388239617993e-10
1419514593.750,1419.514593750,9.277909214689e-10
1419515179.688,1419.515179687,9.046814713531e-10
1419515765.625,1419.515765625,9.272066227457e-10
1419516351.562,1419.516351562,9.539095168938e-10
1419516937.500,1419.516937500,9.327591307852e-10
1419517523.438,1419.517523437,9.312584208979e-10
1419518109.375,1419.518109375,9.282426977168e-10
1419518695.312,1419.518695313,9.416322746698e-10
1419519281.250,1419.519281250,9.470484064966e-10
1419519867.188,1419.519867188,9.426500220506e-10
1419520453.125,1419.520453125,9.468750704397e-10
1419521039.062,1419.521039062,9.460092752714e-10
1419521625.000,1419.521625000,9.478010252912e-10
1419522210.938,1419.522210937,9.683781650823e-10
1419522796.875,1419.522796875,9.418189392019e-10
1419523382.812,1419.523382812,9.412635840469e-10
1419523968.750,1419.523968750,9.701437162945e-10
1419524554.688,1419.524554688,9.571290088537e-10
1419525140.625,1419.525140625,9.800495699680e-10
1419525726.562,1419.525726563,9.520028558576e-10
1419526312.500,1419.526312500,9.558137543949e-10
1419526898.438,1419.526898437,9.786672507953e-10
1419527484.375,1419.527484375,9.796981611359e-10
1419528070.312,1419.528070312,9.418510682712e-10
1419528656.250,1419.528656250,9.429104960771e-10
1419529242.188,1419.529242187,9.662200420486e-10
1419529828.125,1419.529828125,9.981295933360e-10
1419530414.062,1419.530414063,9.822961606146e-10
1419531000.000,1419.531000000,9.469206793678e-10
1419531585.938,1419.531585938,9.502111904430e-10
1419532171.875,1419.532171875,9.719160201602e-10
1419532757.812,1419.532757812,9.703593039472e-10
1419533343.750,1419.533343750,9.623003781515e-10
1419533929.688,1419.533929687,9.486311297004e-10
1419534515.625,1419.534515625,9.467629804783e-10
1419535101.562,1419.535101562,9.460645051840e-10
1419535687.500,1419.535687500,9.690299656806e-10
1419536273.438,1419.536273438,9.795326474170e-10
1419536859.375,1419.536859375,9.548819244964e-10
1419537445.312,1419.537445313,9.408616361000e-10
1419538031.250,1419.538031250,9.403468519452e-10
1419538617.188,1419.538617187,9.843348475207e-10
1419539203.125,1419.539203125,9.661616979919e-10
1419539789.062,1419.539789062,9.354919751537e-10
1419540375.000,1419.540375000,9.541190975612e-10
1419540960.938,1419.540960937,9.471465172917e-10
