# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:58:10.429056+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420137640.625,1420.137640625,8.961149721194e-10
1420138226.562,1420.138226562,8.925993135590e-10
1420138812.500,1420.138812500,8.772910737774e-10
1420139398.438,1420.139398437,8.711975366096e-10
1420139984.375,1420.139984375,8.809075564845e-10
1420140570.312,1420.140570312,8.830678017952e-10
1420141156.250,1420.141156250,8.829038874934e-10
1420141742.188,1420.141742188,8.851349573162e-10
1420142328.125,1420.142328125,8.660304480502e-10
1420142914.062,1420.142914063,8.773730251961e-10
1420143500.000,1420.143500000,8.788953763565e-10
1420144085.938,1420.144085937,8.971629409793e-10
1420144671.875,1420.144671875,9.001926295093e-10
1420145257.812,1420.145257812,8.978591859283e-10
1420145843.750,1420.145843750,8.934866622103e-10
1420146429.688,1420.146429687,9.093817983047e-10
1420147015.625,1420.147015625,9.020683139063e-10
1420147601.562,1420.147601563,9.002720083757e-10
1420148187.500,1420.148187500,9.161370902980e-10
1420148773.438,1420.148773438,8.930372766586e-10
1420149359.375,1420.149359375,9.038574597017e-10
1420149945.312,1420.149945312,9.019346156359e-10
1420150531.250,1420.150531250,9.069425753298e-10
1420151117.188,1420.151117187,9.109498164814e-10
1420151703.125,1420.151703125,8.883864084774e-10
1420152289.062,1420.152289062,8.735831649415e-10
1420152875.000,1420.152875000,9.001608969609e-10
1420153460.938,1420.153460938,9.236625786295e-10
1420154046.875,1420.154046875,8.901855265317e-10
1420154632.812,1420.154632813,8.725685578478e-10
1420155218.750,1420.155218750,8.701026786287e-10
1420155804.688,1420.155804687,8.796225161838e-10
1420156390.625,1420.156390625,8.571069598567e-10
1420156976.562,1420.156976562,8.788409453543e-10
1420157562.500,1420.157562500,9.006727039852e-10
1420158148.438,1420.158148437,9.048520386716e-10
1420158734.375,1420.158734375,8.921633393223e-10
1420159320.312,1420.159320313,8.851991146256e-10
1420159906.250,1420.159906250,8.842148877311e-10
1420160492.188,1420.160492188,8.891940634901e-10
1420161078.125,1420.161078125,9.257658372509e-10
1420161664.062,1420.161664062,9.220634198488e-10
1420162250.000,1420.162250000,9.183858649054e-10
1420162835.938,1420.162835937,8.984352389506e-10
1420163421.875,1420.163421875,8.859895207969e-10
1420164007.812,1420.164007812,8.976873411484e-10
1420164593.750,1420.164593750,9.080628562214e-10
1420165179.688,1420.165179688,9.041477545661e-10
1420165765.625,1420.165765625,9.050733046251e-10
1420166351.562,1420.166351563,9.026130875574e-10
1420166937.500,1420.166937500,8.880761586260e-10
1420167523.438,1420.167523437,8.975109217044e-10
1420168109.375,1420.168109375,9.190160432674e-10
1420168695.312,1420.168695312,9.122471760033e-10
1420169281.250,1420.169281250,8.741676210728e-10
1420169867.188,1420.169867187,8.971694749863e-10
1420170453.125,1420.170453125,9.181925288356e-10
1420171039.062,1420.171039063,9.162051894845e-10
1420171625.000,1420.171625000,8.971754803856e-10
1420172210.938,1420.172210938,8.882810648669e-10
1420172796.875,1420.172796875,8.902961868841e-10
1420173382.812,1420.173382812,8.984648998834e-10
1420173968.750,1420.173968750,8.832841512440e-10
1420174554.688,1420.174554687,8.867676321734e-10
1420175140.625,1420.175140625,8.966681516147e-10
1420175726.562,1420.175726562,9.122720786120e-10
1420176312.500,1420.176312500,8.855876071072e-10
1420176898.438,1420.176898438,8.780597913117e-10
1420177484.375,1420.177484375,8.926939169127e-10
1420178070.312,1420.178070313,9.003851815427e-10
1420178656.250,1420.178656250,9.049691987795e-10
1420179242.188,1420.179242187,9.072924956606e-10
1420179828.125,1420.179828125,9.069778109326e-10
1420180414.062,1420.180414062,8.908761470647e-10
1420181000.000,1420.181000000,9.016256301602e-10
1420181585.938,1420.181585937,9.100258409929e-10
1420182171.875,1420.182171875,9.109312150810e-10
1420182757.812,1420.182757813,9.173751787822e-10
1420183343.750,1420.183343750,8.876273173505e-10
1420183929.688,1420.183929688,8.946104026516e-10
1420184515.625,1420.184515625,8.795504445177e-10
1420185101.562,1420.185101562,8.660287310021e-10
1420185687.500,1420.185687500,8.911208751978e-10
1420186273.438,1420.186273437,9.106317880870e-10
1420186859.375,1420.186859375,9.303774056400e-10
1420187445.312,1420.187445312,9.246581377132e-10
1420188031.250,1420.188031250,9.144261905520e-10
1420188617.188,1420.188617188,9.082252740408e-10
1420189203.125,1420.189203125,9.083113736147e-10
1420189789.062,1420.189789063,9.318110070308e-10
1420190375.000,1420.190375000,9.291662791407e-10
1420190960.938,1420.190960937,9.047503393952e-10
1420191546.875,1420.191546875,9.053968919708e-10
1420192132.812,1420.192132812,8.908948881719e-10
1420192718.750,1420.192718750,8.895746044711e-10
1420193304.688,1420.193304687,8.777642833200e-10
1420193890.625,1420.193890625,8.898831862453e-10
1420194476.562,1420.194476563,8.833102055133e-10
1420195062.500,1420.195062500,8.915515066994e-10
1420195648.438,1420.195648438,9.073392757528e-10
1420196234.375,1420.196234375,9.100291533818e-10
1420196820.312,1420.196820312,9.173656934793e-10
1420197406.250,1420.197406250,9.214055512654e-10
1420197992.188,1420.197992187,9.179304671996e-10
1420198578.125,1420.198578125,9.129124668355e-10
1420199164.062,1420.199164062,9.057374698244e-10
1420199750.000,1420.199750000,8.912759503024e-10
1420200335.938,1420.200335938,8.840490524503e-10
1420200921.875,1420.200921875,8.898195303263e-10
1420201507.812,1420.201507813,9.057724645830e-10
1420202093.750,1420.202093750,8.943942129994e-10
1420202679.688,1420.202679687,9.077279936942e-10
1420203265.625,1420.203265625,8.996707386870e-10
1420203851.562,1420.203851562,8.950471142387e-10
1420204437.500,1420.204437500,9.135141967369e-10
1420205023.438,1420.205023437,9.180686735739e-10
1420205609.375,1420.205609375,9.176461872410e-10
1420206195.312,1420.206195313,8.999959631301e-10
1420206781.250,1420.206781250,9.225387352264e-10
1420207367.188,1420.207367188,9.235396861932e-10
1420207953.125,1420.207953125,9.146228363176e-10
1420208539.062,1420.208539062,9.164421034898e-10
1420209125.000,1420.209125000,9.119344459608e-10
1420209710.938,1420.209710937,9.032697403089e-10
1420210296.875,1420.210296875,9.054992026339e-10
1420210882.812,1420.210882812,9.178869878527e-10
1420211468.750,1420.211468750,9.084044672140e-10
1420212054.688,1420.212054688,9.123779226337e-10
1420212640.625,1420.212640625,9.219363136027e-10
1420213226.562,1420.213226563,9.045374965131e-10
1420213812.500,1420.213812500,9.000636770607e-10
1420214398.438,1420.214398437,9.063388671383e-10
1420214984.375,1420.214984375,9.186328893574e-10
1420215570.312,1420.215570312,9.182665980063e-10
1420216156.250,1420.216156250,9.203799488241e-10
1420216742.188,1420.216742187,9.183475158977e-10
1420217328.125,1420.217328125,9.109349525475e-10
1420217914.062,1420.217914063,9.091077556514e-10
1420218500.000,1420.218500000,9.139148822881e-10
1420219085.938,1420.219085938,9.112600329978e-10
1420219671.875,1420.219671875,9.347210057178e-10
1420220257.812,1420.220257812,9.027980168721e-10
1420220843.750,1420.220843750,8.895530313176e-10
1420221429.688,1420.221429687,8.779353753713e-10
1420222015.625,1420.222015625,9.104935616163e-10
1420222601.562,1420.222601562,9.446359271264e-10
1420223187.500,1420.223187500,9.033229234447e-10
1420223773.438,1420.223773438,9.018764022662e-10
1420224359.375,1420.224359375,9.123779547431e-10
1420224945.312,1420.224945313,9.029967544703e-10
1420225531.250,1420.225531250,9.251949503701e-10
1420226117.188,1420.226117187,9.145673763778e-10
1420226703.125,1420.226703125,9.232673854519e-10
1420227289.062,1420.227289062,9.190634807768e-10
1420227875.000,1420.227875000,9.187442948860e-10
1420228460.938,1420.228460937,8.870443073395e-10
1420229046.875,1420.229046875,9.003785789385e-10
1420229632.812,1420.229632813,9.194010180526e-10
1420230218.750,1420.230218750,9.360771476918e-10
1420230804.688,1420.230804688,9.457381530074e-10
1420231390.625,1420.231390625,9.303392542439e-10
1420231976.562,1420.231976562,9.427873309278e-10
1420232562.500,1420.232562500,9.502099875710e-10
1420233148.438,1420.233148437,9.309300935281e-10
1420233734.375,1420.233734375,9.448590097442e-10
1420234320.312,1420.234320312,9.233877148793e-10
1420234906.250,1420.234906250,9.005128549270e-10
1420235492.188,1420.235492188,9.143813431344e-10
1420236078.125,1420.236078125,9.317779677398e-10
1420236664.062,1420.236664063,9.300235457564e-10
1420237250.000,1420.237250000,9.320285996654e-10
1420237835.938,1420.237835937,9.421812462132e-10
1420238421.875,1420.238421875,9.443535301904e-10
1420239007.812,1420.239007812,9.342480308991e-10
1420239593.750,1420.239593750,9.052758057430e-10
1420240179.688,1420.240179687,9.213997626326e-10
1420240765.625,1420.240765625,9.418502440609e-10
1420241351.562,1420.241351563,9.392111688213e-10
1420241937.500,1420.241937500,9.521075223486e-10
1420242523.438,1420.242523438,9.335008398875e-10
1420243109.375,1420.243109375,9.041653841784e-10
1420243695.312,1420.243695312,9.329172951748e-10
1420244281.250,1420.244281250,9.206023670855e-10
1420244867.188,1420.244867187,8.865751543844e-10
1420245453.125,1420.245453125,9.419000909020e-10
1420246039.062,1420.246039062,9.197509294139e-10
1420246625.000,1420.246625000,9.073181892181e-10
1420247210.938,1420.247210938,9.330265154402e-10
1420247796.875,1420.247796875,9.417625317352e-10
1420248382.812,1420.248382813,9.305607528126e-10
1420248968.750,1420.248968750,9.351165226569e-10
1420249554.688,1420.249554687,9.202720187317e-10
1420250140.625,1420.250140625,9.171166384284e-10
1420250726.562,1420.250726562,9.393219248773e-10
1420251312.500,1420.251312500,9.573799629171e-10
1420251898.438,1420.251898437,9.282833616418e-10
1420252484.375,1420.252484375,9.267116415909e-10
1420253070.312,1420.253070313,9.543072110130e-10
1420253656.250,1420.253656250,9.469201607502e-10
1420254242.188,1420.254242188,9.505134573522e-10
1420254828.125,1420.254828125,9.629887655243e-10
1420255414.062,1420.255414062,9.680291690200e-10
1420256000.000,1420.256000000,9.520006846007e-10
1420256585.938,1420.256585937,9.502999942081e-10
1420257171.875,1420.257171875,9.528431740321e-10
1420257757.812,1420.257757812,9.218297280651e-10
1420258343.750,1420.258343750,9.106679426771e-10
1420258929.688,1420.258929688,9.206059331003e-10
1420259515.625,1420.259515625,9.392010442007e-10
1420260101.562,1420.260101563,9.603450791098e-10
1420260687.500,1420.260687500,9.284379351125e-10
1420261273.438,1420.261273437,9.304070578516e-10
1420261859.375,1420.261859375,9.718112469444e-10
1420262445.312,1420.262445312,9.731984933582e-10
1420263031.250,1420.263031250,9.654230011323e-10
1420263617.188,1420.263617187,9.615400556438e-10
1420264203.125,1420.264203125,9.548425293086e-10
1420264789.062,1420.264789063,9.430710408447e-10
1420265375.000,1420.265375000,9.378073697310e-10
1420265960.938,1420.265960938,9.457721332965e-10
1420266546.875,1420.266546875,9.414648127489e-10
1420267132.812,1420.267132812,9.375650102916e-10
1420267718.750,1420.267718750,9.363097333567e-10
1420268304.688,1420.268304687,9.734147806336e-10
1420268890.625,1420.268890625,9.635920869579e-10
1420269476.562,1420.269476562,9.522846613113e-10
1420270062.500,1420.270062500,9.541478347664e-10
1420270648.438,1420.270648438,9.545238256486e-10
1420271234.375,1420.271234375,9.198633495228e-10
1420271820.312,1420.271820313,9.260591259680e-10
1420272406.250,1420.272406250,9.285157162727e-10
1420272992.188,1420.272992187,9.306311006046e-10
1420273578.125,1420.273578125,9.567334056277e-10
1420274164.062,1420.274164062,9.770062781612e-10
1420274750.000,1420.274750000,9.593470868198e-10
1420275335.938,1420.275335937,9.270168448302e-10
1420275921.875,1420.275921875,9.374915777937e-10
1420276507.812,1420.276507813,9.452663396373e-10
1420277093.750,1420.277093750,9.701001840694e-10
1420277679.688,1420.277679688,9.754511647292e-10
1420278265.625,1420.278265625,9.611130859434e-10
1420278851.562,1420.278851562,9.417702987275e-10
1420279437.500,1420.279437500,9.528382130478e-10
1420280023.438,1420.280023437,9.349528146002e-10
1420280609.375,1420.280609375,9.347581695538e-10
1420281195.312,1420.281195312,9.337614414521e-10
1420281781.250,1420.281781250,9.444991871312e-10
1420282367.188,1420.282367188,9.369715802729e-10
1420282953.125,1420.282953125,9.442066966940e-10
1420283539.062,1420.283539063,9.451092019391e-10
1420284125.000,1420.284125000,9.415771481526e-10
1420284710.938,1420.284710937,9.406389728598e-10
1420285296.875,1420.285296875,9.660235595320e-10
1420285882.812,1420.285882812,9.574593238317e-10
1420286468.750,1420.286468750,9.575358543613e-10
1420287054.688,1420.287054687,9.326021797317e-10
1420287640.625,1420.287640625,9.114457905432e-10
1420288226.562,1420.288226563,9.365696530927e-10
1420288812.500,1420.288812500,9.607889390337e-10
1420289398.438,1420.289398438,9.418478169559e-10
1420289984.375,1420.289984375,9.595574450150e-10
1420290570.312,1420.290570312,9.496295671804e-10
1420291156.250,1420.291156250,9.079666023624e-10
1420291742.188,1420.291742187,9.555439552713e-10
1420292328.125,1420.292328125,9.445726548507e-10
1420292914.062,1420.292914062,9.501057047848e-10
1420293500.000,1420.293500000,9.538120323675e-10
1420294085.938,1420.294085938,9.466052607640e-10
1420294671.875,1420.294671875,9.543966996080e-10
1420295257.812,1420.295257813,9.503404725350e-10
1420295843.750,1420.295843750,9.380699345868e-10
1420296429.688,1420.296429687,9.571250695105e-10
1420297015.625,1420.297015625,9.361527963924e-10
1420297601.562,1420.297601562,9.101525531011e-10
1420298187.500,1420.298187500,9.255959310889e-10
1420298773.438,1420.298773437,9.551243409405e-10
1420299359.375,1420.299359375,9.373795233269e-10
1420299945.312,1420.299945313,9.622096420796e-10
1420300531.250,1420.300531250,9.484415873963e-10
1420301117.188,1420.301117188,9.482781521418e-10
1420301703.125,1420.301703125,9.483207402907e-10
1420302289.062,1420.302289062,9.430169054259e-10
1420302875.000,1420.302875000,9.353920299575e-10
1420303460.938,1420.303460937,9.554224392465e-10
1420304046.875,1420.304046875,9.619531772559e-10
1420304632.812,1420.304632812,9.635987189389e-10
1420305218.750,1420.305218750,9.527506045140e-10
1420305804.688,1420.305804688,9.348848113561e-10
1420306390.625,1420.306390625,9.645202224559e-10
1420306976.562,1420.306976563,9.512821541953e-10
1420307562.500,1420.307562500,9.515152841105e-10
1420308148.438,1420.308148437,9.690792141042e-10
1420308734.375,1420.308734375,9.491119953401e-10
1420309320.312,1420.309320312,9.464328427049e-10
1420309906.250,1420.309906250,9.409674317290e-10
1420310492.188,1420.310492187,9.265624528683e-10
1420311078.125,1420.311078125,9.469982100709e-10
1420311664.062,1420.311664063,9.718192713526e-10
1420312250.000,1420.312250000,9.630205417495e-10
1420312835.938,1420.312835938,9.311500748821e-10
1420313421.875,1420.313421875,9.617012492266e-10
1420314007.812,1420.314007812,9.587341687776e-10
1420314593.750,1420.314593750,9.598626412838e-10
1420315179.688,1420.315179687,9.603422342442e-10
1420315765.625,1420.315765625,9.504394151630e-10
1420316351.562,1420.316351562,9.588700132476e-10
1420316937.500,1420.316937500,9.796187634753e-10
1420317523.438,1420.317523438,9.492646854475e-10
1420318109.375,1420.318109375,9.459945876200e-10
1420318695.312,1420.318695313,9.490876002911e-10
1420319281.250,1420.319281250,9.468438331029e-10
1420319867.188,1420.319867187,9.466225118550e-10
1420320453.125,1420.320453125,9.252481911967e-10
1420321039.062,1420.321039062,9.325554067181e-10
1420321625.000,1420.321625000,9.382630067234e-10
1420322210.938,1420.322210937,9.701343069623e-10
1420322796.875,1420.322796875,9.548907790797e-10
1420323382.812,1420.323382813,9.647313831572e-10
1420323968.750,1420.323968750,9.497529913362e-10
1420324554.688,1420.324554688,9.334951376283e-10
1420325140.625,1420.325140625,9.575121508330e-10
1420325726.562,1420.325726562,9.646834938916e-10
1420326312.500,1420.326312500,9.579374953813e-10
1420326898.438,1420.326898437,9.733174299862e-10
1420327484.375,1420.327484375,9.647866150465e-10
1420328070.312,1420.328070312,9.720903153814e-10
1420328656.250,1420.328656250,9.610109934716e-10
