# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:02:27.510563+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421686664.062,1421.686664063,8.176432219615e-10
1421687250.000,1421.687250000,8.374718978942e-10
1421687835.938,1421.687835938,8.238526421908e-10
1421688421.875,1421.688421875,8.295462864985e-10
1421689007.812,1421.689007812,8.612102468782e-10
1421689593.750,1421.689593750,8.604957394191e-10
1421690179.688,1421.690179687,8.616267611898e-10
1421690765.625,1421.690765625,8.516291004702e-10
1421691351.562,1421.691351562,8.139818186442e-10
1421691937.500,1421.691937500,8.141132355157e-10
1421692523.438,1421.692523438,8.225707872458e-10
1421693109.375,1421.693109375,8.330302100282e-10
1421693695.312,1421.693695313,8.259918621716e-10
1421694281.250,1421.694281250,8.470997225584e-10
1421694867.188,1421.694867187,8.522234822365e-10
1421695453.125,1421.695453125,8.292359174144e-10
1421696039.062,1421.696039062,8.265519675220e-10
1421696625.000,1421.696625000,8.447118508023e-10
1421697210.938,1421.697210937,8.197851258957e-10
1421697796.875,1421.697796875,8.127551896872e-10
1421698382.812,1421.698382813,8.475239574416e-10
1421698968.750,1421.698968750,8.343236602177e-10
1421699554.688,1421.699554688,8.351851372272e-10
1421700140.625,1421.700140625,8.305396665414e-10
1421700726.562,1421.700726562,8.136303642083e-10
1421701312.500,1421.701312500,8.066124303803e-10
1421701898.438,1421.701898437,8.056898822279e-10
1421702484.375,1421.702484375,8.300933688125e-10
1421703070.312,1421.703070312,8.341656707030e-10
1421703656.250,1421.703656250,8.548522530746e-10
1421704242.188,1421.704242188,8.382656548234e-10
1421704828.125,1421.704828125,8.516694576959e-10
1421705414.062,1421.705414063,8.499879053574e-10
1421706000.000,1421.706000000,8.603125193916e-10
1421706585.938,1421.706585937,8.450721253311e-10
1421707171.875,1421.707171875,8.189083555596e-10
1421707757.812,1421.707757812,8.202980336410e-10
1421708343.750,1421.708343750,8.523984348945e-10
1421708929.688,1421.708929687,8.395529316538e-10
1421709515.625,1421.709515625,8.212197966111e-10
1421710101.562,1421.710101563,8.418900988804e-10
1421710687.500,1421.710687500,8.500304199723e-10
1421711273.438,1421.711273438,8.434334590340e-10
1421711859.375,1421.711859375,8.343182956637e-10
1421712445.312,1421.712445312,8.470798844296e-10
1421713031.250,1421.713031250,8.458671335596e-10
1421713617.188,1421.713617187,8.274061139941e-10
1421714203.125,1421.714203125,8.124620571235e-10
1421714789.062,1421.714789062,8.243652226686e-10
1421715375.000,1421.715375000,8.397951535720e-10
1421715960.938,1421.715960938,8.326877979334e-10
1421716546.875,1421.716546875,8.258626411902e-10
1421717132.812,1421.717132813,8.396055559088e-10
1421717718.750,1421.717718750,8.522620038093e-10
1421718304.688,1421.718304687,8.301826691743e-10
1421718890.625,1421.718890625,8.379504606029e-10
1421719476.562,1421.719476562,8.667619397924e-10
1421720062.500,1421.720062500,8.450709849015e-10
1421720648.438,1421.720648437,8.171820121976e-10
1421721234.375,1421.721234375,8.294275974558e-10
1421721820.312,1421.721820313,8.125474056931e-10
1421722406.250,1421.722406250,8.343384875294e-10
1421722992.188,1421.722992188,8.638926602745e-10
1421723578.125,1421.723578125,8.634719891772e-10
1421724164.062,1421.724164062,8.584519448982e-10
1421724750.000,1421.724750000,8.360068683108e-10
1421725335.938,1421.725335937,8.249978202097e-10
1421725921.875,1421.725921875,8.403102185132e-10
1421726507.812,1421.726507812,8.311032278281e-10
1421727093.750,1421.727093750,8.329955707657e-10
1421727679.688,1421.727679688,8.371915583216e-10
1421728265.625,1421.728265625,8.369204455523e-10
1421728851.562,1421.728851563,8.423925541285e-10
1421729437.500,1421.729437500,8.286126033377e-10
1421730023.438,1421.730023437,8.291646810866e-10
1421730609.375,1421.730609375,8.262572667163e-10
1421731195.312,1421.731195312,8.326124883588e-10
1421731781.250,1421.731781250,8.338878413188e-10
1421732367.188,1421.732367187,8.191580037108e-10
1421732953.125,1421.732953125,8.270134325292e-10
1421733539.062,1421.733539063,8.338735034358e-10
1421734125.000,1421.734125000,8.357843076946e-10
1421734710.938,1421.734710938,8.526122664038e-10
1421735296.875,1421.735296875,8.717686775041e-10
1421735882.812,1421.735882812,8.439282237928e-10
1421736468.750,1421.736468750,8.203470130176e-10
1421737054.688,1421.737054687,8.443549267323e-10
1421737640.625,1421.737640625,8.298656407984e-10
1421738226.562,1421.738226562,8.373491519142e-10
1421738812.500,1421.738812500,8.535479497447e-10
1421739398.438,1421.739398438,8.710746587157e-10
1421739984.375,1421.739984375,8.447230745589e-10
1421740570.312,1421.740570313,8.460973177300e-10
1421741156.250,1421.741156250,8.522484118499e-10
1421741742.188,1421.741742187,8.478206075497e-10
1421742328.125,1421.742328125,8.478797317806e-10
1421742914.062,1421.742914062,8.389180657560e-10
1421743500.000,1421.743500000,8.377616364517e-10
1421744085.938,1421.744085937,8.529958801221e-10
1421744671.875,1421.744671875,8.635510923249e-10
1421745257.812,1421.745257813,8.559538960875e-10
1421745843.750,1421.745843750,8.487104641643e-10
1421746429.688,1421.746429688,8.580560950077e-10
1421747015.625,1421.747015625,8.277508799765e-10
1421747601.562,1421.747601562,8.188942661685e-10
1421748187.500,1421.748187500,8.354902250238e-10
1421748773.438,1421.748773437,8.315535621685e-10
1421749359.375,1421.749359375,8.230816063872e-10
1421749945.312,1421.749945312,8.407086179192e-10
1421750531.250,1421.750531250,8.573760241542e-10
1421751117.188,1421.751117188,8.424327246205e-10
1421751703.125,1421.751703125,8.366956889798e-10
1421752289.062,1421.752289063,8.246025869235e-10
1421752875.000,1421.752875000,8.409096780802e-10
1421753460.938,1421.753460937,8.252542376247e-10
1421754046.875,1421.754046875,8.399804462456e-10
1421754632.812,1421.754632812,8.495504078616e-10
1421755218.750,1421.755218750,8.462982691749e-10
1421755804.688,1421.755804687,8.461614157800e-10
1421756390.625,1421.756390625,8.535967617189e-10
1421756976.562,1421.756976563,8.615008062263e-10
1421757562.500,1421.757562500,8.421616351369e-10
1421758148.438,1421.758148438,8.427125940033e-10
1421758734.375,1421.758734375,8.422310348336e-10
1421759320.312,1421.759320312,8.397478098890e-10
1421759906.250,1421.759906250,8.490682083460e-10
1421760492.188,1421.760492187,8.483631777658e-10
1421761078.125,1421.761078125,8.384721809265e-10
1421761664.062,1421.761664062,8.363964271947e-10
1421762250.000,1421.762250000,8.602635953518e-10
1421762835.938,1421.762835938,8.633520663313e-10
1421763421.875,1421.763421875,8.494972911161e-10
1421764007.812,1421.764007813,8.576439864999e-10
1421764593.750,1421.764593750,8.324385432690e-10
1421765179.688,1421.765179687,8.568685459422e-10
1421765765.625,1421.765765625,8.722045709347e-10
1421766351.562,1421.766351562,8.464470164027e-10
1421766937.500,1421.766937500,8.504376350916e-10
1421767523.438,1421.767523437,8.542015034683e-10
1421768109.375,1421.768109375,8.423620244998e-10
1421768695.312,1421.768695313,8.398898145505e-10
1421769281.250,1421.769281250,8.390042032484e-10
1421769867.188,1421.769867188,8.447211919016e-10
1421770453.125,1421.770453125,8.486081747280e-10
1421771039.062,1421.771039062,8.682993432480e-10
1421771625.000,1421.771625000,8.737008198082e-10
1421772210.938,1421.772210937,8.668747855206e-10
1421772796.875,1421.772796875,8.618698921333e-10
1421773382.812,1421.773382812,8.629055619182e-10
1421773968.750,1421.773968750,8.500300814543e-10
1421774554.688,1421.774554688,8.408758475558e-10
1421775140.625,1421.775140625,8.712929921854e-10
1421775726.562,1421.775726563,8.715468842718e-10
1421776312.500,1421.776312500,8.712290043490e-10
1421776898.438,1421.776898437,8.643434873657e-10
1421777484.375,1421.777484375,8.420477618248e-10
1421778070.312,1421.778070312,8.420032672399e-10
1421778656.250,1421.778656250,8.422331491388e-10
1421779242.188,1421.779242187,8.596746554355e-10
1421779828.125,1421.779828125,8.481614069020e-10
1421780414.062,1421.780414063,8.721231983003e-10
1421781000.000,1421.781000000,8.805063558666e-10
1421781585.938,1421.781585938,8.657384391256e-10
1421782171.875,1421.782171875,8.836027414252e-10
1421782757.812,1421.782757812,8.796759881483e-10
1421783343.750,1421.783343750,8.886731603486e-10
1421783929.688,1421.783929687,8.736425068224e-10
1421784515.625,1421.784515625,8.573454313725e-10
1421785101.562,1421.785101562,8.388501755560e-10
1421785687.500,1421.785687500,8.364302773693e-10
1421786273.438,1421.786273438,8.642528241049e-10
1421786859.375,1421.786859375,8.903306832928e-10
1421787445.312,1421.787445313,8.857356214332e-10
1421788031.250,1421.788031250,8.660959300945e-10
1421788617.188,1421.788617187,8.662825205093e-10
1421789203.125,1421.789203125,8.573894798683e-10
1421789789.062,1421.789789062,8.414503012347e-10
1421790375.000,1421.790375000,8.726631583875e-10
1421790960.938,1421.790960937,8.647882054408e-10
1421791546.875,1421.791546875,8.668511101760e-10
1421792132.812,1421.792132813,8.599456466447e-10
1421792718.750,1421.792718750,8.594647350584e-10
1421793304.688,1421.793304688,8.604752533926e-10
1421793890.625,1421.793890625,8.487708314030e-10
1421794476.562,1421.794476562,8.417835516236e-10
1421795062.500,1421.795062500,8.686786403752e-10
1421795648.438,1421.795648437,8.724706130212e-10
1421796234.375,1421.796234375,8.577886653844e-10
1421796820.312,1421.796820312,8.521175840522e-10
1421797406.250,1421.797406250,8.477164381749e-10
1421797992.188,1421.797992188,8.631172425744e-10
1421798578.125,1421.798578125,8.761333267676e-10
1421799164.062,1421.799164063,8.509664590595e-10
1421799750.000,1421.799750000,8.675753871885e-10
1421800335.938,1421.800335937,8.659349062863e-10
1421800921.875,1421.800921875,8.711714871366e-10
1421801507.812,1421.801507812,8.600569261468e-10
1421802093.750,1421.802093750,8.601966023708e-10
1421802679.688,1421.802679687,8.785842180123e-10
1421803265.625,1421.803265625,8.600813853889e-10
1421803851.562,1421.803851563,8.613203346035e-10
1421804437.500,1421.804437500,8.566250528153e-10
1421805023.438,1421.805023438,8.803741213878e-10
1421805609.375,1421.805609375,8.914741479941e-10
1421806195.312,1421.806195312,8.913347999484e-10
1421806781.250,1421.806781250,8.801097832343e-10
1421807367.188,1421.807367187,8.552306110643e-10
1421807953.125,1421.807953125,8.674671413153e-10
1421808539.062,1421.808539062,8.616877852247e-10
1421809125.000,1421.809125000,8.889190206033e-10
1421809710.938,1421.809710938,8.904629706313e-10
1421810296.875,1421.810296875,8.744264435688e-10
1421810882.812,1421.810882813,8.784685330678e-10
1421811468.750,1421.811468750,8.978928595647e-10
1421812054.688,1421.812054687,9.108077115224e-10
1421812640.625,1421.812640625,8.829329951308e-10
1421813226.562,1421.813226562,8.980591901380e-10
1421813812.500,1421.813812500,8.944999467578e-10
1421814398.438,1421.814398437,8.646724944393e-10
1421814984.375,1421.814984375,8.663055796875e-10
1421815570.312,1421.815570313,8.651794747710e-10
1421816156.250,1421.816156250,8.888772953292e-10
1421816742.188,1421.816742188,8.727322273776e-10
1421817328.125,1421.817328125,8.677269810920e-10
1421817914.062,1421.817914062,8.680477505269e-10
1421818500.000,1421.818500000,8.809414231131e-10
1421819085.938,1421.819085937,8.879474260319e-10
1421819671.875,1421.819671875,8.656712237616e-10
1421820257.812,1421.820257812,8.829106203636e-10
1421820843.750,1421.820843750,8.878855135239e-10
1421821429.688,1421.821429688,8.574343869230e-10
1421822015.625,1421.822015625,8.727936866298e-10
1421822601.562,1421.822601563,8.791528891933e-10
1421823187.500,1421.823187500,8.773444924528e-10
1421823773.438,1421.823773437,8.709178539448e-10
1421824359.375,1421.824359375,8.693915418836e-10
1421824945.312,1421.824945312,8.615866687788e-10
1421825531.250,1421.825531250,8.661786132505e-10
1421826117.188,1421.826117187,8.775165111388e-10
1421826703.125,1421.826703125,8.896344255667e-10
1421827289.062,1421.827289063,8.877716256799e-10
1421827875.000,1421.827875000,8.859663530180e-10
1421828460.938,1421.828460938,9.028820969418e-10
1421829046.875,1421.829046875,8.791110046080e-10
1421829632.812,1421.829632812,8.775202211720e-10
1421830218.750,1421.830218750,8.893958777667e-10
1421830804.688,1421.830804687,8.795015123225e-10
1421831390.625,1421.831390625,8.866476842429e-10
1421831976.562,1421.831976562,8.961025607608e-10
1421832562.500,1421.832562500,8.849569932243e-10
1421833148.438,1421.833148438,8.898670396597e-10
1421833734.375,1421.833734375,8.838333388527e-10
1421834320.312,1421.834320313,8.890751069710e-10
1421834906.250,1421.834906250,8.833366909079e-10
1421835492.188,1421.835492187,8.690365189878e-10
1421836078.125,1421.836078125,8.945794674135e-10
1421836664.062,1421.836664062,8.782471098821e-10
1421837250.000,1421.837250000,8.711497604014e-10
1421837835.938,1421.837835937,8.620886064968e-10
1421838421.875,1421.838421875,8.677357139488e-10
1421839007.812,1421.839007813,8.646309053603e-10
1421839593.750,1421.839593750,8.672774774857e-10
1421840179.688,1421.840179688,8.664051413893e-10
1421840765.625,1421.840765625,8.829841232966e-10
1421841351.562,1421.841351562,8.912515726569e-10
1421841937.500,1421.841937500,8.824480073512e-10
1421842523.438,1421.842523437,8.867364112237e-10
1421843109.375,1421.843109375,8.781114422917e-10
1421843695.312,1421.843695312,8.766800412591e-10
1421844281.250,1421.844281250,8.715474066099e-10
1421844867.188,1421.844867188,8.853745981611e-10
1421845453.125,1421.845453125,9.018924393562e-10
1421846039.062,1421.846039063,9.028622625330e-10
1421846625.000,1421.846625000,8.936704207422e-10
1421847210.938,1421.847210937,8.890692242841e-10
1421847796.875,1421.847796875,8.969843734806e-10
1421848382.812,1421.848382812,8.920514140228e-10
1421848968.750,1421.848968750,8.832696518479e-10
1421849554.688,1421.849554687,8.830945799799e-10
1421850140.625,1421.850140625,8.714480566955e-10
1421850726.562,1421.850726563,8.622935032957e-10
1421851312.500,1421.851312500,8.799569000326e-10
1421851898.438,1421.851898438,8.933148294249e-10
1421852484.375,1421.852484375,8.966792364220e-10
1421853070.312,1421.853070312,9.137634786937e-10
1421853656.250,1421.853656250,8.841532778193e-10
1421854242.188,1421.854242187,8.837476748456e-10
1421854828.125,1421.854828125,8.817100022829e-10
1421855414.062,1421.855414062,8.856387363871e-10
1421856000.000,1421.856000000,8.546390175915e-10
1421856585.938,1421.856585938,8.659244482694e-10
1421857171.875,1421.857171875,8.861883175541e-10
1421857757.812,1421.857757813,8.862487301025e-10
1421858343.750,1421.858343750,8.844567725690e-10
1421858929.688,1421.858929687,8.862211085933e-10
1421859515.625,1421.859515625,8.845124780341e-10
1421860101.562,1421.860101562,8.792585809947e-10
1421860687.500,1421.860687500,8.957890988477e-10
1421861273.438,1421.861273437,9.006574873571e-10
1421861859.375,1421.861859375,8.978139321825e-10
1421862445.312,1421.862445313,8.939188003493e-10
1421863031.250,1421.863031250,9.087568713703e-10
1421863617.188,1421.863617188,8.789655653800e-10
1421864203.125,1421.864203125,8.810056739916e-10
1421864789.062,1421.864789062,8.737194093674e-10
1421865375.000,1421.865375000,8.598500011698e-10
1421865960.938,1421.865960937,8.812076880206e-10
1421866546.875,1421.866546875,8.837153382353e-10
1421867132.812,1421.867132812,8.666591544581e-10
1421867718.750,1421.867718750,8.673028181179e-10
1421868304.688,1421.868304688,8.817257726701e-10
1421868890.625,1421.868890625,8.829952100209e-10
1421869476.562,1421.869476563,8.678392057984e-10
1421870062.500,1421.870062500,8.873215087400e-10
1421870648.438,1421.870648437,9.053843756450e-10
1421871234.375,1421.871234375,8.936770883846e-10
1421871820.312,1421.871820312,8.992886503543e-10
1421872406.250,1421.872406250,8.944156703843e-10
1421872992.188,1421.872992187,9.064467357585e-10
1421873578.125,1421.873578125,9.272680429866e-10
1421874164.062,1421.874164063,9.015704878208e-10
1421874750.000,1421.874750000,8.775179639971e-10
1421875335.938,1421.875335938,8.950105111053e-10
1421875921.875,1421.875921875,8.957164474816e-10
1421876507.812,1421.876507812,8.966535375461e-10
1421877093.750,1421.877093750,8.894874514213e-10
1421877679.688,1421.877679687,8.840793797165e-10
