# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:59:41.701823+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421680804.688,1421.680804688,8.464236517506e-10
1421681390.625,1421.681390625,8.572602135567e-10
1421681976.562,1421.681976563,8.562266569241e-10
1421682562.500,1421.682562500,8.404215149158e-10
1421683148.438,1421.683148437,8.662770044975e-10
1421683734.375,1421.683734375,8.681012735176e-10
1421684320.312,1421.684320312,8.705415691682e-10
1421684906.250,1421.684906250,8.440391278108e-10
1421685492.188,1421.685492187,8.515558027268e-10
1421686078.125,1421.686078125,8.504299280036e-10
1421686664.062,1421.686664063,8.299321167720e-10
1421687250.000,1421.687250000,8.347901742088e-10
1421687835.938,1421.687835938,8.449780358465e-10
1421688421.875,1421.688421875,8.472214655898e-10
1421689007.812,1421.689007812,8.389587287579e-10
1421689593.750,1421.689593750,8.379289731264e-10
1421690179.688,1421.690179687,8.478976813191e-10
1421690765.625,1421.690765625,8.642680722803e-10
1421691351.562,1421.691351562,8.589822944490e-10
1421691937.500,1421.691937500,8.455356782054e-10
1421692523.438,1421.692523438,8.580826231002e-10
1421693109.375,1421.693109375,8.347556919911e-10
1421693695.312,1421.693695313,8.472613414646e-10
1421694281.250,1421.694281250,8.468446799501e-10
1421694867.188,1421.694867187,8.282172272928e-10
1421695453.125,1421.695453125,8.410071210060e-10
1421696039.062,1421.696039062,8.551534824737e-10
1421696625.000,1421.696625000,8.667697482784e-10
1421697210.938,1421.697210937,8.488602910855e-10
1421697796.875,1421.697796875,8.661997633049e-10
1421698382.812,1421.698382813,8.672133800979e-10
1421698968.750,1421.698968750,8.598917120838e-10
1421699554.688,1421.699554688,8.416873621008e-10
1421700140.625,1421.700140625,8.553760515267e-10
1421700726.562,1421.700726562,8.572248208377e-10
1421701312.500,1421.701312500,8.170312779410e-10
1421701898.438,1421.701898437,8.306145442362e-10
1421702484.375,1421.702484375,8.475794147443e-10
1421703070.312,1421.703070312,8.196180679480e-10
1421703656.250,1421.703656250,8.312939819827e-10
1421704242.188,1421.704242188,8.426584306773e-10
1421704828.125,1421.704828125,8.397128466021e-10
1421705414.062,1421.705414063,8.566517135938e-10
1421706000.000,1421.706000000,8.599825512089e-10
1421706585.938,1421.706585937,8.625915810119e-10
1421707171.875,1421.707171875,8.525863059052e-10
1421707757.812,1421.707757812,8.479488170692e-10
1421708343.750,1421.708343750,8.608123715531e-10
1421708929.688,1421.708929687,8.314381643727e-10
1421709515.625,1421.709515625,8.387579678117e-10
1421710101.562,1421.710101563,8.334426616809e-10
1421710687.500,1421.710687500,8.332732998495e-10
1421711273.438,1421.711273438,8.397985764884e-10
1421711859.375,1421.711859375,8.524211244614e-10
1421712445.312,1421.712445312,8.621382694892e-10
1421713031.250,1421.713031250,8.697181763835e-10
1421713617.188,1421.713617187,8.513077160578e-10
1421714203.125,1421.714203125,8.445745946640e-10
1421714789.062,1421.714789062,8.382720861016e-10
1421715375.000,1421.715375000,8.290445646628e-10
1421715960.938,1421.715960938,8.472103719515e-10
1421716546.875,1421.716546875,8.724935858311e-10
1421717132.812,1421.717132813,8.430624436091e-10
1421717718.750,1421.717718750,8.544076451415e-10
1421718304.688,1421.718304687,8.695904073702e-10
1421718890.625,1421.718890625,8.649622546881e-10
1421719476.562,1421.719476562,8.648839411310e-10
1421720062.500,1421.720062500,8.619390083256e-10
1421720648.438,1421.720648437,8.491104650356e-10
1421721234.375,1421.721234375,8.425259606606e-10
1421721820.312,1421.721820313,8.381329914366e-10
1421722406.250,1421.722406250,8.503188556477e-10
1421722992.188,1421.722992188,8.750573391258e-10
1421723578.125,1421.723578125,8.787557505987e-10
1421724164.062,1421.724164062,8.797366919746e-10
1421724750.000,1421.724750000,8.647095658804e-10
1421725335.938,1421.725335937,8.620282618933e-10
1421725921.875,1421.725921875,8.386738707772e-10
1421726507.812,1421.726507812,8.266136060138e-10
1421727093.750,1421.727093750,8.476895140406e-10
1421727679.688,1421.727679688,8.722173519630e-10
1421728265.625,1421.728265625,8.716807256317e-10
1421728851.562,1421.728851563,8.550618977673e-10
1421729437.500,1421.729437500,8.588788320854e-10
1421730023.438,1421.730023437,8.629270277072e-10
1421730609.375,1421.730609375,8.566023175314e-10
1421731195.312,1421.731195312,8.665106907829e-10
1421731781.250,1421.731781250,8.619801666291e-10
1421732367.188,1421.732367187,8.631428359818e-10
1421732953.125,1421.732953125,8.606225672662e-10
1421733539.062,1421.733539063,8.820858885054e-10
1421734125.000,1421.734125000,8.836433934817e-10
1421734710.938,1421.734710938,8.878137038429e-10
1421735296.875,1421.735296875,8.832334428379e-10
1421735882.812,1421.735882812,8.869221922873e-10
1421736468.750,1421.736468750,8.736931604350e-10
1421737054.688,1421.737054687,8.646988606118e-10
1421737640.625,1421.737640625,8.697068557584e-10
1421738226.562,1421.738226562,8.706879641499e-10
1421738812.500,1421.738812500,8.620890152500e-10
1421739398.438,1421.739398438,8.929152006474e-10
1421739984.375,1421.739984375,8.824086473784e-10
1421740570.312,1421.740570313,8.705028298672e-10
1421741156.250,1421.741156250,8.685422350153e-10
1421741742.188,1421.741742187,8.618709596183e-10
1421742328.125,1421.742328125,8.597776463281e-10
1421742914.062,1421.742914062,8.751062333563e-10
1421743500.000,1421.743500000,8.611991423055e-10
1421744085.938,1421.744085937,8.708820416873e-10
1421744671.875,1421.744671875,8.717966684226e-10
1421745257.812,1421.745257813,8.545394848265e-10
1421745843.750,1421.745843750,8.691629965871e-10
1421746429.688,1421.746429688,8.854729588630e-10
1421747015.625,1421.747015625,8.528323218154e-10
1421747601.562,1421.747601562,8.526732960140e-10
1421748187.500,1421.748187500,8.634768803859e-10
1421748773.438,1421.748773437,8.453400488761e-10
1421749359.375,1421.749359375,8.672003308581e-10
1421749945.312,1421.749945312,8.861767165790e-10
1421750531.250,1421.750531250,8.595552394866e-10
1421751117.188,1421.751117188,8.525912123688e-10
1421751703.125,1421.751703125,8.557092417861e-10
1421752289.062,1421.752289063,8.529133041400e-10
1421752875.000,1421.752875000,8.605587096946e-10
1421753460.938,1421.753460937,8.463080565884e-10
1421754046.875,1421.754046875,8.427473079880e-10
1421754632.812,1421.754632812,8.719693236119e-10
1421755218.750,1421.755218750,8.788592364344e-10
1421755804.688,1421.755804687,8.716744793010e-10
1421756390.625,1421.756390625,8.846556414076e-10
1421756976.562,1421.756976563,8.826443340324e-10
1421757562.500,1421.757562500,8.747064354496e-10
1421758148.438,1421.758148438,8.744545349307e-10
1421758734.375,1421.758734375,8.719349897050e-10
1421759320.312,1421.759320312,8.662423002423e-10
1421759906.250,1421.759906250,8.646688633413e-10
1421760492.188,1421.760492187,8.425049110693e-10
1421761078.125,1421.761078125,8.460468309246e-10
1421761664.062,1421.761664062,8.409073369943e-10
1421762250.000,1421.762250000,8.740411078853e-10
1421762835.938,1421.762835938,9.025915235851e-10
1421763421.875,1421.763421875,8.850319294852e-10
1421764007.812,1421.764007813,8.829452142667e-10
1421764593.750,1421.764593750,8.738514855012e-10
1421765179.688,1421.765179687,8.585786005580e-10
1421765765.625,1421.765765625,8.586144573957e-10
1421766351.562,1421.766351562,8.571213449390e-10
1421766937.500,1421.766937500,8.353638971295e-10
1421767523.438,1421.767523437,8.424279023308e-10
1421768109.375,1421.768109375,8.564781216114e-10
1421768695.312,1421.768695313,8.831396363133e-10
1421769281.250,1421.769281250,8.742296264319e-10
1421769867.188,1421.769867188,8.724000745461e-10
1421770453.125,1421.770453125,8.860218501939e-10
1421771039.062,1421.771039062,8.722426258805e-10
1421771625.000,1421.771625000,8.639479863467e-10
1421772210.938,1421.772210937,8.777086082898e-10
1421772796.875,1421.772796875,8.810095384933e-10
1421773382.812,1421.773382812,8.753747846338e-10
1421773968.750,1421.773968750,8.636061250424e-10
1421774554.688,1421.774554688,8.667150664785e-10
1421775140.625,1421.775140625,8.647721350827e-10
1421775726.562,1421.775726563,8.764447078403e-10
1421776312.500,1421.776312500,8.635410012770e-10
1421776898.438,1421.776898437,8.730569374018e-10
1421777484.375,1421.777484375,8.559380582276e-10
1421778070.312,1421.778070312,8.591936600409e-10
1421778656.250,1421.778656250,8.891458433463e-10
1421779242.188,1421.779242187,8.739518368898e-10
1421779828.125,1421.779828125,8.739522094740e-10
1421780414.062,1421.780414063,8.413690278496e-10
1421781000.000,1421.781000000,8.416065692146e-10
1421781585.938,1421.781585938,8.969298893882e-10
1421782171.875,1421.782171875,9.009080225115e-10
1421782757.812,1421.782757812,8.826155141447e-10
1421783343.750,1421.783343750,9.049329434410e-10
1421783929.688,1421.783929687,8.988874709902e-10
1421784515.625,1421.784515625,8.911748070555e-10
1421785101.562,1421.785101562,9.051845001490e-10
1421785687.500,1421.785687500,8.984194586275e-10
1421786273.438,1421.786273438,8.878990621858e-10
1421786859.375,1421.786859375,8.958896527377e-10
1421787445.312,1421.787445313,9.037549433211e-10
1421788031.250,1421.788031250,8.938315959619e-10
1421788617.188,1421.788617187,8.944589356963e-10
1421789203.125,1421.789203125,8.925216025310e-10
1421789789.062,1421.789789062,8.931116517516e-10
1421790375.000,1421.790375000,8.938062371080e-10
1421790960.938,1421.790960937,8.965068317251e-10
1421791546.875,1421.791546875,9.031282345231e-10
1421792132.812,1421.792132813,9.070714473464e-10
1421792718.750,1421.792718750,8.937378986437e-10
1421793304.688,1421.793304688,8.829908756235e-10
1421793890.625,1421.793890625,8.957404239917e-10
1421794476.562,1421.794476562,8.909056841331e-10
1421795062.500,1421.795062500,8.789116797430e-10
1421795648.438,1421.795648437,8.825870667024e-10
1421796234.375,1421.796234375,8.923569093890e-10
1421796820.312,1421.796820312,8.745542648630e-10
1421797406.250,1421.797406250,8.697084613444e-10
1421797992.188,1421.797992188,8.928128086263e-10
1421798578.125,1421.798578125,8.631836475888e-10
1421799164.062,1421.799164063,8.607817911251e-10
1421799750.000,1421.799750000,8.731235978354e-10
1421800335.938,1421.800335937,8.785393441431e-10
1421800921.875,1421.800921875,8.929069006295e-10
1421801507.812,1421.801507812,8.880171392298e-10
1421802093.750,1421.802093750,9.006759392118e-10
1421802679.688,1421.802679687,8.990178021900e-10
1421803265.625,1421.803265625,8.813227432756e-10
1421803851.562,1421.803851563,8.718437548359e-10
1421804437.500,1421.804437500,9.093536265138e-10
1421805023.438,1421.805023438,9.028040089677e-10
1421805609.375,1421.805609375,8.800523948554e-10
1421806195.312,1421.806195312,8.779474166742e-10
1421806781.250,1421.806781250,8.871145370700e-10
1421807367.188,1421.807367187,8.875735555509e-10
1421807953.125,1421.807953125,8.876103972336e-10
1421808539.062,1421.808539062,8.698565788406e-10
1421809125.000,1421.809125000,8.927245401972e-10
1421809710.938,1421.809710938,8.899089907956e-10
1421810296.875,1421.810296875,8.831625133013e-10
1421810882.812,1421.810882813,8.643532168418e-10
1421811468.750,1421.811468750,8.616592891689e-10
1421812054.688,1421.812054687,8.899744882611e-10
1421812640.625,1421.812640625,8.958421407902e-10
1421813226.562,1421.813226562,8.919066105177e-10
1421813812.500,1421.813812500,9.001822579132e-10
1421814398.438,1421.814398437,9.186885348974e-10
1421814984.375,1421.814984375,9.250157698978e-10
1421815570.312,1421.815570313,8.939246106433e-10
1421816156.250,1421.816156250,9.051767373794e-10
1421816742.188,1421.816742188,8.914752183299e-10
1421817328.125,1421.817328125,8.740942831376e-10
1421817914.062,1421.817914062,8.951888129709e-10
1421818500.000,1421.818500000,9.145350989026e-10
1421819085.938,1421.819085937,8.988999576549e-10
1421819671.875,1421.819671875,8.956092008569e-10
1421820257.812,1421.820257812,8.986578941173e-10
1421820843.750,1421.820843750,9.236575247378e-10
1421821429.688,1421.821429688,9.094463956569e-10
1421822015.625,1421.822015625,9.143637890486e-10
1421822601.562,1421.822601563,9.112599791991e-10
1421823187.500,1421.823187500,8.875051931050e-10
1421823773.438,1421.823773437,8.955766703638e-10
1421824359.375,1421.824359375,9.025883592536e-10
1421824945.312,1421.824945312,9.018960842706e-10
1421825531.250,1421.825531250,8.953956434392e-10
1421826117.188,1421.826117187,9.154070132499e-10
1421826703.125,1421.826703125,9.171355488151e-10
1421827289.062,1421.827289063,9.017642055991e-10
1421827875.000,1421.827875000,9.084096111422e-10
1421828460.938,1421.828460938,9.145298682648e-10
1421829046.875,1421.829046875,9.025626086602e-10
1421829632.812,1421.829632812,9.006558661366e-10
1421830218.750,1421.830218750,9.027666600420e-10
1421830804.688,1421.830804687,9.110060908873e-10
1421831390.625,1421.831390625,9.051364380400e-10
1421831976.562,1421.831976562,8.843211267356e-10
1421832562.500,1421.832562500,9.007876724470e-10
1421833148.438,1421.833148438,9.225237177502e-10
1421833734.375,1421.833734375,9.182240658016e-10
1421834320.312,1421.834320313,9.184541609255e-10
1421834906.250,1421.834906250,8.960615508382e-10
1421835492.188,1421.835492187,9.114900806926e-10
1421836078.125,1421.836078125,9.015127289687e-10
1421836664.062,1421.836664062,9.095533117093e-10
1421837250.000,1421.837250000,9.049614218266e-10
1421837835.938,1421.837835937,8.967089462431e-10
1421838421.875,1421.838421875,8.931696000343e-10
1421839007.812,1421.839007813,8.898155235417e-10
1421839593.750,1421.839593750,8.709239611357e-10
1421840179.688,1421.840179688,8.819727844340e-10
1421840765.625,1421.840765625,8.852661714744e-10
1421841351.562,1421.841351562,9.054055886165e-10
1421841937.500,1421.841937500,9.176675753197e-10
1421842523.438,1421.842523437,9.231990801307e-10
1421843109.375,1421.843109375,9.163869073297e-10
1421843695.312,1421.843695312,9.101500194544e-10
1421844281.250,1421.844281250,9.283558958566e-10
1421844867.188,1421.844867188,9.153511195698e-10
1421845453.125,1421.845453125,8.880365568867e-10
1421846039.062,1421.846039063,8.784543605788e-10
1421846625.000,1421.846625000,8.598269456560e-10
1421847210.938,1421.847210937,8.652898786524e-10
1421847796.875,1421.847796875,9.061304659259e-10
1421848382.812,1421.848382812,8.767637344808e-10
1421848968.750,1421.848968750,8.934845079773e-10
1421849554.688,1421.849554687,9.125153696823e-10
1421850140.625,1421.850140625,9.140730350151e-10
1421850726.562,1421.850726563,9.071042869645e-10
1421851312.500,1421.851312500,9.034697980494e-10
1421851898.438,1421.851898438,8.998925020142e-10
1421852484.375,1421.852484375,9.004663187126e-10
1421853070.312,1421.853070312,9.256988441133e-10
1421853656.250,1421.853656250,9.237409573260e-10
1421854242.188,1421.854242187,9.319318215074e-10
1421854828.125,1421.854828125,9.316946159449e-10
1421855414.062,1421.855414062,9.243559184245e-10
1421856000.000,1421.856000000,9.127609294773e-10
1421856585.938,1421.856585938,9.361630589256e-10
1421857171.875,1421.857171875,9.416043416340e-10
1421857757.812,1421.857757813,9.188622322806e-10
1421858343.750,1421.858343750,8.811249875402e-10
1421858929.688,1421.858929687,8.920360250887e-10
1421859515.625,1421.859515625,9.117770731160e-10
1421860101.562,1421.860101562,9.280130482852e-10
1421860687.500,1421.860687500,9.048146755513e-10
1421861273.438,1421.861273437,8.876419814371e-10
1421861859.375,1421.861859375,9.043534794148e-10
1421862445.312,1421.862445313,9.243756029911e-10
1421863031.250,1421.863031250,9.035386234031e-10
1421863617.188,1421.863617188,8.982474116962e-10
1421864203.125,1421.864203125,8.800237697798e-10
1421864789.062,1421.864789062,9.140030830465e-10
1421865375.000,1421.865375000,9.376031638025e-10
1421865960.938,1421.865960937,9.348680066602e-10
1421866546.875,1421.866546875,9.293340995401e-10
1421867132.812,1421.867132812,9.144468526846e-10
1421867718.750,1421.867718750,9.173755634829e-10
1421868304.688,1421.868304688,9.095081607302e-10
1421868890.625,1421.868890625,9.072225016383e-10
1421869476.562,1421.869476563,9.020946029040e-10
1421870062.500,1421.870062500,8.750943444782e-10
1421870648.438,1421.870648437,8.723872160850e-10
1421871234.375,1421.871234375,9.093199832458e-10
1421871820.312,1421.871820312,9.216444396618e-10
