# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:02:02.616624+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420959320.312,1420.959320313,8.525314530927e-10
1420959906.250,1420.959906250,8.422680679430e-10
1420960492.188,1420.960492187,8.637604680101e-10
1420961078.125,1420.961078125,8.797900981992e-10
1420961664.062,1420.961664062,8.810847318814e-10
1420962250.000,1420.962250000,8.636890911391e-10
1420962835.938,1420.962835937,8.695550881712e-10
1420963421.875,1420.963421875,8.929971227211e-10
1420964007.812,1420.964007813,8.710154691060e-10
1420964593.750,1420.964593750,8.751767425411e-10
1420965179.688,1420.965179688,8.680178710869e-10
1420965765.625,1420.965765625,8.451540965239e-10
1420966351.562,1420.966351562,8.656655433147e-10
1420966937.500,1420.966937500,8.794152221160e-10
1420967523.438,1420.967523437,8.900073421921e-10
1420968109.375,1420.968109375,8.764860842743e-10
1420968695.312,1420.968695312,8.643168576582e-10
1420969281.250,1420.969281250,8.781860654807e-10
1420969867.188,1420.969867188,8.631354573514e-10
1420970453.125,1420.970453125,8.603526043165e-10
1420971039.062,1420.971039063,8.721053041041e-10
1420971625.000,1420.971625000,8.751478136570e-10
1420972210.938,1420.972210937,8.848960215306e-10
1420972796.875,1420.972796875,8.773141930990e-10
1420973382.812,1420.973382812,8.713520114503e-10
1420973968.750,1420.973968750,8.769728443321e-10
1420974554.688,1420.974554687,8.566290529213e-10
1420975140.625,1420.975140625,8.643551438337e-10
1420975726.562,1420.975726563,8.856091496681e-10
1420976312.500,1420.976312500,8.691029539496e-10
1420976898.438,1420.976898438,8.680007847474e-10
1420977484.375,1420.977484375,8.701685982981e-10
1420978070.312,1420.978070312,8.664682636932e-10
1420978656.250,1420.978656250,8.747424443947e-10
1420979242.188,1420.979242187,8.759014168705e-10
1420979828.125,1420.979828125,8.700823502106e-10
1420980414.062,1420.980414062,8.544809385469e-10
1420981000.000,1420.981000000,8.670311994908e-10
1420981585.938,1420.981585938,8.538522569011e-10
1420982171.875,1420.982171875,8.562191193073e-10
1420982757.812,1420.982757813,8.895138361945e-10
1420983343.750,1420.983343750,9.063625907651e-10
1420983929.688,1420.983929687,9.014313266487e-10
1420984515.625,1420.984515625,8.801895595091e-10
1420985101.562,1420.985101562,8.609919576537e-10
1420985687.500,1420.985687500,8.489153735172e-10
1420986273.438,1420.986273437,8.508582410477e-10
1420986859.375,1420.986859375,8.540843752437e-10
1420987445.312,1420.987445313,8.857933045246e-10
1420988031.250,1420.988031250,8.912099983149e-10
1420988617.188,1420.988617188,8.710840090897e-10
1420989203.125,1420.989203125,8.711793751676e-10
1420989789.062,1420.989789062,8.904688011951e-10
1420990375.000,1420.990375000,8.600001618151e-10
1420990960.938,1420.990960937,8.605169798288e-10
1420991546.875,1420.991546875,8.692118929855e-10
1420992132.812,1420.992132812,8.638581379940e-10
1420992718.750,1420.992718750,8.634429488733e-10
1420993304.688,1420.993304688,8.906486610976e-10
1420993890.625,1420.993890625,8.862656731481e-10
1420994476.562,1420.994476563,8.729748667306e-10
1420995062.500,1420.995062500,8.694574308293e-10
1420995648.438,1420.995648437,8.776642138501e-10
1420996234.375,1420.996234375,8.871129237453e-10
1420996820.312,1420.996820312,8.666366148187e-10
1420997406.250,1420.997406250,8.731964306962e-10
1420997992.188,1420.997992187,8.783751519864e-10
1420998578.125,1420.998578125,8.652466641308e-10
1420999164.062,1420.999164063,8.792345017522e-10
1420999750.000,1420.999750000,8.903610260905e-10
1421000335.938,1421.000335938,8.970976950649e-10
1421000921.875,1421.000921875,8.794075068864e-10
1421001507.812,1421.001507812,8.592042834141e-10
1421002093.750,1421.002093750,8.703816752214e-10
1421002679.688,1421.002679687,8.756639950183e-10
1421003265.625,1421.003265625,8.845963273151e-10
1421003851.562,1421.003851562,8.849804495441e-10
1421004437.500,1421.004437500,8.856684600921e-10
1421005023.438,1421.005023438,8.850400623190e-10
1421005609.375,1421.005609375,8.854838289040e-10
1421006195.312,1421.006195313,8.713689006744e-10
1421006781.250,1421.006781250,8.802754330569e-10
1421007367.188,1421.007367187,8.827755781084e-10
1421007953.125,1421.007953125,8.707457647534e-10
1421008539.062,1421.008539062,8.698369681826e-10
1421009125.000,1421.009125000,8.880939788120e-10
1421009710.938,1421.009710937,8.726126373323e-10
1421010296.875,1421.010296875,8.716342425343e-10
1421010882.812,1421.010882813,8.757731183761e-10
1421011468.750,1421.011468750,8.897473172406e-10
1421012054.688,1421.012054688,9.022221939519e-10
1421012640.625,1421.012640625,8.932250065493e-10
1421013226.562,1421.013226562,8.868913695494e-10
1421013812.500,1421.013812500,8.784619108587e-10
1421014398.438,1421.014398437,8.945262969652e-10
1421014984.375,1421.014984375,9.044093886319e-10
1421015570.312,1421.015570312,8.929290653816e-10
1421016156.250,1421.016156250,8.897182145604e-10
1421016742.188,1421.016742188,8.808920999371e-10
1421017328.125,1421.017328125,8.872513525320e-10
1421017914.062,1421.017914063,9.103934223675e-10
1421018500.000,1421.018500000,8.908348081094e-10
1421019085.938,1421.019085937,8.932524547437e-10
1421019671.875,1421.019671875,8.750729656433e-10
1421020257.812,1421.020257812,8.891614451731e-10
1421020843.750,1421.020843750,8.983034943358e-10
1421021429.688,1421.021429687,8.905388831915e-10
1421022015.625,1421.022015625,8.984563301964e-10
1421022601.562,1421.022601563,9.007394173824e-10
1421023187.500,1421.023187500,8.956646240429e-10
1421023773.438,1421.023773438,8.940359036701e-10
1421024359.375,1421.024359375,8.947285511284e-10
1421024945.312,1421.024945312,8.982328063998e-10
1421025531.250,1421.025531250,9.032071671964e-10
1421026117.188,1421.026117187,9.104540097243e-10
1421026703.125,1421.026703125,8.947286361093e-10
1421027289.062,1421.027289062,9.014739339098e-10
1421027875.000,1421.027875000,8.957376580832e-10
1421028460.938,1421.028460938,9.130037114298e-10
1421029046.875,1421.029046875,8.953179437830e-10
1421029632.812,1421.029632813,9.039169629781e-10
1421030218.750,1421.030218750,9.050648866257e-10
1421030804.688,1421.030804687,9.205128869024e-10
1421031390.625,1421.031390625,8.905278911171e-10
1421031976.562,1421.031976562,8.958439369951e-10
1421032562.500,1421.032562500,9.004577898974e-10
1421033148.438,1421.033148437,9.122039559827e-10
1421033734.375,1421.033734375,8.963681269169e-10
1421034320.312,1421.034320313,8.958278072797e-10
1421034906.250,1421.034906250,9.008994466519e-10
1421035492.188,1421.035492188,8.928428424606e-10
1421036078.125,1421.036078125,8.851977741735e-10
1421036664.062,1421.036664062,8.837427871255e-10
1421037250.000,1421.037250000,8.775936916797e-10
1421037835.938,1421.037835937,8.924629918071e-10
1421038421.875,1421.038421875,8.986816208177e-10
1421039007.812,1421.039007812,8.827422863736e-10
1421039593.750,1421.039593750,8.710775098799e-10
1421040179.688,1421.040179688,8.842309453551e-10
1421040765.625,1421.040765625,8.820468637359e-10
1421041351.562,1421.041351563,8.785246997932e-10
1421041937.500,1421.041937500,9.010239978273e-10
1421042523.438,1421.042523437,9.245871049132e-10
1421043109.375,1421.043109375,9.149419266105e-10
1421043695.312,1421.043695312,9.025835884876e-10
1421044281.250,1421.044281250,8.942223576720e-10
1421044867.188,1421.044867187,8.879078404860e-10
1421045453.125,1421.045453125,8.824942302699e-10
1421046039.062,1421.046039063,8.689660393960e-10
1421046625.000,1421.046625000,8.864079919647e-10
1421047210.938,1421.047210938,8.609471109942e-10
1421047796.875,1421.047796875,8.801904348586e-10
1421048382.812,1421.048382812,8.897738308794e-10
1421048968.750,1421.048968750,8.821634825183e-10
1421049554.688,1421.049554687,8.951478156323e-10
1421050140.625,1421.050140625,8.762783256583e-10
1421050726.562,1421.050726562,8.920669362727e-10
1421051312.500,1421.051312500,9.045062996261e-10
1421051898.438,1421.051898438,8.885738931895e-10
1421052484.375,1421.052484375,8.924066428630e-10
1421053070.312,1421.053070313,9.103488256175e-10
1421053656.250,1421.053656250,9.362960261505e-10
1421054242.188,1421.054242187,9.481379030794e-10
1421054828.125,1421.054828125,8.982390452578e-10
1421055414.062,1421.055414062,8.777877377197e-10
1421056000.000,1421.056000000,8.944705759132e-10
1421056585.938,1421.056585937,9.015922744672e-10
1421057171.875,1421.057171875,9.053447877056e-10
1421057757.812,1421.057757813,9.186302033871e-10
1421058343.750,1421.058343750,9.379479144339e-10
1421058929.688,1421.058929688,9.283103591865e-10
1421059515.625,1421.059515625,8.911210198027e-10
1421060101.562,1421.060101562,8.891492201517e-10
1421060687.500,1421.060687500,9.121378800364e-10
1421061273.438,1421.061273437,9.194237774497e-10
1421061859.375,1421.061859375,9.250761108240e-10
1421062445.312,1421.062445312,9.064342179063e-10
1421063031.250,1421.063031250,9.155992376743e-10
1421063617.188,1421.063617188,9.190158038073e-10
1421064203.125,1421.064203125,9.221046174157e-10
1421064789.062,1421.064789063,9.050864519931e-10
1421065375.000,1421.065375000,9.065307400392e-10
1421065960.938,1421.065960937,9.394692156512e-10
1421066546.875,1421.066546875,9.212292950725e-10
1421067132.812,1421.067132812,9.045565436635e-10
1421067718.750,1421.067718750,8.893428286734e-10
1421068304.688,1421.068304687,9.136013071580e-10
1421068890.625,1421.068890625,9.223496623667e-10
1421069476.562,1421.069476563,9.117627901680e-10
1421070062.500,1421.070062500,9.107855044629e-10
1421070648.438,1421.070648438,9.149455464249e-10
1421071234.375,1421.071234375,9.242401942143e-10
1421071820.312,1421.071820312,9.146727371875e-10
1421072406.250,1421.072406250,9.114465229756e-10
1421072992.188,1421.072992187,9.156244476822e-10
1421073578.125,1421.073578125,9.168854146351e-10
1421074164.062,1421.074164062,9.069303358332e-10
1421074750.000,1421.074750000,8.917051738814e-10
1421075335.938,1421.075335938,8.862467102144e-10
1421075921.875,1421.075921875,9.068299230631e-10
1421076507.812,1421.076507813,8.802625144062e-10
1421077093.750,1421.077093750,8.724600022204e-10
1421077679.688,1421.077679687,9.114438869718e-10
1421078265.625,1421.078265625,9.031482519822e-10
1421078851.562,1421.078851562,8.924514070069e-10
1421079437.500,1421.079437500,9.183233696245e-10
1421080023.438,1421.080023437,9.490950071281e-10
1421080609.375,1421.080609375,9.526071948519e-10
1421081195.312,1421.081195313,9.184918073841e-10
1421081781.250,1421.081781250,9.032228098842e-10
1421082367.188,1421.082367188,8.932018999397e-10
1421082953.125,1421.082953125,8.971979634403e-10
1421083539.062,1421.083539062,9.041363185576e-10
1421084125.000,1421.084125000,9.133454955852e-10
1421084710.938,1421.084710937,9.219812180988e-10
1421085296.875,1421.085296875,9.116477560789e-10
1421085882.812,1421.085882812,9.018736877482e-10
1421086468.750,1421.086468750,8.825002014604e-10
1421087054.688,1421.087054688,9.039830607592e-10
1421087640.625,1421.087640625,9.069435230552e-10
1421088226.562,1421.088226563,9.263765490035e-10
1421088812.500,1421.088812500,9.206970864748e-10
1421089398.438,1421.089398437,8.962308650571e-10
1421089984.375,1421.089984375,9.258092722859e-10
1421090570.312,1421.090570312,9.103867140667e-10
1421091156.250,1421.091156250,9.112857819946e-10
1421091742.188,1421.091742187,9.227381509173e-10
1421092328.125,1421.092328125,8.981592142757e-10
1421092914.062,1421.092914063,8.845074052996e-10
1421093500.000,1421.093500000,8.833116988054e-10
1421094085.938,1421.094085938,8.936135596697e-10
1421094671.875,1421.094671875,9.144631235695e-10
1421095257.812,1421.095257812,9.014299403757e-10
1421095843.750,1421.095843750,8.970566049082e-10
1421096429.688,1421.096429687,9.169156573388e-10
1421097015.625,1421.097015625,9.340247588833e-10
1421097601.562,1421.097601562,9.352478024064e-10
1421098187.500,1421.098187500,9.353405197179e-10
1421098773.438,1421.098773438,9.212674003049e-10
1421099359.375,1421.099359375,9.119821575928e-10
1421099945.312,1421.099945313,9.437517027929e-10
1421100531.250,1421.100531250,9.395956472357e-10
1421101117.188,1421.101117187,9.013914365496e-10
1421101703.125,1421.101703125,9.111783873377e-10
1421102289.062,1421.102289062,8.957548746129e-10
1421102875.000,1421.102875000,9.102107380265e-10
1421103460.938,1421.103460937,9.220165814454e-10
1421104046.875,1421.104046875,9.052073443038e-10
1421104632.812,1421.104632813,8.988636003996e-10
1421105218.750,1421.105218750,8.992446406258e-10
1421105804.688,1421.105804688,9.200985696807e-10
1421106390.625,1421.106390625,9.267103138977e-10
1421106976.562,1421.106976562,8.933773735154e-10
1421107562.500,1421.107562500,9.019232721446e-10
1421108148.438,1421.108148437,9.287605050267e-10
1421108734.375,1421.108734375,9.095078398032e-10
1421109320.312,1421.109320312,9.171015589479e-10
1421109906.250,1421.109906250,9.068507554557e-10
1421110492.188,1421.110492188,9.130836298279e-10
1421111078.125,1421.111078125,9.346891515923e-10
1421111664.062,1421.111664063,9.389671188217e-10
1421112250.000,1421.112250000,9.013711217774e-10
1421112835.938,1421.112835937,9.039271850957e-10
1421113421.875,1421.113421875,9.136524145376e-10
1421114007.812,1421.114007812,9.092464177975e-10
1421114593.750,1421.114593750,9.057568318808e-10
1421115179.688,1421.115179687,9.183653471648e-10
1421115765.625,1421.115765625,9.003050773558e-10
1421116351.562,1421.116351563,9.205861955417e-10
1421116937.500,1421.116937500,9.133599084044e-10
1421117523.438,1421.117523438,9.182734184112e-10
1421118109.375,1421.118109375,9.373916431507e-10
1421118695.312,1421.118695312,9.201884775619e-10
1421119281.250,1421.119281250,9.212148914891e-10
1421119867.188,1421.119867187,9.144188325610e-10
1421120453.125,1421.120453125,8.939365275603e-10
1421121039.062,1421.121039062,9.430668991566e-10
1421121625.000,1421.121625000,9.236334700463e-10
1421122210.938,1421.122210938,9.218504718785e-10
1421122796.875,1421.122796875,9.247736141391e-10
1421123382.812,1421.123382813,9.230032207887e-10
1421123968.750,1421.123968750,9.063777041639e-10
1421124554.688,1421.124554687,8.978589008318e-10
1421125140.625,1421.125140625,9.133374238767e-10
1421125726.562,1421.125726562,9.255378697557e-10
1421126312.500,1421.126312500,9.367971902542e-10
1421126898.438,1421.126898437,9.378471533073e-10
1421127484.375,1421.127484375,9.227979096303e-10
1421128070.312,1421.128070313,9.181473552199e-10
1421128656.250,1421.128656250,9.172962836806e-10
1421129242.188,1421.129242188,9.236115577687e-10
1421129828.125,1421.129828125,9.138291185551e-10
1421130414.062,1421.130414062,9.183240596966e-10
1421131000.000,1421.131000000,8.993537775997e-10
1421131585.938,1421.131585937,9.009878960080e-10
1421132171.875,1421.132171875,9.230444658701e-10
1421132757.812,1421.132757812,9.411464662763e-10
1421133343.750,1421.133343750,9.273018614364e-10
1421133929.688,1421.133929688,9.206487797237e-10
1421134515.625,1421.134515625,9.261415978746e-10
1421135101.562,1421.135101563,9.068563672635e-10
1421135687.500,1421.135687500,9.274076491095e-10
1421136273.438,1421.136273437,9.231933025400e-10
1421136859.375,1421.136859375,9.114548039320e-10
1421137445.312,1421.137445312,9.148550232495e-10
1421138031.250,1421.138031250,9.024896323087e-10
1421138617.188,1421.138617187,9.230841419090e-10
1421139203.125,1421.139203125,9.223038702969e-10
1421139789.062,1421.139789063,9.317286835410e-10
1421140375.000,1421.140375000,9.265876940299e-10
1421140960.938,1421.140960938,9.196240844594e-10
1421141546.875,1421.141546875,9.219881065195e-10
1421142132.812,1421.142132812,9.215757544491e-10
1421142718.750,1421.142718750,9.346747598085e-10
1421143304.688,1421.143304687,9.197574608981e-10
1421143890.625,1421.143890625,9.036080248824e-10
1421144476.562,1421.144476562,9.054981578847e-10
1421145062.500,1421.145062500,8.945748733320e-10
1421145648.438,1421.145648438,9.185547824274e-10
1421146234.375,1421.146234375,9.289916156897e-10
1421146820.312,1421.146820313,9.208609217597e-10
1421147406.250,1421.147406250,9.027318732411e-10
1421147992.188,1421.147992187,9.108326280251e-10
1421148578.125,1421.148578125,9.064170737003e-10
1421149164.062,1421.149164062,8.739872576348e-10
1421149750.000,1421.149750000,9.041182242493e-10
1421150335.938,1421.150335937,9.537327441984e-10
