# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:56:01.823756+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419346429.688,1419.346429687,9.754619855899e-10
1419347015.625,1419.347015625,9.414688480656e-10
1419347601.562,1419.347601562,9.278435320255e-10
1419348187.500,1419.348187500,9.195037941577e-10
1419348773.438,1419.348773438,9.321098707641e-10
1419349359.375,1419.349359375,9.303209928939e-10
1419349945.312,1419.349945313,9.429281407195e-10
1419350531.250,1419.350531250,9.496294641631e-10
1419351117.188,1419.351117187,9.482965235317e-10
1419351703.125,1419.351703125,9.239932607287e-10
1419352289.062,1419.352289062,9.218949973797e-10
1419352875.000,1419.352875000,9.382350184835e-10
1419353460.938,1419.353460937,9.487768616454e-10
1419354046.875,1419.354046875,9.652149829601e-10
1419354632.812,1419.354632813,9.528515955377e-10
1419355218.750,1419.355218750,9.328917112920e-10
1419355804.688,1419.355804688,9.259227461245e-10
1419356390.625,1419.356390625,9.489930994260e-10
1419356976.562,1419.356976562,9.768849994611e-10
1419357562.500,1419.357562500,9.620385223797e-10
1419358148.438,1419.358148437,9.446270010690e-10
1419358734.375,1419.358734375,9.292241877110e-10
1419359320.312,1419.359320312,9.734884206644e-10
1419359906.250,1419.359906250,9.906932333303e-10
1419360492.188,1419.360492188,9.451942142137e-10
1419361078.125,1419.361078125,9.152074894859e-10
1419361664.062,1419.361664063,9.468725925202e-10
1419362250.000,1419.362250000,9.703573498601e-10
1419362835.938,1419.362835937,9.583668539160e-10
1419363421.875,1419.363421875,9.390179309794e-10
1419364007.812,1419.364007812,9.395934709472e-10
1419364593.750,1419.364593750,9.559065315080e-10
1419365179.688,1419.365179687,9.621484131493e-10
1419365765.625,1419.365765625,9.540139031777e-10
1419366351.562,1419.366351563,9.657286389510e-10
1419366937.500,1419.366937500,9.402867056921e-10
1419367523.438,1419.367523438,9.291806370696e-10
1419368109.375,1419.368109375,9.461383942029e-10
1419368695.312,1419.368695312,9.481192981908e-10
1419369281.250,1419.369281250,9.242660367978e-10
1419369867.188,1419.369867187,9.189094890632e-10
1419370453.125,1419.370453125,9.608117453773e-10
1419371039.062,1419.371039062,9.863629727119e-10
1419371625.000,1419.371625000,9.508637071985e-10
1419372210.938,1419.372210938,9.549886131608e-10
1419372796.875,1419.372796875,9.392943745116e-10
1419373382.812,1419.373382813,9.479513723067e-10
1419373968.750,1419.373968750,9.406173617477e-10
1419374554.688,1419.374554687,9.487064218838e-10
1419375140.625,1419.375140625,9.582063236370e-10
1419375726.562,1419.375726562,9.571759846249e-10
1419376312.500,1419.376312500,9.735061330842e-10
1419376898.438,1419.376898437,9.425140560226e-10
1419377484.375,1419.377484375,9.501798126709e-10
1419378070.312,1419.378070313,9.480844155345e-10
1419378656.250,1419.378656250,9.667557661895e-10
1419379242.188,1419.379242188,9.776565764311e-10
1419379828.125,1419.379828125,9.629888254680e-10
1419380414.062,1419.380414062,9.636400583788e-10
1419381000.000,1419.381000000,9.676690677759e-10
1419381585.938,1419.381585937,9.604555128501e-10
1419382171.875,1419.382171875,9.423772410583e-10
1419382757.812,1419.382757812,9.710339969453e-10
1419383343.750,1419.383343750,9.538665099775e-10
1419383929.688,1419.383929688,9.488325924540e-10
1419384515.625,1419.384515625,9.492223461939e-10
1419385101.562,1419.385101563,9.651098612955e-10
1419385687.500,1419.385687500,9.724653788374e-10
1419386273.438,1419.386273437,9.790176484604e-10
1419386859.375,1419.386859375,9.607080360990e-10
1419387445.312,1419.387445312,9.704655637531e-10
1419388031.250,1419.388031250,9.646415981648e-10
1419388617.188,1419.388617187,9.540040721437e-10
1419389203.125,1419.389203125,9.553058849250e-10
1419389789.062,1419.389789063,9.470574159289e-10
1419390375.000,1419.390375000,9.445470617171e-10
1419390960.938,1419.390960938,9.786896290619e-10
1419391546.875,1419.391546875,9.662859800389e-10
1419392132.812,1419.392132812,9.855646389505e-10
1419392718.750,1419.392718750,9.667638850247e-10
1419393304.688,1419.393304687,9.712483860837e-10
1419393890.625,1419.393890625,9.792551819609e-10
1419394476.562,1419.394476562,9.513132829136e-10
1419395062.500,1419.395062500,9.475518767553e-10
1419395648.438,1419.395648438,9.459498221085e-10
1419396234.375,1419.396234375,9.640123973029e-10
1419396820.312,1419.396820313,9.880075463164e-10
1419397406.250,1419.397406250,9.980759812338e-10
1419397992.188,1419.397992187,9.864118221281e-10
1419398578.125,1419.398578125,9.858332228544e-10
1419399164.062,1419.399164062,9.472917191177e-10
1419399750.000,1419.399750000,9.839898735804e-10
1419400335.938,1419.400335937,9.822818315207e-10
1419400921.875,1419.400921875,9.637392162360e-10
1419401507.812,1419.401507813,9.642734961279e-10
1419402093.750,1419.402093750,9.671634118585e-10
1419402679.688,1419.402679688,9.873984547349e-10
1419403265.625,1419.403265625,9.817518958339e-10
1419403851.562,1419.403851562,9.650622504257e-10
1419404437.500,1419.404437500,9.619458581176e-10
1419405023.438,1419.405023437,9.449751572455e-10
1419405609.375,1419.405609375,9.398634218829e-10
1419406195.312,1419.406195312,9.558087390969e-10
1419406781.250,1419.406781250,9.525868337896e-10
1419407367.188,1419.407367188,9.652161836948e-10
1419407953.125,1419.407953125,9.615165194189e-10
1419408539.062,1419.408539063,9.629570842794e-10
1419409125.000,1419.409125000,9.579504898088e-10
1419409710.938,1419.409710937,9.847652970017e-10
1419410296.875,1419.410296875,9.755909284831e-10
1419410882.812,1419.410882812,9.716260169707e-10
1419411468.750,1419.411468750,9.852826726017e-10
1419412054.688,1419.412054687,1.002976250580e-09
1419412640.625,1419.412640625,9.811604273851e-10
1419413226.562,1419.413226563,9.804208402414e-10
1419413812.500,1419.413812500,9.683416278262e-10
1419414398.438,1419.414398438,9.742046328662e-10
1419414984.375,1419.414984375,9.823308722024e-10
1419415570.312,1419.415570312,9.449189320286e-10
1419416156.250,1419.416156250,9.484767243459e-10
1419416742.188,1419.416742187,9.671493728064e-10
1419417328.125,1419.417328125,1.019609055205e-09
1419417914.062,1419.417914062,1.001155161044e-09
1419418500.000,1419.418500000,9.759174915181e-10
1419419085.938,1419.419085938,9.750359173886e-10
1419419671.875,1419.419671875,9.979359446409e-10
1419420257.812,1419.420257813,9.780545336918e-10
1419420843.750,1419.420843750,9.580744654502e-10
1419421429.688,1419.421429687,9.830617580697e-10
1419422015.625,1419.422015625,9.569018204485e-10
1419422601.562,1419.422601562,9.598742289303e-10
1419423187.500,1419.423187500,9.553376233038e-10
1419423773.438,1419.423773437,9.766991529409e-10
1419424359.375,1419.424359375,9.570506439438e-10
1419424945.312,1419.424945313,9.665051551376e-10
1419425531.250,1419.425531250,9.990877371109e-10
1419426117.188,1419.426117188,9.975722411583e-10
1419426703.125,1419.426703125,1.003797568443e-09
1419427289.062,1419.427289062,1.001448817306e-09
1419427875.000,1419.427875000,1.005156231471e-09
1419428460.938,1419.428460937,9.990356817729e-10
1419429046.875,1419.429046875,9.893167223411e-10
1419429632.812,1419.429632812,9.602350925838e-10
1419430218.750,1419.430218750,9.563324030384e-10
1419430804.688,1419.430804688,9.545726505304e-10
1419431390.625,1419.431390625,9.638205214544e-10
1419431976.562,1419.431976563,9.909535546167e-10
1419432562.500,1419.432562500,1.008701323760e-09
1419433148.438,1419.433148437,9.823997697986e-10
1419433734.375,1419.433734375,9.621210662809e-10
1419434320.312,1419.434320312,9.567506394455e-10
1419434906.250,1419.434906250,9.629174573862e-10
1419435492.188,1419.435492187,9.818804798958e-10
1419436078.125,1419.436078125,9.996720920449e-10
1419436664.062,1419.436664063,9.905349086660e-10
1419437250.000,1419.437250000,9.843590793876e-10
1419437835.938,1419.437835938,9.846811124342e-10
1419438421.875,1419.438421875,9.616821614235e-10
1419439007.812,1419.439007812,9.687875398122e-10
1419439593.750,1419.439593750,1.010097571807e-09
1419440179.688,1419.440179687,9.990333466118e-10
1419440765.625,1419.440765625,9.848485947751e-10
1419441351.562,1419.441351562,9.633578507946e-10
1419441937.500,1419.441937500,9.533220867955e-10
1419442523.438,1419.442523438,9.851273858058e-10
1419443109.375,1419.443109375,9.953569863687e-10
1419443695.312,1419.443695313,9.776974408477e-10
1419444281.250,1419.444281250,9.756033408984e-10
1419444867.188,1419.444867187,9.675742386895e-10
1419445453.125,1419.445453125,9.761620884420e-10
1419446039.062,1419.446039062,1.005944762514e-09
1419446625.000,1419.446625000,9.794097715276e-10
1419447210.938,1419.447210937,9.668818705452e-10
1419447796.875,1419.447796875,9.584271018045e-10
1419448382.812,1419.448382813,9.692972376212e-10
1419448968.750,1419.448968750,9.608712182290e-10
1419449554.688,1419.449554688,9.628326583072e-10
1419450140.625,1419.450140625,9.753244648269e-10
1419450726.562,1419.450726562,9.906123656914e-10
1419451312.500,1419.451312500,1.001735414998e-09
1419451898.438,1419.451898437,9.794598128546e-10
1419452484.375,1419.452484375,9.910703076602e-10
1419453070.312,1419.453070312,1.019643177065e-09
1419453656.250,1419.453656250,1.002600822603e-09
1419454242.188,1419.454242188,1.001878106809e-09
1419454828.125,1419.454828125,9.935217043473e-10
1419455414.062,1419.455414063,9.901215892090e-10
1419456000.000,1419.456000000,9.884182042943e-10
1419456585.938,1419.456585937,9.826108360392e-10
1419457171.875,1419.457171875,9.837607550258e-10
1419457757.812,1419.457757812,9.921395881158e-10
1419458343.750,1419.458343750,1.014956092648e-09
1419458929.688,1419.458929687,1.015362287299e-09
1419459515.625,1419.459515625,9.990980441003e-10
1419460101.562,1419.460101563,1.017670590258e-09
1419460687.500,1419.460687500,1.024968148218e-09
1419461273.438,1419.461273438,9.654335334152e-10
1419461859.375,1419.461859375,9.535573777586e-10
1419462445.312,1419.462445312,9.853690913208e-10
1419463031.250,1419.463031250,1.002180233898e-09
1419463617.188,1419.463617187,1.012932045658e-09
1419464203.125,1419.464203125,1.001982151092e-09
1419464789.062,1419.464789062,1.003602602370e-09
1419465375.000,1419.465375000,1.017587810550e-09
1419465960.938,1419.465960938,9.935084828154e-10
1419466546.875,1419.466546875,1.009759546859e-09
1419467132.812,1419.467132813,1.001026447874e-09
1419467718.750,1419.467718750,9.797188107068e-10
1419468304.688,1419.468304687,9.687961762649e-10
1419468890.625,1419.468890625,9.700669293299e-10
1419469476.562,1419.469476562,9.927140622516e-10
1419470062.500,1419.470062500,1.015050499676e-09
1419470648.438,1419.470648437,1.009963204121e-09
1419471234.375,1419.471234375,1.001300237375e-09
1419471820.312,1419.471820313,9.966384302979e-10
1419472406.250,1419.472406250,1.020532780596e-09
1419472992.188,1419.472992188,1.049365149174e-09
1419473578.125,1419.473578125,1.048882429152e-09
1419474164.062,1419.474164062,1.019490565150e-09
1419474750.000,1419.474750000,9.866706876583e-10
1419475335.938,1419.475335937,9.779545828564e-10
1419475921.875,1419.475921875,9.911077315791e-10
1419476507.812,1419.476507812,1.004832211414e-09
1419477093.750,1419.477093750,1.003022981654e-09
1419477679.688,1419.477679688,1.050839043256e-09
1419478265.625,1419.478265625,1.027392232798e-09
1419478851.562,1419.478851563,1.007332872742e-09
1419479437.500,1419.479437500,9.860727000157e-10
1419480023.438,1419.480023437,9.734134430935e-10
1419480609.375,1419.480609375,9.921791706471e-10
1419481195.312,1419.481195312,1.001147133262e-09
1419481781.250,1419.481781250,9.980820556997e-10
1419482367.188,1419.482367187,9.856386501241e-10
1419482953.125,1419.482953125,9.832759132995e-10
1419483539.062,1419.483539063,9.806587107482e-10
1419484125.000,1419.484125000,9.905115599221e-10
1419484710.938,1419.484710938,1.012760939833e-09
1419485296.875,1419.485296875,1.027591123052e-09
1419485882.812,1419.485882812,1.009970847134e-09
1419486468.750,1419.486468750,9.962668218904e-10
1419487054.688,1419.487054687,9.656296967245e-10
1419487640.625,1419.487640625,9.853727484444e-10
1419488226.562,1419.488226562,1.016514574455e-09
1419488812.500,1419.488812500,1.018104266758e-09
1419489398.438,1419.489398438,1.007700563822e-09
1419489984.375,1419.489984375,1.003404522523e-09
1419490570.312,1419.490570313,9.818346032941e-10
1419491156.250,1419.491156250,1.006348114974e-09
1419491742.188,1419.491742187,1.024113268798e-09
1419492328.125,1419.492328125,1.010756179733e-09
1419492914.062,1419.492914062,9.991213160502e-10
1419493500.000,1419.493500000,1.004760389714e-09
1419494085.938,1419.494085937,1.022191230017e-09
1419494671.875,1419.494671875,1.008150806044e-09
1419495257.812,1419.495257813,9.593757488264e-10
1419495843.750,1419.495843750,9.609512463891e-10
1419496429.688,1419.496429688,9.622178962748e-10
1419497015.625,1419.497015625,9.840594046761e-10
1419497601.562,1419.497601562,1.001139456654e-09
1419498187.500,1419.498187500,1.001106311471e-09
1419498773.438,1419.498773437,1.024390327039e-09
1419499359.375,1419.499359375,1.025266702285e-09
1419499945.312,1419.499945312,9.929742318892e-10
1419500531.250,1419.500531250,9.885367191308e-10
1419501117.188,1419.501117188,1.020758297794e-09
1419501703.125,1419.501703125,1.038952845364e-09
1419502289.062,1419.502289063,1.037553387445e-09
1419502875.000,1419.502875000,1.007409219061e-09
1419503460.938,1419.503460937,9.663022533827e-10
1419504046.875,1419.504046875,9.887757994070e-10
1419504632.812,1419.504632812,1.005535484686e-09
1419505218.750,1419.505218750,1.022800665350e-09
1419505804.688,1419.505804687,1.027615975886e-09
1419506390.625,1419.506390625,9.853336317451e-10
1419506976.562,1419.506976563,9.932944371463e-10
1419507562.500,1419.507562500,9.983091155013e-10
1419508148.438,1419.508148438,1.018627661504e-09
1419508734.375,1419.508734375,1.004911132179e-09
1419509320.312,1419.509320312,1.015789830301e-09
1419509906.250,1419.509906250,1.024862809372e-09
1419510492.188,1419.510492187,1.002013489911e-09
1419511078.125,1419.511078125,9.836897879387e-10
1419511664.062,1419.511664062,9.693502110043e-10
1419512250.000,1419.512250000,9.995153998280e-10
1419512835.938,1419.512835938,1.046239979575e-09
1419513421.875,1419.513421875,1.027444670249e-09
1419514007.812,1419.514007813,1.007541783788e-09
1419514593.750,1419.514593750,9.955662816525e-10
1419515179.688,1419.515179687,9.889799609038e-10
1419515765.625,1419.515765625,9.894445727640e-10
1419516351.562,1419.516351562,1.000563645231e-09
1419516937.500,1419.516937500,1.007150113894e-09
1419517523.438,1419.517523437,1.008983284577e-09
1419518109.375,1419.518109375,1.010620783817e-09
1419518695.312,1419.518695313,1.039324301775e-09
1419519281.250,1419.519281250,1.032145597533e-09
1419519867.188,1419.519867188,1.012992118046e-09
1419520453.125,1419.520453125,1.030932977247e-09
1419521039.062,1419.521039062,1.045225894735e-09
1419521625.000,1419.521625000,9.912117353512e-10
1419522210.938,1419.522210937,9.893205271093e-10
1419522796.875,1419.522796875,1.003585936049e-09
1419523382.812,1419.523382812,1.024399162892e-09
1419523968.750,1419.523968750,1.026283323860e-09
1419524554.688,1419.524554688,1.015582576999e-09
1419525140.625,1419.525140625,1.000329002508e-09
1419525726.562,1419.525726563,1.005827349016e-09
1419526312.500,1419.526312500,9.931471765283e-10
1419526898.438,1419.526898437,1.004909210800e-09
1419527484.375,1419.527484375,1.020837627039e-09
1419528070.312,1419.528070312,1.021645974711e-09
1419528656.250,1419.528656250,1.011106361197e-09
1419529242.188,1419.529242187,9.718533328054e-10
1419529828.125,1419.529828125,9.859747033154e-10
1419530414.062,1419.530414063,9.886227583541e-10
1419531000.000,1419.531000000,9.806216629189e-10
1419531585.938,1419.531585938,9.921332233082e-10
1419532171.875,1419.532171875,1.003731910382e-09
1419532757.812,1419.532757812,1.023712318784e-09
1419533343.750,1419.533343750,1.037721008317e-09
1419533929.688,1419.533929687,1.034966181594e-09
1419534515.625,1419.534515625,1.024862368404e-09
1419535101.562,1419.535101562,1.041058245887e-09
1419535687.500,1419.535687500,1.031071179781e-09
1419536273.438,1419.536273438,9.979787347933e-10
1419536859.375,1419.536859375,1.006944920030e-09
1419537445.312,1419.537445313,1.033373772333e-09
