# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:00:31.450741+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419982757.812,1419.982757813,8.001111463205e-10
1419983343.750,1419.983343750,7.956118097558e-10
1419983929.688,1419.983929687,7.866244926471e-10
1419984515.625,1419.984515625,7.700341294938e-10
1419985101.562,1419.985101562,7.915557595179e-10
1419985687.500,1419.985687500,7.983634278486e-10
1419986273.438,1419.986273437,7.844361965562e-10
1419986859.375,1419.986859375,8.031809406364e-10
1419987445.312,1419.987445313,8.003045465000e-10
1419988031.250,1419.988031250,7.944753983922e-10
1419988617.188,1419.988617188,7.831908466440e-10
1419989203.125,1419.989203125,7.829463024527e-10
1419989789.062,1419.989789062,7.913493114949e-10
1419990375.000,1419.990375000,7.778954791564e-10
1419990960.938,1419.990960937,7.863150587074e-10
1419991546.875,1419.991546875,7.807382267955e-10
1419992132.812,1419.992132812,7.849699964573e-10
1419992718.750,1419.992718750,8.075030931359e-10
1419993304.688,1419.993304688,7.932338504611e-10
1419993890.625,1419.993890625,7.786760035581e-10
1419994476.562,1419.994476563,7.684220960091e-10
1419995062.500,1419.995062500,7.720333783259e-10
1419995648.438,1419.995648437,7.837869618390e-10
1419996234.375,1419.996234375,7.757890493335e-10
1419996820.312,1419.996820312,7.709741894559e-10
1419997406.250,1419.997406250,7.992619840892e-10
1419997992.188,1419.997992187,7.870345884080e-10
1419998578.125,1419.998578125,7.547509287891e-10
1419999164.062,1419.999164063,7.763109711403e-10
1419999750.000,1419.999750000,7.923643216618e-10
1420000335.938,1420.000335938,7.892550740058e-10
1420000921.875,1420.000921875,7.885472062192e-10
1420001507.812,1420.001507812,7.869682281390e-10
1420002093.750,1420.002093750,8.029954875178e-10
1420002679.688,1420.002679687,7.979469028757e-10
1420003265.625,1420.003265625,7.861356922331e-10
1420003851.562,1420.003851562,7.834984841380e-10
1420004437.500,1420.004437500,7.992872676538e-10
1420005023.438,1420.005023438,7.834694879178e-10
1420005609.375,1420.005609375,7.919709642777e-10
1420006195.312,1420.006195313,7.829462242744e-10
1420006781.250,1420.006781250,7.753730774953e-10
1420007367.188,1420.007367187,7.824407115606e-10
1420007953.125,1420.007953125,7.686890447941e-10
1420008539.062,1420.008539062,7.661646240450e-10
1420009125.000,1420.009125000,7.691802400291e-10
1420009710.938,1420.009710937,7.665139452290e-10
1420010296.875,1420.010296875,7.648956472871e-10
1420010882.812,1420.010882813,7.617416206135e-10
1420011468.750,1420.011468750,7.722611815919e-10
1420012054.688,1420.012054688,7.633181160737e-10
1420012640.625,1420.012640625,7.814110486823e-10
1420013226.562,1420.013226562,7.828130107494e-10
1420013812.500,1420.013812500,7.691322820624e-10
1420014398.438,1420.014398437,8.045291877775e-10
1420014984.375,1420.014984375,7.824370253526e-10
1420015570.312,1420.015570312,7.745289828397e-10
1420016156.250,1420.016156250,7.928379691086e-10
1420016742.188,1420.016742188,7.840277069289e-10
1420017328.125,1420.017328125,7.768927011193e-10
1420017914.062,1420.017914063,7.826648122237e-10
1420018500.000,1420.018500000,7.815277129406e-10
1420019085.938,1420.019085937,7.777579536788e-10
1420019671.875,1420.019671875,7.872241324456e-10
1420020257.812,1420.020257812,7.948947361332e-10
1420020843.750,1420.020843750,8.056683271965e-10
1420021429.688,1420.021429687,7.939198280455e-10
1420022015.625,1420.022015625,7.843649081212e-10
1420022601.562,1420.022601563,7.881824901399e-10
1420023187.500,1420.023187500,7.948802213674e-10
1420023773.438,1420.023773438,7.746013069007e-10
1420024359.375,1420.024359375,7.834701514523e-10
1420024945.312,1420.024945312,7.991243473679e-10
1420025531.250,1420.025531250,7.776487658649e-10
1420026117.188,1420.026117187,7.706825846813e-10
1420026703.125,1420.026703125,7.850374013099e-10
1420027289.062,1420.027289062,7.734117157726e-10
1420027875.000,1420.027875000,8.001915589085e-10
1420028460.938,1420.028460938,7.937168631251e-10
1420029046.875,1420.029046875,7.889957588561e-10
1420029632.812,1420.029632813,7.721743654803e-10
1420030218.750,1420.030218750,7.872310779094e-10
1420030804.688,1420.030804687,7.987632260034e-10
1420031390.625,1420.031390625,7.759224881969e-10
1420031976.562,1420.031976562,7.643473396235e-10
1420032562.500,1420.032562500,7.815696042296e-10
1420033148.438,1420.033148437,7.850690253576e-10
1420033734.375,1420.033734375,7.825754927434e-10
1420034320.312,1420.034320313,7.594613838141e-10
1420034906.250,1420.034906250,7.584134021481e-10
1420035492.188,1420.035492188,7.741200192841e-10
1420036078.125,1420.036078125,7.948207770154e-10
1420036664.062,1420.036664062,7.841178864729e-10
1420037250.000,1420.037250000,7.720952983832e-10
1420037835.938,1420.037835937,7.847443900495e-10
1420038421.875,1420.038421875,7.740553831021e-10
1420039007.812,1420.039007812,7.857362833252e-10
1420039593.750,1420.039593750,7.823495823352e-10
1420040179.688,1420.040179688,7.782115316687e-10
1420040765.625,1420.040765625,7.792801421510e-10
1420041351.562,1420.041351563,7.764026143527e-10
1420041937.500,1420.041937500,7.840216479526e-10
1420042523.438,1420.042523437,7.899343677048e-10
1420043109.375,1420.043109375,7.824304609439e-10
1420043695.312,1420.043695312,7.684827784174e-10
1420044281.250,1420.044281250,8.004706033734e-10
1420044867.188,1420.044867187,7.918690401259e-10
1420045453.125,1420.045453125,7.803955029166e-10
1420046039.062,1420.046039063,7.559979966362e-10
1420046625.000,1420.046625000,7.768842965063e-10
1420047210.938,1420.047210938,7.768450052559e-10
1420047796.875,1420.047796875,7.888091155024e-10
1420048382.812,1420.048382812,7.871387785567e-10
1420048968.750,1420.048968750,7.857375743361e-10
1420049554.688,1420.049554687,7.864388344447e-10
1420050140.625,1420.050140625,7.860436341129e-10
1420050726.562,1420.050726562,7.955683317226e-10
1420051312.500,1420.051312500,7.979797925468e-10
1420051898.438,1420.051898438,8.053845939786e-10
1420052484.375,1420.052484375,7.999920638498e-10
1420053070.312,1420.053070313,7.726541196071e-10
1420053656.250,1420.053656250,7.664091373398e-10
1420054242.188,1420.054242187,7.658249264745e-10
1420054828.125,1420.054828125,7.818480271502e-10
1420055414.062,1420.055414062,7.780502657516e-10
1420056000.000,1420.056000000,7.695954846539e-10
1420056585.938,1420.056585937,7.885180707399e-10
1420057171.875,1420.057171875,8.027834526520e-10
1420057757.812,1420.057757813,7.995595401952e-10
1420058343.750,1420.058343750,7.834632615682e-10
1420058929.688,1420.058929688,7.599426193750e-10
1420059515.625,1420.059515625,7.629361960206e-10
1420060101.562,1420.060101562,7.698366997416e-10
1420060687.500,1420.060687500,7.807903681702e-10
1420061273.438,1420.061273437,8.030878384254e-10
1420061859.375,1420.061859375,7.860858925095e-10
1420062445.312,1420.062445312,7.993852936550e-10
1420063031.250,1420.063031250,7.974128754540e-10
1420063617.188,1420.063617188,7.885260558824e-10
1420064203.125,1420.064203125,7.826900599995e-10
1420064789.062,1420.064789063,7.612894768220e-10
1420065375.000,1420.065375000,7.612978316236e-10
1420065960.938,1420.065960937,7.699429072457e-10
1420066546.875,1420.066546875,7.801233701395e-10
1420067132.812,1420.067132812,7.860598221414e-10
1420067718.750,1420.067718750,7.814396526051e-10
1420068304.688,1420.068304687,7.833191446301e-10
1420068890.625,1420.068890625,7.837203006167e-10
1420069476.562,1420.069476563,7.785528649922e-10
1420070062.500,1420.070062500,7.782968164812e-10
1420070648.438,1420.070648438,8.006879381252e-10
1420071234.375,1420.071234375,7.854270218726e-10
1420071820.312,1420.071820312,7.589046222852e-10
1420072406.250,1420.072406250,7.905352380433e-10
1420072992.188,1420.072992187,7.859470881622e-10
1420073578.125,1420.073578125,7.988002070215e-10
1420074164.062,1420.074164062,7.934483957901e-10
1420074750.000,1420.074750000,7.728502812866e-10
1420075335.938,1420.075335938,7.884232946384e-10
1420075921.875,1420.075921875,7.769864505897e-10
1420076507.812,1420.076507813,7.689638025907e-10
1420077093.750,1420.077093750,7.988805945059e-10
1420077679.688,1420.077679687,8.124599501732e-10
1420078265.625,1420.078265625,8.162802879000e-10
1420078851.562,1420.078851562,8.202900872745e-10
1420079437.500,1420.079437500,7.954368228772e-10
1420080023.438,1420.080023437,7.696417982980e-10
1420080609.375,1420.080609375,7.652364220264e-10
1420081195.312,1420.081195313,7.663209317763e-10
1420081781.250,1420.081781250,8.124991132376e-10
1420082367.188,1420.082367188,8.080876824637e-10
1420082953.125,1420.082953125,7.983424811092e-10
1420083539.062,1420.083539062,7.863189885228e-10
1420084125.000,1420.084125000,7.862143182134e-10
1420084710.938,1420.084710937,7.808076449303e-10
1420085296.875,1420.085296875,7.993470999758e-10
1420085882.812,1420.085882812,8.254801731095e-10
1420086468.750,1420.086468750,8.030386067432e-10
1420087054.688,1420.087054688,8.007676305356e-10
1420087640.625,1420.087640625,8.073500061985e-10
1420088226.562,1420.088226563,7.787345599461e-10
1420088812.500,1420.088812500,7.838230406041e-10
1420089398.438,1420.089398437,7.641692522223e-10
1420089984.375,1420.089984375,7.504785894955e-10
1420090570.312,1420.090570312,7.830015106958e-10
1420091156.250,1420.091156250,7.880193541554e-10
1420091742.188,1420.091742187,8.014148791178e-10
1420092328.125,1420.092328125,8.126422260655e-10
1420092914.062,1420.092914063,8.135058997696e-10
1420093500.000,1420.093500000,7.993533285095e-10
1420094085.938,1420.094085938,7.892974355100e-10
1420094671.875,1420.094671875,7.804970790455e-10
1420095257.812,1420.095257812,7.925739113335e-10
1420095843.750,1420.095843750,8.109320211575e-10
1420096429.688,1420.096429687,7.882812322192e-10
1420097015.625,1420.097015625,7.901117964301e-10
1420097601.562,1420.097601562,7.828335565481e-10
1420098187.500,1420.098187500,7.871127070576e-10
1420098773.438,1420.098773438,7.919146987127e-10
1420099359.375,1420.099359375,7.941061298987e-10
1420099945.312,1420.099945313,8.071442389769e-10
1420100531.250,1420.100531250,7.999324155211e-10
1420101117.188,1420.101117187,7.834832417938e-10
1420101703.125,1420.101703125,7.850510076826e-10
1420102289.062,1420.102289062,7.963678620297e-10
1420102875.000,1420.102875000,8.095740546036e-10
1420103460.938,1420.103460937,7.971668300531e-10
1420104046.875,1420.104046875,7.684089174437e-10
1420104632.812,1420.104632813,7.867581361794e-10
1420105218.750,1420.105218750,8.037909442086e-10
1420105804.688,1420.105804688,8.026900373380e-10
1420106390.625,1420.106390625,7.832118408295e-10
1420106976.562,1420.106976562,7.936529173719e-10
1420107562.500,1420.107562500,7.969833986292e-10
1420108148.438,1420.108148437,8.145757841026e-10
1420108734.375,1420.108734375,8.002772473475e-10
1420109320.312,1420.109320312,7.802250092669e-10
1420109906.250,1420.109906250,7.867424220742e-10
1420110492.188,1420.110492188,7.861200635730e-10
1420111078.125,1420.111078125,7.907030446457e-10
1420111664.062,1420.111664063,7.846378698017e-10
1420112250.000,1420.112250000,7.843126616336e-10
1420112835.938,1420.112835937,7.842631470911e-10
1420113421.875,1420.113421875,7.835587492109e-10
1420114007.812,1420.114007812,8.019357328974e-10
1420114593.750,1420.114593750,8.085441612144e-10
1420115179.688,1420.115179687,7.996591728329e-10
1420115765.625,1420.115765625,7.968247498345e-10
1420116351.562,1420.116351563,7.918104894753e-10
1420116937.500,1420.116937500,7.692021377347e-10
1420117523.438,1420.117523438,7.864694045926e-10
1420118109.375,1420.118109375,8.000997343536e-10
1420118695.312,1420.118695312,7.840118580734e-10
1420119281.250,1420.119281250,8.030568547524e-10
1420119867.188,1420.119867187,7.964704765933e-10
1420120453.125,1420.120453125,7.924820265523e-10
1420121039.062,1420.121039062,7.740933013361e-10
1420121625.000,1420.121625000,7.706156006262e-10
1420122210.938,1420.122210938,7.897257060812e-10
1420122796.875,1420.122796875,7.910582844823e-10
1420123382.812,1420.123382813,7.855698648987e-10
1420123968.750,1420.123968750,7.911348096711e-10
1420124554.688,1420.124554687,8.041778547533e-10
1420125140.625,1420.125140625,7.994289507638e-10
1420125726.562,1420.125726562,8.044116857072e-10
1420126312.500,1420.126312500,8.046944676977e-10
1420126898.438,1420.126898437,7.781181707120e-10
1420127484.375,1420.127484375,7.824934193368e-10
1420128070.312,1420.128070313,8.267169506939e-10
1420128656.250,1420.128656250,7.942891324995e-10
1420129242.188,1420.129242188,7.882626223436e-10
1420129828.125,1420.129828125,8.120444715255e-10
1420130414.062,1420.130414062,8.116313722361e-10
1420131000.000,1420.131000000,7.989650332835e-10
1420131585.938,1420.131585937,7.985361529298e-10
1420132171.875,1420.132171875,7.861532005644e-10
1420132757.812,1420.132757812,7.993387487362e-10
1420133343.750,1420.133343750,8.072908651114e-10
1420133929.688,1420.133929688,8.101766031472e-10
1420134515.625,1420.134515625,8.252553755812e-10
1420135101.562,1420.135101563,7.979401736314e-10
1420135687.500,1420.135687500,8.056787151303e-10
1420136273.438,1420.136273437,8.419047526822e-10
1420136859.375,1420.136859375,8.452465565015e-10
1420137445.312,1420.137445312,8.040793512052e-10
1420138031.250,1420.138031250,8.090415223445e-10
1420138617.188,1420.138617187,7.935902714584e-10
1420139203.125,1420.139203125,8.041636763276e-10
1420139789.062,1420.139789063,8.062717269192e-10
1420140375.000,1420.140375000,8.020368721832e-10
1420140960.938,1420.140960938,8.099749329126e-10
1420141546.875,1420.141546875,8.110335065936e-10
1420142132.812,1420.142132812,8.168710181795e-10
1420142718.750,1420.142718750,8.310620551432e-10
1420143304.688,1420.143304687,8.107782069784e-10
1420143890.625,1420.143890625,8.243196173659e-10
1420144476.562,1420.144476562,8.262776020887e-10
1420145062.500,1420.145062500,7.997048051828e-10
1420145648.438,1420.145648438,7.999333895237e-10
1420146234.375,1420.146234375,8.022356685929e-10
1420146820.312,1420.146820313,7.933432866767e-10
1420147406.250,1420.147406250,7.954619609678e-10
1420147992.188,1420.147992187,7.890969348039e-10
1420148578.125,1420.148578125,8.005392756298e-10
1420149164.062,1420.149164062,8.209947189148e-10
1420149750.000,1420.149750000,8.268514647448e-10
1420150335.938,1420.150335937,8.311072258447e-10
1420150921.875,1420.150921875,8.019094474738e-10
1420151507.812,1420.151507813,7.990280764332e-10
1420152093.750,1420.152093750,7.991187623672e-10
1420152679.688,1420.152679688,8.127454124870e-10
1420153265.625,1420.153265625,8.193420258332e-10
1420153851.562,1420.153851562,8.153279204361e-10
1420154437.500,1420.154437500,8.004354490660e-10
1420155023.438,1420.155023437,8.044761360067e-10
1420155609.375,1420.155609375,8.056141371264e-10
1420156195.312,1420.156195312,8.101872469694e-10
1420156781.250,1420.156781250,8.257186168746e-10
1420157367.188,1420.157367188,8.154094150546e-10
1420157953.125,1420.157953125,8.345455973353e-10
1420158539.062,1420.158539063,8.132995116354e-10
1420159125.000,1420.159125000,8.085674163198e-10
1420159710.938,1420.159710937,8.269228041669e-10
1420160296.875,1420.160296875,8.104486204630e-10
1420160882.812,1420.160882812,8.025903900330e-10
1420161468.750,1420.161468750,7.877911392362e-10
1420162054.688,1420.162054687,7.972819654975e-10
1420162640.625,1420.162640625,8.149910819386e-10
1420163226.562,1420.163226563,8.243868747909e-10
1420163812.500,1420.163812500,8.462402227713e-10
1420164398.438,1420.164398438,8.116524506017e-10
1420164984.375,1420.164984375,8.039821635657e-10
1420165570.312,1420.165570312,8.307547394727e-10
1420166156.250,1420.166156250,8.146172846105e-10
1420166742.188,1420.166742187,8.285465417237e-10
1420167328.125,1420.167328125,8.274905089339e-10
1420167914.062,1420.167914062,8.280009729926e-10
1420168500.000,1420.168500000,8.054159214829e-10
1420169085.938,1420.169085938,7.993767505931e-10
1420169671.875,1420.169671875,8.010400184138e-10
1420170257.812,1420.170257813,8.179676875981e-10
1420170843.750,1420.170843750,8.140690974226e-10
1420171429.688,1420.171429687,8.340083637822e-10
1420172015.625,1420.172015625,8.019933014266e-10
1420172601.562,1420.172601562,8.067929393815e-10
1420173187.500,1420.173187500,7.983128073313e-10
1420173773.438,1420.173773437,8.291602505423e-10
