# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:56:39.144168+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418488421.875,1418.488421875,9.176291044488e-10
1418489007.812,1418.489007812,9.077838828375e-10
1418489593.750,1418.489593750,9.193040559029e-10
1418490179.688,1418.490179687,9.213857717100e-10
1418490765.625,1418.490765625,9.127729850821e-10
1418491351.562,1418.491351563,9.163058117371e-10
1418491937.500,1418.491937500,9.197465420117e-10
1418492523.438,1418.492523438,9.495424262692e-10
1418493109.375,1418.493109375,9.477411516625e-10
1418493695.312,1418.493695312,9.348280923558e-10
1418494281.250,1418.494281250,9.399694353878e-10
1418494867.188,1418.494867187,9.470733811660e-10
1418495453.125,1418.495453125,9.328658331507e-10
1418496039.062,1418.496039062,9.383044326946e-10
1418496625.000,1418.496625000,9.393082604642e-10
1418497210.938,1418.497210938,9.164942428008e-10
1418497796.875,1418.497796875,9.157889071524e-10
1418498382.812,1418.498382813,9.030489311947e-10
1418498968.750,1418.498968750,9.143867278045e-10
1418499554.688,1418.499554687,9.101415378982e-10
1418500140.625,1418.500140625,9.436672406704e-10
1418500726.562,1418.500726562,9.373129500756e-10
1418501312.500,1418.501312500,9.209536738350e-10
1418501898.438,1418.501898437,9.514301330266e-10
1418502484.375,1418.502484375,9.597589918016e-10
1418503070.312,1418.503070313,9.310918612363e-10
1418503656.250,1418.503656250,9.299141656678e-10
1418504242.188,1418.504242188,9.467896345955e-10
1418504828.125,1418.504828125,9.518849023977e-10
1418505414.062,1418.505414062,9.285051890078e-10
1418506000.000,1418.506000000,9.407656830961e-10
1418506585.938,1418.506585937,9.495567945151e-10
1418507171.875,1418.507171875,9.327308450136e-10
1418507757.812,1418.507757812,9.268152204022e-10
1418508343.750,1418.508343750,9.362500221178e-10
1418508929.688,1418.508929688,9.347337746649e-10
1418509515.625,1418.509515625,9.550121288252e-10
1418510101.562,1418.510101563,9.526783421888e-10
1418510687.500,1418.510687500,9.309903904467e-10
1418511273.438,1418.511273437,9.361168939041e-10
1418511859.375,1418.511859375,9.296736503710e-10
1418512445.312,1418.512445312,9.360510246140e-10
1418513031.250,1418.513031250,9.461676794478e-10
1418513617.188,1418.513617187,9.240759283581e-10
1418514203.125,1418.514203125,9.028041604317e-10
1418514789.062,1418.514789063,8.958493237331e-10
1418515375.000,1418.515375000,9.140139666567e-10
1418515960.938,1418.515960938,9.206267250511e-10
1418516546.875,1418.516546875,9.044043082866e-10
1418517132.812,1418.517132812,9.169406279271e-10
1418517718.750,1418.517718750,9.162474710642e-10
1418518304.688,1418.518304687,9.187790627953e-10
1418518890.625,1418.518890625,9.172768129343e-10
1418519476.562,1418.519476562,9.213298105919e-10
1418520062.500,1418.520062500,9.039371485229e-10
1418520648.438,1418.520648438,8.996302839029e-10
1418521234.375,1418.521234375,9.127709903653e-10
1418521820.312,1418.521820313,9.228532073033e-10
1418522406.250,1418.522406250,9.215227755770e-10
1418522992.188,1418.522992187,9.365849587758e-10
1418523578.125,1418.523578125,9.339332674737e-10
1418524164.062,1418.524164062,9.187976463841e-10
1418524750.000,1418.524750000,9.254478569734e-10
1418525335.938,1418.525335937,9.112609788948e-10
1418525921.875,1418.525921875,9.308980217328e-10
1418526507.812,1418.526507813,9.300371572194e-10
1418527093.750,1418.527093750,9.446511680821e-10
1418527679.688,1418.527679688,9.390009552104e-10
1418528265.625,1418.528265625,9.365629056588e-10
1418528851.562,1418.528851562,9.469629229102e-10
1418529437.500,1418.529437500,9.305956028637e-10
1418530023.438,1418.530023437,9.253043509587e-10
1418530609.375,1418.530609375,9.377356324177e-10
1418531195.312,1418.531195312,9.225302191051e-10
1418531781.250,1418.531781250,9.190993085518e-10
1418532367.188,1418.532367188,9.212846321528e-10
1418532953.125,1418.532953125,9.062760796709e-10
1418533539.062,1418.533539063,9.207310906632e-10
1418534125.000,1418.534125000,9.379895449676e-10
1418534710.938,1418.534710937,9.191410430398e-10
1418535296.875,1418.535296875,9.274435401897e-10
1418535882.812,1418.535882812,9.271978685182e-10
1418536468.750,1418.536468750,9.348929121642e-10
1418537054.688,1418.537054687,9.372634948295e-10
1418537640.625,1418.537640625,9.512803216114e-10
1418538226.562,1418.538226563,9.609394484796e-10
1418538812.500,1418.538812500,9.333063654020e-10
1418539398.438,1418.539398438,9.143207445333e-10
1418539984.375,1418.539984375,9.241684165676e-10
1418540570.312,1418.540570312,9.419397025576e-10
1418541156.250,1418.541156250,9.276097693822e-10
1418541742.188,1418.541742187,9.117845800209e-10
1418542328.125,1418.542328125,9.186343812858e-10
1418542914.062,1418.542914062,9.355410724463e-10
1418543500.000,1418.543500000,9.467432052295e-10
1418544085.938,1418.544085938,9.279912575717e-10
1418544671.875,1418.544671875,9.146458115695e-10
1418545257.812,1418.545257813,9.172995774929e-10
1418545843.750,1418.545843750,9.219197904115e-10
1418546429.688,1418.546429687,9.401223636376e-10
1418547015.625,1418.547015625,9.453346641122e-10
1418547601.562,1418.547601562,9.311266380294e-10
1418548187.500,1418.548187500,9.310851559002e-10
1418548773.438,1418.548773437,9.248493714957e-10
1418549359.375,1418.549359375,9.369151436740e-10
1418549945.312,1418.549945313,9.479299122436e-10
1418550531.250,1418.550531250,9.542905340545e-10
1418551117.188,1418.551117188,9.449905044623e-10
1418551703.125,1418.551703125,9.475355157844e-10
1418552289.062,1418.552289062,9.401559235896e-10
1418552875.000,1418.552875000,9.433255560968e-10
1418553460.938,1418.553460937,9.473120564214e-10
1418554046.875,1418.554046875,9.575391058281e-10
1418554632.812,1418.554632812,9.284113760501e-10
1418555218.750,1418.555218750,9.233186438590e-10
1418555804.688,1418.555804688,9.253831627397e-10
1418556390.625,1418.556390625,9.372476444379e-10
1418556976.562,1418.556976563,9.716666911288e-10
1418557562.500,1418.557562500,9.562980544055e-10
1418558148.438,1418.558148437,9.705782478144e-10
1418558734.375,1418.558734375,9.403633478069e-10
1418559320.312,1418.559320312,9.485370457464e-10
1418559906.250,1418.559906250,9.634203047968e-10
1418560492.188,1418.560492187,9.409024567021e-10
1418561078.125,1418.561078125,9.368545676782e-10
1418561664.062,1418.561664063,9.564948895098e-10
1418562250.000,1418.562250000,9.235221636458e-10
1418562835.938,1418.562835938,9.140900693228e-10
1418563421.875,1418.563421875,9.432632332027e-10
1418564007.812,1418.564007812,9.575658371548e-10
1418564593.750,1418.564593750,9.619715785424e-10
1418565179.688,1418.565179687,9.613471493567e-10
1418565765.625,1418.565765625,9.506499185783e-10
1418566351.562,1418.566351562,9.579799513712e-10
1418566937.500,1418.566937500,9.303262456459e-10
1418567523.438,1418.567523438,9.185054348458e-10
1418568109.375,1418.568109375,9.421694799044e-10
1418568695.312,1418.568695313,9.575353956938e-10
1418569281.250,1418.569281250,9.666297975802e-10
1418569867.188,1418.569867187,9.409661872463e-10
1418570453.125,1418.570453125,9.216197993194e-10
1418571039.062,1418.571039062,9.404045238218e-10
1418571625.000,1418.571625000,9.566726457041e-10
1418572210.938,1418.572210937,9.593103261337e-10
1418572796.875,1418.572796875,9.688932071170e-10
1418573382.812,1418.573382813,9.654369669705e-10
1418573968.750,1418.573968750,9.694392588070e-10
1418574554.688,1418.574554688,9.616901317471e-10
1418575140.625,1418.575140625,9.681213087410e-10
1418575726.562,1418.575726562,9.726297685330e-10
1418576312.500,1418.576312500,9.667980379587e-10
1418576898.438,1418.576898437,9.659676118028e-10
1418577484.375,1418.577484375,9.846746561852e-10
1418578070.312,1418.578070312,9.837006088364e-10
1418578656.250,1418.578656250,9.648870561686e-10
1418579242.188,1418.579242188,9.452125558874e-10
1418579828.125,1418.579828125,9.352595886531e-10
1418580414.062,1418.580414063,9.345508564604e-10
1418581000.000,1418.581000000,9.494211169778e-10
1418581585.938,1418.581585937,9.695733783129e-10
1418582171.875,1418.582171875,9.650962960368e-10
1418582757.812,1418.582757812,9.629415497139e-10
1418583343.750,1418.583343750,9.407448373459e-10
1418583929.688,1418.583929687,9.740856902081e-10
1418584515.625,1418.584515625,9.794655784390e-10
1418585101.562,1418.585101563,9.582749878454e-10
1418585687.500,1418.585687500,9.526846313630e-10
1418586273.438,1418.586273438,9.498090260799e-10
1418586859.375,1418.586859375,9.807329388372e-10
1418587445.312,1418.587445312,9.729500274916e-10
1418588031.250,1418.588031250,9.602481554293e-10
1418588617.188,1418.588617187,9.675929310187e-10
1418589203.125,1418.589203125,9.566971878075e-10
1418589789.062,1418.589789062,9.600596959898e-10
1418590375.000,1418.590375000,9.737035089228e-10
1418590960.938,1418.590960938,9.767228556383e-10
1418591546.875,1418.591546875,9.464524130262e-10
1418592132.812,1418.592132813,9.498354182447e-10
1418592718.750,1418.592718750,9.777705774314e-10
1418593304.688,1418.593304687,9.756106599134e-10
1418593890.625,1418.593890625,9.743287083691e-10
1418594476.562,1418.594476562,9.714824737045e-10
1418595062.500,1418.595062500,9.428506437632e-10
1418595648.438,1418.595648437,9.395691950377e-10
1418596234.375,1418.596234375,9.569644413641e-10
1418596820.312,1418.596820313,9.624777176013e-10
1418597406.250,1418.597406250,9.305106631473e-10
1418597992.188,1418.597992188,9.587477653241e-10
1418598578.125,1418.598578125,9.729625895534e-10
1418599164.062,1418.599164062,9.460174202566e-10
1418599750.000,1418.599750000,9.490447165910e-10
1418600335.938,1418.600335937,9.816478668947e-10
1418600921.875,1418.600921875,9.675567400052e-10
1418601507.812,1418.601507812,9.580535166778e-10
1418602093.750,1418.602093750,9.416888782624e-10
1418602679.688,1418.602679688,9.383165754456e-10
1418603265.625,1418.603265625,9.325433668468e-10
1418603851.562,1418.603851563,9.500048281606e-10
1418604437.500,1418.604437500,9.585179328899e-10
1418605023.438,1418.605023437,9.249098295044e-10
1418605609.375,1418.605609375,9.261816731738e-10
1418606195.312,1418.606195312,9.608537992538e-10
1418606781.250,1418.606781250,9.786358111607e-10
1418607367.188,1418.607367187,9.776671014593e-10
1418607953.125,1418.607953125,9.654767477380e-10
1418608539.062,1418.608539063,9.605174920199e-10
1418609125.000,1418.609125000,9.633673850529e-10
1418609710.938,1418.609710938,9.531141803903e-10
1418610296.875,1418.610296875,9.490506678944e-10
1418610882.812,1418.610882812,9.659179440213e-10
1418611468.750,1418.611468750,9.800717328679e-10
1418612054.688,1418.612054687,9.681069659581e-10
1418612640.625,1418.612640625,9.814971933942e-10
1418613226.562,1418.613226562,9.866293197880e-10
1418613812.500,1418.613812500,9.723360631200e-10
1418614398.438,1418.614398438,9.788974008578e-10
1418614984.375,1418.614984375,9.730314838427e-10
1418615570.312,1418.615570313,9.911728460271e-10
1418616156.250,1418.616156250,9.739801874884e-10
1418616742.188,1418.616742187,9.661026112361e-10
1418617328.125,1418.617328125,9.833623810080e-10
1418617914.062,1418.617914062,9.935651952687e-10
1418618500.000,1418.618500000,1.003108378862e-09
1418619085.938,1418.619085937,9.931316720471e-10
1418619671.875,1418.619671875,9.731760138544e-10
1418620257.812,1418.620257813,9.730943115078e-10
1418620843.750,1418.620843750,9.563507416053e-10
1418621429.688,1418.621429688,9.774793550892e-10
1418622015.625,1418.622015625,9.881064184759e-10
1418622601.562,1418.622601562,9.833453327168e-10
1418623187.500,1418.623187500,9.705042907784e-10
1418623773.438,1418.623773437,9.598106151535e-10
1418624359.375,1418.624359375,9.618283748725e-10
1418624945.312,1418.624945312,9.662204336165e-10
1418625531.250,1418.625531250,9.728102145740e-10
1418626117.188,1418.626117188,9.704621608322e-10
1418626703.125,1418.626703125,9.676167792599e-10
1418627289.062,1418.627289063,9.730523059306e-10
1418627875.000,1418.627875000,9.519754724213e-10
1418628460.938,1418.628460937,9.559883189260e-10
1418629046.875,1418.629046875,9.946635296011e-10
1418629632.812,1418.629632812,9.797711698028e-10
1418630218.750,1418.630218750,9.223586866338e-10
1418630804.688,1418.630804687,9.276302573265e-10
1418631390.625,1418.631390625,9.422007921217e-10
1418631976.562,1418.631976563,9.649419193551e-10
1418632562.500,1418.632562500,9.640989908121e-10
1418633148.438,1418.633148438,9.853750859691e-10
1418633734.375,1418.633734375,9.701636560534e-10
1418634320.312,1418.634320312,9.697303904876e-10
1418634906.250,1418.634906250,9.662641818273e-10
1418635492.188,1418.635492187,9.595842485619e-10
1418636078.125,1418.636078125,9.716348514760e-10
1418636664.062,1418.636664062,9.978939971016e-10
1418637250.000,1418.637250000,9.877784568285e-10
1418637835.938,1418.637835938,9.697868503828e-10
1418638421.875,1418.638421875,9.737539027715e-10
1418639007.812,1418.639007813,9.611337684126e-10
1418639593.750,1418.639593750,9.796772752114e-10
1418640179.688,1418.640179687,1.036716085783e-09
1418640765.625,1418.640765625,1.011920806318e-09
1418641351.562,1418.641351562,9.888246173265e-10
1418641937.500,1418.641937500,9.849907503125e-10
1418642523.438,1418.642523437,1.006522958563e-09
1418643109.375,1418.643109375,1.013881687793e-09
1418643695.312,1418.643695313,9.895786913815e-10
1418644281.250,1418.644281250,9.619598297246e-10
1418644867.188,1418.644867188,9.627204018234e-10
1418645453.125,1418.645453125,9.598151775252e-10
1418646039.062,1418.646039062,9.692831090922e-10
1418646625.000,1418.646625000,9.852664244563e-10
1418647210.938,1418.647210937,1.003263107404e-09
1418647796.875,1418.647796875,9.920739291638e-10
1418648382.812,1418.648382812,9.878355191402e-10
1418648968.750,1418.648968750,9.902762983469e-10
1418649554.688,1418.649554688,9.952019043776e-10
1418650140.625,1418.650140625,9.936781695144e-10
1418650726.562,1418.650726563,9.908216514569e-10
1418651312.500,1418.651312500,9.807116426814e-10
1418651898.438,1418.651898437,9.761850443369e-10
1418652484.375,1418.652484375,1.003315209067e-09
1418653070.312,1418.653070312,1.003484328988e-09
1418653656.250,1418.653656250,1.001928665101e-09
1418654242.188,1418.654242187,9.959060299606e-10
1418654828.125,1418.654828125,9.896414130144e-10
1418655414.062,1418.655414063,9.850661840325e-10
1418656000.000,1418.656000000,9.937619518389e-10
1418656585.938,1418.656585938,9.815392140441e-10
1418657171.875,1418.657171875,9.700414966791e-10
1418657757.812,1418.657757812,9.793933584706e-10
1418658343.750,1418.658343750,9.622277322438e-10
1418658929.688,1418.658929687,9.840730082073e-10
1418659515.625,1418.659515625,9.954063502464e-10
1418660101.562,1418.660101562,9.772908365520e-10
1418660687.500,1418.660687500,9.482740992074e-10
1418661273.438,1418.661273438,9.556314715078e-10
1418661859.375,1418.661859375,9.739558813134e-10
1418662445.312,1418.662445313,9.808118188757e-10
1418663031.250,1418.663031250,9.763698423298e-10
1418663617.188,1418.663617187,9.782386339656e-10
1418664203.125,1418.664203125,9.837378800749e-10
1418664789.062,1418.664789062,1.007846078583e-09
1418665375.000,1418.665375000,1.020111781774e-09
1418665960.938,1418.665960937,9.906613890486e-10
1418666546.875,1418.666546875,9.964756636812e-10
1418667132.812,1418.667132813,1.007133710879e-09
1418667718.750,1418.667718750,9.813305205294e-10
1418668304.688,1418.668304688,9.475686834885e-10
1418668890.625,1418.668890625,9.478551657520e-10
1418669476.562,1418.669476562,9.677563151788e-10
1418670062.500,1418.670062500,9.773305191007e-10
1418670648.438,1418.670648437,9.766630388402e-10
1418671234.375,1418.671234375,1.006425666520e-09
1418671820.312,1418.671820312,9.942890320994e-10
1418672406.250,1418.672406250,9.686138173449e-10
1418672992.188,1418.672992188,9.684142990298e-10
1418673578.125,1418.673578125,9.585779436771e-10
1418674164.062,1418.674164063,9.651572644422e-10
1418674750.000,1418.674750000,9.845227075910e-10
1418675335.938,1418.675335937,9.859748648862e-10
1418675921.875,1418.675921875,9.745441028570e-10
1418676507.812,1418.676507812,9.796446171101e-10
1418677093.750,1418.677093750,1.001658384605e-09
1418677679.688,1418.677679687,1.005615843177e-09
1418678265.625,1418.678265625,1.011074826438e-09
1418678851.562,1418.678851563,9.928893643480e-10
1418679437.500,1418.679437500,9.937976598891e-10
