# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:57:16.503627+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421728851.562,1421.728851563,8.790946267988e-10
1421729437.500,1421.729437500,8.844060296843e-10
1421730023.438,1421.730023437,8.626571198740e-10
1421730609.375,1421.730609375,8.713319934743e-10
1421731195.312,1421.731195312,8.682613076830e-10
1421731781.250,1421.731781250,8.485288098786e-10
1421732367.188,1421.732367187,8.479351182381e-10
1421732953.125,1421.732953125,8.642741926005e-10
1421733539.062,1421.733539063,8.921568124968e-10
1421734125.000,1421.734125000,8.863130209136e-10
1421734710.938,1421.734710938,8.782142423642e-10
1421735296.875,1421.735296875,8.837151715310e-10
1421735882.812,1421.735882812,8.941828432263e-10
1421736468.750,1421.736468750,8.850098519720e-10
1421737054.688,1421.737054687,8.906824603135e-10
1421737640.625,1421.737640625,9.129443671737e-10
1421738226.562,1421.738226562,9.075667999412e-10
1421738812.500,1421.738812500,8.897036650324e-10
1421739398.438,1421.739398438,8.832608511061e-10
1421739984.375,1421.739984375,9.074420560206e-10
1421740570.312,1421.740570313,8.974831673414e-10
1421741156.250,1421.741156250,8.912427826776e-10
1421741742.188,1421.741742187,8.568234907216e-10
1421742328.125,1421.742328125,8.617517900330e-10
1421742914.062,1421.742914062,8.797250378323e-10
1421743500.000,1421.743500000,8.656970795296e-10
1421744085.938,1421.744085937,8.717309886804e-10
1421744671.875,1421.744671875,8.974574772701e-10
1421745257.812,1421.745257813,8.963256332383e-10
1421745843.750,1421.745843750,8.928120474211e-10
1421746429.688,1421.746429688,8.913573794873e-10
1421747015.625,1421.747015625,8.810343164949e-10
1421747601.562,1421.747601562,8.676154995045e-10
1421748187.500,1421.748187500,8.966141719061e-10
1421748773.438,1421.748773437,8.930121173536e-10
1421749359.375,1421.749359375,8.838798824533e-10
1421749945.312,1421.749945312,8.998037518720e-10
1421750531.250,1421.750531250,9.016801966430e-10
1421751117.188,1421.751117188,9.017326312938e-10
1421751703.125,1421.751703125,8.770761101812e-10
1421752289.062,1421.752289063,8.846685688064e-10
1421752875.000,1421.752875000,8.920905989320e-10
1421753460.938,1421.753460937,8.799958981896e-10
1421754046.875,1421.754046875,8.961202059430e-10
1421754632.812,1421.754632812,8.912746403961e-10
1421755218.750,1421.755218750,8.889203354206e-10
1421755804.688,1421.755804687,8.893523896442e-10
1421756390.625,1421.756390625,8.727410381722e-10
1421756976.562,1421.756976563,8.659736878704e-10
1421757562.500,1421.757562500,8.764926106153e-10
1421758148.438,1421.758148438,8.759251622711e-10
1421758734.375,1421.758734375,8.843560660142e-10
1421759320.312,1421.759320312,9.085387989512e-10
1421759906.250,1421.759906250,9.285557816818e-10
1421760492.188,1421.760492187,9.022226501887e-10
1421761078.125,1421.761078125,8.777216329480e-10
1421761664.062,1421.761664062,8.831762377474e-10
1421762250.000,1421.762250000,8.876738929627e-10
1421762835.938,1421.762835938,8.852163664698e-10
1421763421.875,1421.763421875,8.925935026909e-10
1421764007.812,1421.764007813,8.956037994809e-10
1421764593.750,1421.764593750,9.106932039165e-10
1421765179.688,1421.765179687,8.927429793160e-10
1421765765.625,1421.765765625,8.861234631852e-10
1421766351.562,1421.766351562,9.080997090139e-10
1421766937.500,1421.766937500,8.931798506535e-10
1421767523.438,1421.767523437,9.075697779523e-10
1421768109.375,1421.768109375,9.159889563529e-10
1421768695.312,1421.768695313,9.066525214703e-10
1421769281.250,1421.769281250,9.130524241747e-10
1421769867.188,1421.769867188,9.093144525704e-10
1421770453.125,1421.770453125,9.184614397596e-10
1421771039.062,1421.771039062,9.051123005566e-10
1421771625.000,1421.771625000,9.119618367533e-10
1421772210.938,1421.772210937,8.852150811263e-10
1421772796.875,1421.772796875,9.045620521872e-10
1421773382.812,1421.773382812,8.986533270516e-10
1421773968.750,1421.773968750,8.891804319843e-10
1421774554.688,1421.774554688,8.795496029561e-10
1421775140.625,1421.775140625,8.871804742769e-10
1421775726.562,1421.775726563,9.104855660601e-10
1421776312.500,1421.776312500,8.992135817227e-10
1421776898.438,1421.776898437,8.998448680902e-10
1421777484.375,1421.777484375,8.811449023421e-10
1421778070.312,1421.778070312,9.023364859957e-10
1421778656.250,1421.778656250,9.146676686719e-10
1421779242.188,1421.779242187,9.200303373194e-10
1421779828.125,1421.779828125,9.143731685661e-10
1421780414.062,1421.780414063,8.771880561368e-10
1421781000.000,1421.781000000,8.987322198999e-10
1421781585.938,1421.781585938,9.013191332915e-10
1421782171.875,1421.782171875,9.099763567022e-10
1421782757.812,1421.782757812,9.075103563684e-10
1421783343.750,1421.783343750,8.976356405871e-10
1421783929.688,1421.783929687,9.004256139236e-10
1421784515.625,1421.784515625,9.155218292739e-10
1421785101.562,1421.785101562,9.003017053362e-10
1421785687.500,1421.785687500,9.109720802290e-10
1421786273.438,1421.786273438,9.266080492466e-10
1421786859.375,1421.786859375,9.167675846388e-10
1421787445.312,1421.787445313,9.300654765030e-10
1421788031.250,1421.788031250,8.850344633478e-10
1421788617.188,1421.788617187,8.963951246175e-10
1421789203.125,1421.789203125,8.880964628597e-10
1421789789.062,1421.789789062,9.091702588529e-10
1421790375.000,1421.790375000,9.193731951161e-10
1421790960.938,1421.790960937,9.218787648893e-10
1421791546.875,1421.791546875,9.115028559891e-10
1421792132.812,1421.792132813,8.952059942481e-10
1421792718.750,1421.792718750,9.010568021121e-10
1421793304.688,1421.793304688,8.993269254434e-10
1421793890.625,1421.793890625,9.143506823948e-10
1421794476.562,1421.794476562,9.078445659454e-10
1421795062.500,1421.795062500,9.048300682934e-10
1421795648.438,1421.795648437,9.153701105546e-10
1421796234.375,1421.796234375,9.368032527112e-10
1421796820.312,1421.796820312,9.167003153348e-10
1421797406.250,1421.797406250,8.868303787712e-10
1421797992.188,1421.797992188,9.156010863958e-10
1421798578.125,1421.798578125,9.256225818281e-10
1421799164.062,1421.799164063,9.156118014720e-10
1421799750.000,1421.799750000,8.896159768874e-10
1421800335.938,1421.800335937,9.083098575092e-10
1421800921.875,1421.800921875,9.247493424969e-10
1421801507.812,1421.801507812,9.113662275984e-10
1421802093.750,1421.802093750,9.014280661543e-10
1421802679.688,1421.802679687,9.084330671320e-10
1421803265.625,1421.803265625,9.345245540373e-10
1421803851.562,1421.803851563,9.421942949359e-10
1421804437.500,1421.804437500,9.376897708388e-10
1421805023.438,1421.805023438,9.279023117329e-10
1421805609.375,1421.805609375,9.305942394192e-10
1421806195.312,1421.806195312,9.213652143641e-10
1421806781.250,1421.806781250,9.182814737444e-10
1421807367.188,1421.807367187,9.402766266251e-10
1421807953.125,1421.807953125,9.264013131993e-10
1421808539.062,1421.808539062,9.207865117872e-10
1421809125.000,1421.809125000,9.287030265724e-10
1421809710.938,1421.809710938,9.224788020076e-10
1421810296.875,1421.810296875,9.267069840703e-10
1421810882.812,1421.810882813,9.062422351108e-10
1421811468.750,1421.811468750,9.174815841578e-10
1421812054.688,1421.812054687,9.173551500598e-10
1421812640.625,1421.812640625,9.138983916874e-10
1421813226.562,1421.813226562,9.184774897533e-10
1421813812.500,1421.813812500,9.052799905696e-10
1421814398.438,1421.814398437,9.176259437277e-10
1421814984.375,1421.814984375,9.107820272824e-10
1421815570.312,1421.815570313,9.043279714855e-10
1421816156.250,1421.816156250,9.182315031513e-10
1421816742.188,1421.816742188,9.030669857579e-10
1421817328.125,1421.817328125,9.035762620055e-10
1421817914.062,1421.817914062,9.125218653889e-10
1421818500.000,1421.818500000,9.051238320206e-10
1421819085.938,1421.819085937,9.157710546867e-10
1421819671.875,1421.819671875,9.290657695616e-10
1421820257.812,1421.820257812,9.141345091042e-10
1421820843.750,1421.820843750,9.076553154329e-10
1421821429.688,1421.821429688,9.192712911392e-10
1421822015.625,1421.822015625,9.561344765553e-10
1421822601.562,1421.822601563,9.505674788925e-10
1421823187.500,1421.823187500,9.257404830100e-10
1421823773.438,1421.823773437,9.091644125708e-10
1421824359.375,1421.824359375,9.000273445714e-10
1421824945.312,1421.824945312,9.118801806116e-10
1421825531.250,1421.825531250,9.423595233008e-10
1421826117.188,1421.826117187,9.388796931967e-10
1421826703.125,1421.826703125,9.244668288576e-10
1421827289.062,1421.827289063,9.063465298184e-10
1421827875.000,1421.827875000,9.110214352653e-10
1421828460.938,1421.828460938,9.489013705360e-10
1421829046.875,1421.829046875,9.392708596075e-10
1421829632.812,1421.829632812,9.480188715484e-10
1421830218.750,1421.830218750,9.041868269956e-10
1421830804.688,1421.830804687,9.248211923961e-10
1421831390.625,1421.831390625,9.484010827817e-10
1421831976.562,1421.831976562,9.518426147928e-10
1421832562.500,1421.832562500,9.408941848195e-10
1421833148.438,1421.833148438,9.248300354054e-10
1421833734.375,1421.833734375,9.262837582473e-10
1421834320.312,1421.834320313,9.177947758554e-10
1421834906.250,1421.834906250,8.937820777877e-10
1421835492.188,1421.835492187,9.207903751494e-10
1421836078.125,1421.836078125,9.100836942132e-10
1421836664.062,1421.836664062,9.233177395825e-10
1421837250.000,1421.837250000,9.284800722145e-10
1421837835.938,1421.837835937,9.209551303241e-10
1421838421.875,1421.838421875,9.289688767670e-10
1421839007.812,1421.839007813,9.150597524111e-10
1421839593.750,1421.839593750,9.177812551063e-10
1421840179.688,1421.840179688,9.152159510163e-10
1421840765.625,1421.840765625,9.094482726894e-10
1421841351.562,1421.841351562,9.237800966840e-10
1421841937.500,1421.841937500,9.431773938542e-10
1421842523.438,1421.842523437,9.562308535213e-10
1421843109.375,1421.843109375,9.340454719691e-10
1421843695.312,1421.843695312,9.148308775240e-10
1421844281.250,1421.844281250,9.165154741935e-10
1421844867.188,1421.844867188,9.077540869948e-10
1421845453.125,1421.845453125,9.258870449800e-10
1421846039.062,1421.846039063,9.218610259615e-10
1421846625.000,1421.846625000,9.402162734742e-10
1421847210.938,1421.847210937,9.467741531285e-10
1421847796.875,1421.847796875,9.630665435205e-10
1421848382.812,1421.848382812,9.879636208461e-10
1421848968.750,1421.848968750,9.425527072163e-10
1421849554.688,1421.849554687,9.259502562973e-10
1421850140.625,1421.850140625,9.365214542277e-10
1421850726.562,1421.850726563,9.281251768171e-10
1421851312.500,1421.851312500,9.498310386769e-10
1421851898.438,1421.851898438,9.490677397091e-10
1421852484.375,1421.852484375,9.339456619141e-10
1421853070.312,1421.853070312,9.220992429105e-10
1421853656.250,1421.853656250,9.198343581049e-10
1421854242.188,1421.854242187,9.219908609983e-10
1421854828.125,1421.854828125,9.387056760503e-10
1421855414.062,1421.855414062,9.367234450482e-10
1421856000.000,1421.856000000,9.333149754640e-10
1421856585.938,1421.856585938,9.443684776705e-10
1421857171.875,1421.857171875,9.208171333348e-10
1421857757.812,1421.857757813,9.021427815189e-10
1421858343.750,1421.858343750,9.315562066166e-10
1421858929.688,1421.858929687,9.262095797746e-10
1421859515.625,1421.859515625,9.373161744182e-10
1421860101.562,1421.860101562,9.501785972988e-10
1421860687.500,1421.860687500,9.359840212619e-10
1421861273.438,1421.861273437,9.399203704646e-10
1421861859.375,1421.861859375,9.312581553633e-10
1421862445.312,1421.862445313,9.218614553722e-10
1421863031.250,1421.863031250,9.199734106030e-10
1421863617.188,1421.863617188,9.147539354742e-10
1421864203.125,1421.864203125,9.213785341906e-10
1421864789.062,1421.864789062,9.273929756662e-10
1421865375.000,1421.865375000,9.391733409661e-10
1421865960.938,1421.865960937,9.223253983272e-10
1421866546.875,1421.866546875,9.194165576882e-10
1421867132.812,1421.867132812,9.379634412725e-10
1421867718.750,1421.867718750,9.483349458730e-10
1421868304.688,1421.868304688,9.430807857737e-10
1421868890.625,1421.868890625,9.383045378288e-10
1421869476.562,1421.869476563,9.539559799053e-10
1421870062.500,1421.870062500,9.704871381212e-10
1421870648.438,1421.870648437,9.631676641966e-10
1421871234.375,1421.871234375,9.626960783017e-10
1421871820.312,1421.871820312,9.382036321354e-10
1421872406.250,1421.872406250,9.419728197559e-10
1421872992.188,1421.872992187,9.734367751526e-10
1421873578.125,1421.873578125,9.794209687969e-10
1421874164.062,1421.874164063,9.651442849525e-10
1421874750.000,1421.874750000,9.409359076386e-10
1421875335.938,1421.875335938,9.306605284962e-10
1421875921.875,1421.875921875,9.500845062204e-10
1421876507.812,1421.876507812,9.552936909418e-10
1421877093.750,1421.877093750,9.424942731973e-10
1421877679.688,1421.877679687,9.310737446918e-10
1421878265.625,1421.878265625,9.419848851685e-10
1421878851.562,1421.878851562,9.232802604807e-10
1421879437.500,1421.879437500,9.181900440188e-10
1421880023.438,1421.880023438,9.236082286964e-10
1421880609.375,1421.880609375,9.344433102311e-10
1421881195.312,1421.881195313,9.472236682551e-10
1421881781.250,1421.881781250,9.741677754784e-10
1421882367.188,1421.882367187,9.411874277802e-10
1421882953.125,1421.882953125,9.161618711935e-10
1421883539.062,1421.883539062,9.153829542189e-10
1421884125.000,1421.884125000,9.335522545366e-10
1421884710.938,1421.884710937,9.199500021346e-10
1421885296.875,1421.885296875,9.147891462335e-10
1421885882.812,1421.885882813,9.420565602749e-10
1421886468.750,1421.886468750,9.574303446106e-10
1421887054.688,1421.887054688,9.490343884057e-10
1421887640.625,1421.887640625,9.329327226809e-10
1421888226.562,1421.888226562,9.165349957440e-10
1421888812.500,1421.888812500,9.356393597542e-10
1421889398.438,1421.889398437,9.193785993202e-10
1421889984.375,1421.889984375,9.141017013427e-10
1421890570.312,1421.890570312,9.219098593503e-10
1421891156.250,1421.891156250,9.406218290203e-10
1421891742.188,1421.891742188,9.637134274384e-10
1421892328.125,1421.892328125,9.531775754177e-10
1421892914.062,1421.892914063,9.478851456130e-10
1421893500.000,1421.893500000,9.538354969015e-10
1421894085.938,1421.894085937,9.532461468430e-10
1421894671.875,1421.894671875,9.564782974392e-10
1421895257.812,1421.895257812,9.126821598785e-10
1421895843.750,1421.895843750,9.073874821800e-10
1421896429.688,1421.896429687,9.345202354175e-10
1421897015.625,1421.897015625,9.762424350568e-10
1421897601.562,1421.897601563,9.751523477143e-10
1421898187.500,1421.898187500,9.687094285328e-10
1421898773.438,1421.898773438,9.648702252519e-10
1421899359.375,1421.899359375,9.400942109853e-10
1421899945.312,1421.899945312,9.344745050807e-10
1421900531.250,1421.900531250,9.415351847297e-10
1421901117.188,1421.901117187,9.697019507513e-10
1421901703.125,1421.901703125,9.753925414283e-10
1421902289.062,1421.902289062,9.459532851665e-10
1421902875.000,1421.902875000,9.281898803286e-10
1421903460.938,1421.903460938,9.513177906933e-10
1421904046.875,1421.904046875,9.499626938683e-10
1421904632.812,1421.904632813,9.364660302304e-10
1421905218.750,1421.905218750,9.299337170278e-10
1421905804.688,1421.905804687,9.411730581939e-10
1421906390.625,1421.906390625,9.485678624208e-10
1421906976.562,1421.906976562,9.315578252194e-10
1421907562.500,1421.907562500,9.703500644237e-10
1421908148.438,1421.908148437,9.503538444737e-10
1421908734.375,1421.908734375,9.230944882457e-10
1421909320.312,1421.909320313,9.455038953108e-10
1421909906.250,1421.909906250,9.505443379781e-10
1421910492.188,1421.910492188,9.363335236390e-10
1421911078.125,1421.911078125,9.427157481705e-10
1421911664.062,1421.911664062,9.492361887663e-10
1421912250.000,1421.912250000,9.688378930510e-10
1421912835.938,1421.912835937,9.683440116510e-10
1421913421.875,1421.913421875,9.323999487243e-10
1421914007.812,1421.914007812,9.163390345895e-10
1421914593.750,1421.914593750,9.511663086016e-10
1421915179.688,1421.915179688,9.660814668398e-10
1421915765.625,1421.915765625,9.383322157910e-10
1421916351.562,1421.916351563,9.604471095982e-10
1421916937.500,1421.916937500,9.830243359140e-10
1421917523.438,1421.917523437,9.664217529119e-10
1421918109.375,1421.918109375,9.447929587325e-10
1421918695.312,1421.918695312,9.325397545033e-10
1421919281.250,1421.919281250,9.438052236763e-10
1421919867.188,1421.919867187,9.484098154812e-10
