# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:00:23.158956+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421763421.875,1421.763421875,8.603359849399e-10
1421764007.812,1421.764007813,8.622122789046e-10
1421764593.750,1421.764593750,8.566116757349e-10
1421765179.688,1421.765179687,8.582558918301e-10
1421765765.625,1421.765765625,8.711546835181e-10
1421766351.562,1421.766351562,8.665593648448e-10
1421766937.500,1421.766937500,8.773630361827e-10
1421767523.438,1421.767523437,8.980960879556e-10
1421768109.375,1421.768109375,8.716399175184e-10
1421768695.312,1421.768695313,8.730063620260e-10
1421769281.250,1421.769281250,8.650381421429e-10
1421769867.188,1421.769867188,8.442316406422e-10
1421770453.125,1421.770453125,8.410234248602e-10
1421771039.062,1421.771039062,8.480056691430e-10
1421771625.000,1421.771625000,8.622404163144e-10
1421772210.938,1421.772210937,8.719026856551e-10
1421772796.875,1421.772796875,8.910535427487e-10
1421773382.812,1421.773382812,8.790696838467e-10
1421773968.750,1421.773968750,8.770733739386e-10
1421774554.688,1421.774554688,8.743815390316e-10
1421775140.625,1421.775140625,8.902031172585e-10
1421775726.562,1421.775726563,8.649960672022e-10
1421776312.500,1421.776312500,8.381999813188e-10
1421776898.438,1421.776898437,8.334765792332e-10
1421777484.375,1421.777484375,8.444242887426e-10
1421778070.312,1421.778070312,8.499120052278e-10
1421778656.250,1421.778656250,8.622950601284e-10
1421779242.188,1421.779242187,8.766793331642e-10
1421779828.125,1421.779828125,8.776400748020e-10
1421780414.062,1421.780414063,8.902114012100e-10
1421781000.000,1421.781000000,8.837156451785e-10
1421781585.938,1421.781585938,8.661463550664e-10
1421782171.875,1421.782171875,8.803007412612e-10
1421782757.812,1421.782757812,8.682154834039e-10
1421783343.750,1421.783343750,8.872592741625e-10
1421783929.688,1421.783929687,8.757271623564e-10
1421784515.625,1421.784515625,8.675303614656e-10
1421785101.562,1421.785101562,8.635113800306e-10
1421785687.500,1421.785687500,8.776468115979e-10
1421786273.438,1421.786273438,8.611962831931e-10
1421786859.375,1421.786859375,8.533030922544e-10
1421787445.312,1421.787445313,8.727499578710e-10
1421788031.250,1421.788031250,8.935579964940e-10
1421788617.188,1421.788617187,9.020992023462e-10
1421789203.125,1421.789203125,8.798692179988e-10
1421789789.062,1421.789789062,8.606538148818e-10
1421790375.000,1421.790375000,8.715774968663e-10
1421790960.938,1421.790960937,8.905926774235e-10
1421791546.875,1421.791546875,8.814195285658e-10
1421792132.812,1421.792132813,9.014774261587e-10
1421792718.750,1421.792718750,9.059047952553e-10
1421793304.688,1421.793304688,8.997430553578e-10
1421793890.625,1421.793890625,9.012938968030e-10
1421794476.562,1421.794476562,8.990317388539e-10
1421795062.500,1421.795062500,8.933688346918e-10
1421795648.438,1421.795648437,8.895904092552e-10
1421796234.375,1421.796234375,8.703888458091e-10
1421796820.312,1421.796820312,8.960892165776e-10
1421797406.250,1421.797406250,8.918048431000e-10
1421797992.188,1421.797992188,8.842006169975e-10
1421798578.125,1421.798578125,9.013882745158e-10
1421799164.062,1421.799164063,8.838920748193e-10
1421799750.000,1421.799750000,8.732199606652e-10
1421800335.938,1421.800335937,8.691132364065e-10
1421800921.875,1421.800921875,8.751354050153e-10
1421801507.812,1421.801507812,8.792530763632e-10
1421802093.750,1421.802093750,8.953762877104e-10
1421802679.688,1421.802679687,8.827732273433e-10
1421803265.625,1421.803265625,8.959094292863e-10
1421803851.562,1421.803851563,9.021826884213e-10
1421804437.500,1421.804437500,8.799974810762e-10
1421805023.438,1421.805023438,8.771342649113e-10
1421805609.375,1421.805609375,8.735906447540e-10
1421806195.312,1421.806195312,9.001010307419e-10
1421806781.250,1421.806781250,9.028455420856e-10
1421807367.188,1421.807367187,8.571170395571e-10
1421807953.125,1421.807953125,8.927968766247e-10
1421808539.062,1421.808539062,8.895276396199e-10
1421809125.000,1421.809125000,8.676855948986e-10
1421809710.938,1421.809710938,8.571199406701e-10
1421810296.875,1421.810296875,8.876591737080e-10
1421810882.812,1421.810882813,9.036978045948e-10
1421811468.750,1421.811468750,8.968341189561e-10
1421812054.688,1421.812054687,8.853893275134e-10
1421812640.625,1421.812640625,8.824178386299e-10
1421813226.562,1421.813226562,8.741929588437e-10
1421813812.500,1421.813812500,8.754146882396e-10
1421814398.438,1421.814398437,8.627669596689e-10
1421814984.375,1421.814984375,8.824401216109e-10
1421815570.312,1421.815570313,8.820796643581e-10
1421816156.250,1421.816156250,8.948563621503e-10
1421816742.188,1421.816742188,8.962102559123e-10
1421817328.125,1421.817328125,8.642467377166e-10
1421817914.062,1421.817914062,8.744449429338e-10
1421818500.000,1421.818500000,8.917285038948e-10
1421819085.938,1421.819085937,8.905118366073e-10
1421819671.875,1421.819671875,9.132032157432e-10
1421820257.812,1421.820257812,9.097038439232e-10
1421820843.750,1421.820843750,9.119942140992e-10
1421821429.688,1421.821429688,8.984745087580e-10
1421822015.625,1421.822015625,8.816983781541e-10
1421822601.562,1421.822601563,9.070229257219e-10
1421823187.500,1421.823187500,8.869293285748e-10
1421823773.438,1421.823773437,8.779037741383e-10
1421824359.375,1421.824359375,8.829101677234e-10
1421824945.312,1421.824945312,8.941676353250e-10
1421825531.250,1421.825531250,8.944150461455e-10
1421826117.188,1421.826117187,8.743779627176e-10
1421826703.125,1421.826703125,8.858028386738e-10
1421827289.062,1421.827289063,8.793285099736e-10
1421827875.000,1421.827875000,9.014685795680e-10
1421828460.938,1421.828460938,8.918164497827e-10
1421829046.875,1421.829046875,8.725032176078e-10
1421829632.812,1421.829632812,8.861222114321e-10
1421830218.750,1421.830218750,9.036681393012e-10
1421830804.688,1421.830804687,9.121191759687e-10
1421831390.625,1421.831390625,8.891986800490e-10
1421831976.562,1421.831976562,8.919385135229e-10
1421832562.500,1421.832562500,8.649046892694e-10
1421833148.438,1421.833148438,8.833559292202e-10
1421833734.375,1421.833734375,8.926799310927e-10
1421834320.312,1421.834320313,8.902789898810e-10
1421834906.250,1421.834906250,8.712684865914e-10
1421835492.188,1421.835492187,8.676917018478e-10
1421836078.125,1421.836078125,8.758072975886e-10
1421836664.062,1421.836664062,8.788364528227e-10
1421837250.000,1421.837250000,8.838422641141e-10
1421837835.938,1421.837835937,9.037187131363e-10
1421838421.875,1421.838421875,8.728282413114e-10
1421839007.812,1421.839007813,8.713046405389e-10
1421839593.750,1421.839593750,8.822186831306e-10
1421840179.688,1421.840179688,9.064333359296e-10
1421840765.625,1421.840765625,9.175874552852e-10
1421841351.562,1421.841351562,9.029126326700e-10
1421841937.500,1421.841937500,8.976597445523e-10
1421842523.438,1421.842523437,9.151090005655e-10
1421843109.375,1421.843109375,8.973454058660e-10
1421843695.312,1421.843695312,9.022451055861e-10
1421844281.250,1421.844281250,9.074695523860e-10
1421844867.188,1421.844867188,9.217404188393e-10
1421845453.125,1421.845453125,8.997697879437e-10
1421846039.062,1421.846039063,8.847797101792e-10
1421846625.000,1421.846625000,8.821101913309e-10
1421847210.938,1421.847210937,8.995438076522e-10
1421847796.875,1421.847796875,9.001680133559e-10
1421848382.812,1421.848382812,9.026920851755e-10
1421848968.750,1421.848968750,8.998362943832e-10
1421849554.688,1421.849554687,9.036227663718e-10
1421850140.625,1421.850140625,9.174607458982e-10
1421850726.562,1421.850726563,9.092277084579e-10
1421851312.500,1421.851312500,8.971432957302e-10
1421851898.438,1421.851898438,9.165173690980e-10
1421852484.375,1421.852484375,9.095453428856e-10
1421853070.312,1421.853070312,9.410168234594e-10
1421853656.250,1421.853656250,9.290458423534e-10
1421854242.188,1421.854242187,9.299256302577e-10
1421854828.125,1421.854828125,9.269833485369e-10
1421855414.062,1421.855414062,9.035513267657e-10
1421856000.000,1421.856000000,8.885730017304e-10
1421856585.938,1421.856585938,9.050553708801e-10
1421857171.875,1421.857171875,9.332094539111e-10
1421857757.812,1421.857757813,9.134861505872e-10
1421858343.750,1421.858343750,9.011391197892e-10
1421858929.688,1421.858929687,8.830369971283e-10
1421859515.625,1421.859515625,8.904423564039e-10
1421860101.562,1421.860101562,8.918090763613e-10
1421860687.500,1421.860687500,9.005120984147e-10
1421861273.438,1421.861273437,9.357289668507e-10
1421861859.375,1421.861859375,9.399365655694e-10
1421862445.312,1421.862445313,9.184215979057e-10
1421863031.250,1421.863031250,9.298522969372e-10
1421863617.188,1421.863617188,9.077398169064e-10
1421864203.125,1421.864203125,8.828312896174e-10
1421864789.062,1421.864789062,9.103206910012e-10
1421865375.000,1421.865375000,8.996681009919e-10
1421865960.938,1421.865960937,8.917356439899e-10
1421866546.875,1421.866546875,9.096754416438e-10
1421867132.812,1421.867132812,9.009996286080e-10
1421867718.750,1421.867718750,8.851598583348e-10
1421868304.688,1421.868304688,9.043728462068e-10
1421868890.625,1421.868890625,9.377912169390e-10
1421869476.562,1421.869476563,9.431586876452e-10
1421870062.500,1421.870062500,9.484938672120e-10
1421870648.438,1421.870648437,9.160552767474e-10
1421871234.375,1421.871234375,9.121231431196e-10
1421871820.312,1421.871820312,9.050577795228e-10
1421872406.250,1421.872406250,9.293328904013e-10
1421872992.188,1421.872992187,9.445029229273e-10
1421873578.125,1421.873578125,9.118689295386e-10
1421874164.062,1421.874164063,9.205001047611e-10
1421874750.000,1421.874750000,9.010608678551e-10
1421875335.938,1421.875335938,8.991156629599e-10
1421875921.875,1421.875921875,9.135457155988e-10
1421876507.812,1421.876507812,9.178398229962e-10
1421877093.750,1421.877093750,8.980082343319e-10
1421877679.688,1421.877679687,9.011426165325e-10
1421878265.625,1421.878265625,9.290586223622e-10
1421878851.562,1421.878851562,9.355142522552e-10
1421879437.500,1421.879437500,9.155528331988e-10
1421880023.438,1421.880023438,9.359749590958e-10
1421880609.375,1421.880609375,9.244742023999e-10
1421881195.312,1421.881195313,9.144192437748e-10
1421881781.250,1421.881781250,9.340337407598e-10
1421882367.188,1421.882367187,9.175917427107e-10
1421882953.125,1421.882953125,9.125245179685e-10
1421883539.062,1421.883539062,9.290483479657e-10
1421884125.000,1421.884125000,9.227184412053e-10
1421884710.938,1421.884710937,9.167090063657e-10
1421885296.875,1421.885296875,9.022739488124e-10
1421885882.812,1421.885882813,8.899958114343e-10
1421886468.750,1421.886468750,8.960881938936e-10
1421887054.688,1421.887054688,8.778433505669e-10
1421887640.625,1421.887640625,9.028594886903e-10
1421888226.562,1421.888226562,8.965864367503e-10
1421888812.500,1421.888812500,8.955802805624e-10
1421889398.438,1421.889398437,9.134724801013e-10
1421889984.375,1421.889984375,9.466883082704e-10
1421890570.312,1421.890570312,9.272496681064e-10
1421891156.250,1421.891156250,9.081351908076e-10
1421891742.188,1421.891742188,9.058822895044e-10
1421892328.125,1421.892328125,8.911500190874e-10
1421892914.062,1421.892914063,8.912943880552e-10
1421893500.000,1421.893500000,8.960337415419e-10
1421894085.938,1421.894085937,9.292575654902e-10
1421894671.875,1421.894671875,9.056042276291e-10
1421895257.812,1421.895257812,9.136858667792e-10
1421895843.750,1421.895843750,9.267027958127e-10
1421896429.688,1421.896429687,9.252967154574e-10
1421897015.625,1421.897015625,9.434652487742e-10
1421897601.562,1421.897601563,9.531251831094e-10
1421898187.500,1421.898187500,9.312099413315e-10
1421898773.438,1421.898773438,9.291120661896e-10
1421899359.375,1421.899359375,9.268688466803e-10
1421899945.312,1421.899945312,9.365487156601e-10
1421900531.250,1421.900531250,9.032088867115e-10
1421901117.188,1421.901117187,9.023826697240e-10
1421901703.125,1421.901703125,9.177421608384e-10
1421902289.062,1421.902289062,9.273759134043e-10
1421902875.000,1421.902875000,9.318120809471e-10
1421903460.938,1421.903460938,9.393160306215e-10
1421904046.875,1421.904046875,9.259545863529e-10
1421904632.812,1421.904632813,9.263153191774e-10
1421905218.750,1421.905218750,9.351451997458e-10
1421905804.688,1421.905804687,9.122990623449e-10
1421906390.625,1421.906390625,9.191185165063e-10
1421906976.562,1421.906976562,9.058218886401e-10
1421907562.500,1421.907562500,9.039769676726e-10
1421908148.438,1421.908148437,9.244468457754e-10
1421908734.375,1421.908734375,9.192450790419e-10
1421909320.312,1421.909320313,9.357105274845e-10
1421909906.250,1421.909906250,9.271375058203e-10
1421910492.188,1421.910492188,9.076544853247e-10
1421911078.125,1421.911078125,9.095618380404e-10
1421911664.062,1421.911664062,9.234271747378e-10
1421912250.000,1421.912250000,9.265641421176e-10
1421912835.938,1421.912835937,9.260835429816e-10
1421913421.875,1421.913421875,9.707775160417e-10
1421914007.812,1421.914007812,9.379044940073e-10
1421914593.750,1421.914593750,9.135868413633e-10
1421915179.688,1421.915179688,9.289378950024e-10
1421915765.625,1421.915765625,9.324124262677e-10
1421916351.562,1421.916351563,9.466207711442e-10
1421916937.500,1421.916937500,9.169456383171e-10
1421917523.438,1421.917523437,9.146408832277e-10
1421918109.375,1421.918109375,9.049160375842e-10
1421918695.312,1421.918695312,9.013361724962e-10
1421919281.250,1421.919281250,9.079828988902e-10
1421919867.188,1421.919867187,9.080944325804e-10
1421920453.125,1421.920453125,9.127580593149e-10
1421921039.062,1421.921039063,9.193279711067e-10
1421921625.000,1421.921625000,9.334863172966e-10
1421922210.938,1421.922210938,9.170873203509e-10
1421922796.875,1421.922796875,9.115795497129e-10
1421923382.812,1421.923382812,9.133763234448e-10
1421923968.750,1421.923968750,9.172795936514e-10
1421924554.688,1421.924554687,9.236549304481e-10
1421925140.625,1421.925140625,9.236151663303e-10
1421925726.562,1421.925726562,9.119367104544e-10
1421926312.500,1421.926312500,9.296288734031e-10
1421926898.438,1421.926898438,9.281186123322e-10
1421927484.375,1421.927484375,9.392559698482e-10
1421928070.312,1421.928070313,9.423184583243e-10
1421928656.250,1421.928656250,9.344408776240e-10
1421929242.188,1421.929242187,9.255696402082e-10
1421929828.125,1421.929828125,9.243657704331e-10
1421930414.062,1421.930414062,9.031512096583e-10
1421931000.000,1421.931000000,9.148193907381e-10
1421931585.938,1421.931585937,9.170910014848e-10
1421932171.875,1421.932171875,9.210093425735e-10
1421932757.812,1421.932757813,9.205779732288e-10
1421933343.750,1421.933343750,8.942492875471e-10
1421933929.688,1421.933929688,9.062511213852e-10
1421934515.625,1421.934515625,9.291911384452e-10
1421935101.562,1421.935101562,9.271089141823e-10
1421935687.500,1421.935687500,9.349061340338e-10
1421936273.438,1421.936273437,9.146249392855e-10
1421936859.375,1421.936859375,9.313435033675e-10
1421937445.312,1421.937445312,9.336220563437e-10
1421938031.250,1421.938031250,9.154353809121e-10
1421938617.188,1421.938617188,9.071778707754e-10
1421939203.125,1421.939203125,9.221576192737e-10
1421939789.062,1421.939789063,9.186064327378e-10
1421940375.000,1421.940375000,9.230973986029e-10
1421940960.938,1421.940960937,9.080896564158e-10
1421941546.875,1421.941546875,9.167823805707e-10
1421942132.812,1421.942132812,9.098783545380e-10
1421942718.750,1421.942718750,9.032181852131e-10
1421943304.688,1421.943304687,9.344165275056e-10
1421943890.625,1421.943890625,9.116115254962e-10
1421944476.562,1421.944476563,9.202982178849e-10
1421945062.500,1421.945062500,9.114102571327e-10
1421945648.438,1421.945648438,9.258268492142e-10
1421946234.375,1421.946234375,9.364303582501e-10
1421946820.312,1421.946820312,9.170366380324e-10
1421947406.250,1421.947406250,9.391434003445e-10
1421947992.188,1421.947992187,9.392220810514e-10
1421948578.125,1421.948578125,9.431172013254e-10
1421949164.062,1421.949164062,9.376747083688e-10
1421949750.000,1421.949750000,9.412982427277e-10
1421950335.938,1421.950335938,9.475602160822e-10
1421950921.875,1421.950921875,9.287419567065e-10
1421951507.812,1421.951507813,8.929272580517e-10
1421952093.750,1421.952093750,9.092024288368e-10
1421952679.688,1421.952679687,9.337918073315e-10
1421953265.625,1421.953265625,9.546237840267e-10
1421953851.562,1421.953851562,9.355895783932e-10
1421954437.500,1421.954437500,9.493474109247e-10
