# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:57:08.204553+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420128265.625,1420.128265625,8.897835856127e-10
1420128851.562,1420.128851562,8.891917802982e-10
1420129437.500,1420.129437500,9.014681907182e-10
1420130023.438,1420.130023438,8.996746520215e-10
1420130609.375,1420.130609375,9.107892702857e-10
1420131195.312,1420.131195313,9.232137844382e-10
1420131781.250,1420.131781250,8.930236234068e-10
1420132367.188,1420.132367187,8.778949399932e-10
1420132953.125,1420.132953125,9.106261734485e-10
1420133539.062,1420.133539062,9.244358298741e-10
1420134125.000,1420.134125000,9.075524154478e-10
1420134710.938,1420.134710937,9.110332953893e-10
1420135296.875,1420.135296875,9.061626727763e-10
1420135882.812,1420.135882813,8.684554692618e-10
1420136468.750,1420.136468750,8.864081789815e-10
1420137054.688,1420.137054688,8.939925008877e-10
1420137640.625,1420.137640625,8.949335426510e-10
1420138226.562,1420.138226562,8.970579672207e-10
1420138812.500,1420.138812500,9.220229643055e-10
1420139398.438,1420.139398437,9.117477717626e-10
1420139984.375,1420.139984375,8.945309858700e-10
1420140570.312,1420.140570312,8.792784958707e-10
1420141156.250,1420.141156250,8.899722361859e-10
1420141742.188,1420.141742188,9.116710557007e-10
1420142328.125,1420.142328125,9.031794088271e-10
1420142914.062,1420.142914063,8.851356071987e-10
1420143500.000,1420.143500000,9.015004376052e-10
1420144085.938,1420.144085937,9.173450859256e-10
1420144671.875,1420.144671875,9.301345520571e-10
1420145257.812,1420.145257812,9.390067204268e-10
1420145843.750,1420.145843750,9.093119481940e-10
1420146429.688,1420.146429687,9.084519715256e-10
1420147015.625,1420.147015625,9.043401831880e-10
1420147601.562,1420.147601563,9.198477527427e-10
1420148187.500,1420.148187500,9.025875901928e-10
1420148773.438,1420.148773438,8.939450842813e-10
1420149359.375,1420.149359375,9.304570268813e-10
1420149945.312,1420.149945312,9.468257608881e-10
1420150531.250,1420.150531250,9.324739267072e-10
1420151117.188,1420.151117187,9.327883142057e-10
1420151703.125,1420.151703125,9.262250490355e-10
1420152289.062,1420.152289062,9.158864819928e-10
1420152875.000,1420.152875000,9.144547394957e-10
1420153460.938,1420.153460938,9.227414776675e-10
1420154046.875,1420.154046875,9.253807445358e-10
1420154632.812,1420.154632813,9.618557668210e-10
1420155218.750,1420.155218750,9.434097587717e-10
1420155804.688,1420.155804687,9.178278725633e-10
1420156390.625,1420.156390625,8.996651050446e-10
1420156976.562,1420.156976562,9.172929483619e-10
1420157562.500,1420.157562500,9.159327038259e-10
1420158148.438,1420.158148437,9.008930618656e-10
1420158734.375,1420.158734375,9.009022846485e-10
1420159320.312,1420.159320313,9.041471482088e-10
1420159906.250,1420.159906250,9.051238307155e-10
1420160492.188,1420.160492188,9.143799416948e-10
1420161078.125,1420.161078125,9.133871461180e-10
1420161664.062,1420.161664062,9.323323230071e-10
1420162250.000,1420.162250000,9.515965966999e-10
1420162835.938,1420.162835937,9.408933452587e-10
1420163421.875,1420.163421875,9.317688067185e-10
1420164007.812,1420.164007812,9.382123384887e-10
1420164593.750,1420.164593750,9.259295860417e-10
1420165179.688,1420.165179688,9.394374443276e-10
1420165765.625,1420.165765625,9.357085835729e-10
1420166351.562,1420.166351563,9.352931311175e-10
1420166937.500,1420.166937500,9.283021694639e-10
1420167523.438,1420.167523437,9.236836746072e-10
1420168109.375,1420.168109375,9.164704140170e-10
1420168695.312,1420.168695312,9.227435385765e-10
1420169281.250,1420.169281250,9.556757961538e-10
1420169867.188,1420.169867187,9.198616175293e-10
1420170453.125,1420.170453125,9.172415642501e-10
1420171039.062,1420.171039063,9.178060809833e-10
1420171625.000,1420.171625000,8.855290200547e-10
1420172210.938,1420.172210938,9.099961772345e-10
1420172796.875,1420.172796875,9.152964454152e-10
1420173382.812,1420.173382812,9.152494291914e-10
1420173968.750,1420.173968750,9.348660384768e-10
1420174554.688,1420.174554687,9.296310650737e-10
1420175140.625,1420.175140625,9.243588761111e-10
1420175726.562,1420.175726562,9.280509894669e-10
1420176312.500,1420.176312500,9.456942612217e-10
1420176898.438,1420.176898438,9.478537544230e-10
1420177484.375,1420.177484375,9.403291356461e-10
1420178070.312,1420.178070313,9.077964806175e-10
1420178656.250,1420.178656250,8.991301193704e-10
1420179242.188,1420.179242187,8.962984255786e-10
1420179828.125,1420.179828125,9.156429747009e-10
1420180414.062,1420.180414062,9.053337297058e-10
1420181000.000,1420.181000000,9.195674303817e-10
1420181585.938,1420.181585937,9.183808178953e-10
1420182171.875,1420.182171875,9.231353340394e-10
1420182757.812,1420.182757813,9.276250476403e-10
1420183343.750,1420.183343750,8.998031955554e-10
1420183929.688,1420.183929688,8.955209233219e-10
1420184515.625,1420.184515625,9.167318618360e-10
1420185101.562,1420.185101562,9.297202308901e-10
1420185687.500,1420.185687500,9.286830559710e-10
1420186273.438,1420.186273437,9.257925571485e-10
1420186859.375,1420.186859375,9.094052590064e-10
1420187445.312,1420.187445312,9.151987240659e-10
1420188031.250,1420.188031250,9.353515386153e-10
1420188617.188,1420.188617188,9.331139907600e-10
1420189203.125,1420.189203125,9.304757161116e-10
1420189789.062,1420.189789063,9.564201937494e-10
1420190375.000,1420.190375000,9.357292098619e-10
1420190960.938,1420.190960937,9.396919993238e-10
1420191546.875,1420.191546875,9.291833063879e-10
1420192132.812,1420.192132812,9.269388069137e-10
1420192718.750,1420.192718750,9.359966010176e-10
1420193304.688,1420.193304687,9.351441577687e-10
1420193890.625,1420.193890625,9.284127453249e-10
1420194476.562,1420.194476563,9.268910105729e-10
1420195062.500,1420.195062500,9.336641876823e-10
1420195648.438,1420.195648438,9.405071640553e-10
1420196234.375,1420.196234375,9.537966391935e-10
1420196820.312,1420.196820312,9.249959543772e-10
1420197406.250,1420.197406250,9.341900363805e-10
1420197992.188,1420.197992187,9.168781676704e-10
1420198578.125,1420.198578125,9.145846994718e-10
1420199164.062,1420.199164062,9.208404903181e-10
1420199750.000,1420.199750000,9.277724618212e-10
1420200335.938,1420.200335938,8.997055436884e-10
1420200921.875,1420.200921875,8.952536401111e-10
1420201507.812,1420.201507813,9.365503586272e-10
1420202093.750,1420.202093750,9.338908367281e-10
1420202679.688,1420.202679687,9.423457398421e-10
1420203265.625,1420.203265625,9.185307869772e-10
1420203851.562,1420.203851562,9.346065325052e-10
1420204437.500,1420.204437500,9.540181437977e-10
1420205023.438,1420.205023437,9.210468673925e-10
1420205609.375,1420.205609375,9.471148793776e-10
1420206195.312,1420.206195313,9.442759589566e-10
1420206781.250,1420.206781250,9.301067334120e-10
1420207367.188,1420.207367188,9.352672841809e-10
1420207953.125,1420.207953125,9.260724606973e-10
1420208539.062,1420.208539062,9.344482505689e-10
1420209125.000,1420.209125000,9.322704207545e-10
1420209710.938,1420.209710937,9.532149782719e-10
1420210296.875,1420.210296875,9.516834724299e-10
1420210882.812,1420.210882812,9.645333409333e-10
1420211468.750,1420.211468750,9.612797996299e-10
1420212054.688,1420.212054688,9.574155181979e-10
1420212640.625,1420.212640625,9.605171065409e-10
1420213226.562,1420.213226563,9.345911009800e-10
1420213812.500,1420.213812500,9.531017857113e-10
1420214398.438,1420.214398437,9.576078400142e-10
1420214984.375,1420.214984375,9.301126934499e-10
1420215570.312,1420.215570312,9.292047058328e-10
1420216156.250,1420.216156250,9.137997322701e-10
1420216742.188,1420.216742187,9.338088414099e-10
1420217328.125,1420.217328125,9.519427775604e-10
1420217914.062,1420.217914063,9.269138485101e-10
1420218500.000,1420.218500000,9.050912909326e-10
1420219085.938,1420.219085938,9.023934220421e-10
1420219671.875,1420.219671875,9.150887376693e-10
1420220257.812,1420.220257812,9.433003981463e-10
1420220843.750,1420.220843750,9.436027415888e-10
1420221429.688,1420.221429687,9.532100175669e-10
1420222015.625,1420.222015625,9.384177440947e-10
1420222601.562,1420.222601562,9.420587020213e-10
1420223187.500,1420.223187500,9.350305899257e-10
1420223773.438,1420.223773438,9.254821284087e-10
1420224359.375,1420.224359375,9.411481892846e-10
1420224945.312,1420.224945313,9.455592657112e-10
1420225531.250,1420.225531250,9.399087590446e-10
1420226117.188,1420.226117187,9.228656064215e-10
1420226703.125,1420.226703125,9.247636267360e-10
1420227289.062,1420.227289062,9.437133100128e-10
1420227875.000,1420.227875000,9.463886731022e-10
1420228460.938,1420.228460937,9.471091842919e-10
1420229046.875,1420.229046875,9.444961242571e-10
1420229632.812,1420.229632813,9.447309693229e-10
1420230218.750,1420.230218750,9.348136800730e-10
1420230804.688,1420.230804688,9.125292051067e-10
1420231390.625,1420.231390625,9.380135009032e-10
1420231976.562,1420.231976562,9.528644962954e-10
1420232562.500,1420.232562500,9.465893906762e-10
1420233148.438,1420.233148437,9.492314716847e-10
1420233734.375,1420.233734375,9.534302466098e-10
1420234320.312,1420.234320312,9.572371996435e-10
1420234906.250,1420.234906250,9.360950041214e-10
1420235492.188,1420.235492188,9.128446444604e-10
1420236078.125,1420.236078125,9.216728721366e-10
1420236664.062,1420.236664063,9.533844502099e-10
1420237250.000,1420.237250000,9.697319518931e-10
1420237835.938,1420.237835937,9.603504007538e-10
1420238421.875,1420.238421875,9.510423790581e-10
1420239007.812,1420.239007812,9.339543931022e-10
1420239593.750,1420.239593750,9.362303961168e-10
1420240179.688,1420.240179687,9.644359862238e-10
1420240765.625,1420.240765625,9.454811406081e-10
1420241351.562,1420.241351563,9.299647414513e-10
1420241937.500,1420.241937500,9.109589371901e-10
1420242523.438,1420.242523438,9.452566268905e-10
1420243109.375,1420.243109375,9.377419459529e-10
1420243695.312,1420.243695312,9.392950404310e-10
1420244281.250,1420.244281250,9.448081162638e-10
1420244867.188,1420.244867187,9.554506448469e-10
1420245453.125,1420.245453125,9.612706112903e-10
1420246039.062,1420.246039062,9.707013851951e-10
1420246625.000,1420.246625000,9.722217293099e-10
1420247210.938,1420.247210938,9.377432832665e-10
1420247796.875,1420.247796875,9.427355127250e-10
1420248382.812,1420.248382813,9.490987771465e-10
1420248968.750,1420.248968750,9.294220076832e-10
1420249554.688,1420.249554687,9.513896392089e-10
1420250140.625,1420.250140625,9.413994833245e-10
1420250726.562,1420.250726562,9.344079760026e-10
1420251312.500,1420.251312500,9.578025723117e-10
1420251898.438,1420.251898437,9.505423669991e-10
1420252484.375,1420.252484375,9.317367600720e-10
1420253070.312,1420.253070313,9.203582380640e-10
1420253656.250,1420.253656250,9.366507437701e-10
1420254242.188,1420.254242188,9.603134162303e-10
1420254828.125,1420.254828125,9.605465033215e-10
1420255414.062,1420.255414062,9.605096363435e-10
1420256000.000,1420.256000000,9.463332220297e-10
1420256585.938,1420.256585937,9.463632944179e-10
1420257171.875,1420.257171875,9.355611718640e-10
1420257757.812,1420.257757812,9.725006727898e-10
1420258343.750,1420.258343750,9.674501045400e-10
1420258929.688,1420.258929688,9.527636608097e-10
1420259515.625,1420.259515625,9.380227225996e-10
1420260101.562,1420.260101563,9.770360282308e-10
1420260687.500,1420.260687500,9.576372999863e-10
1420261273.438,1420.261273437,9.554817287054e-10
1420261859.375,1420.261859375,9.757908549488e-10
1420262445.312,1420.262445312,9.382228858712e-10
1420263031.250,1420.263031250,9.559469077702e-10
1420263617.188,1420.263617187,9.691221143029e-10
1420264203.125,1420.264203125,9.363570092117e-10
1420264789.062,1420.264789063,9.462675320635e-10
1420265375.000,1420.265375000,9.728957396979e-10
1420265960.938,1420.265960938,9.597941000639e-10
1420266546.875,1420.266546875,9.369473459216e-10
1420267132.812,1420.267132812,9.368958540668e-10
1420267718.750,1420.267718750,9.388191380970e-10
1420268304.688,1420.268304687,9.547940206706e-10
1420268890.625,1420.268890625,9.595341742466e-10
1420269476.562,1420.269476562,9.461797867998e-10
1420270062.500,1420.270062500,9.578685865349e-10
1420270648.438,1420.270648438,9.783289671116e-10
1420271234.375,1420.271234375,9.897154476103e-10
1420271820.312,1420.271820313,9.541181827721e-10
1420272406.250,1420.272406250,9.468163267419e-10
1420272992.188,1420.272992187,9.572503032895e-10
1420273578.125,1420.273578125,9.587878227372e-10
1420274164.062,1420.274164062,9.752999340558e-10
1420274750.000,1420.274750000,9.670520291514e-10
1420275335.938,1420.275335937,9.467010910677e-10
1420275921.875,1420.275921875,9.738688568049e-10
1420276507.812,1420.276507813,9.809451255958e-10
1420277093.750,1420.277093750,9.873118664885e-10
1420277679.688,1420.277679688,9.568294499780e-10
1420278265.625,1420.278265625,9.807060946949e-10
1420278851.562,1420.278851562,9.688654813726e-10
1420279437.500,1420.279437500,9.564616292202e-10
1420280023.438,1420.280023437,9.406109123519e-10
1420280609.375,1420.280609375,9.529064607280e-10
1420281195.312,1420.281195312,9.663223899170e-10
1420281781.250,1420.281781250,9.563018220577e-10
1420282367.188,1420.282367188,9.660132239654e-10
1420282953.125,1420.282953125,9.815786214899e-10
1420283539.062,1420.283539063,9.712944093676e-10
1420284125.000,1420.284125000,9.736962202958e-10
1420284710.938,1420.284710937,9.525094576777e-10
1420285296.875,1420.285296875,9.481054739919e-10
1420285882.812,1420.285882812,9.845389221835e-10
1420286468.750,1420.286468750,9.719813165733e-10
1420287054.688,1420.287054687,9.539648448825e-10
1420287640.625,1420.287640625,9.608272822312e-10
1420288226.562,1420.288226563,9.732407780482e-10
1420288812.500,1420.288812500,9.713836939893e-10
1420289398.438,1420.289398438,9.900196265892e-10
1420289984.375,1420.289984375,9.594401595503e-10
1420290570.312,1420.290570312,9.680889141548e-10
1420291156.250,1420.291156250,9.674964213355e-10
1420291742.188,1420.291742187,9.299297470663e-10
1420292328.125,1420.292328125,9.571731407776e-10
1420292914.062,1420.292914062,9.897080212889e-10
1420293500.000,1420.293500000,9.871102640386e-10
1420294085.938,1420.294085938,9.572743078297e-10
1420294671.875,1420.294671875,9.331067230243e-10
1420295257.812,1420.295257813,9.733996163998e-10
1420295843.750,1420.295843750,9.630015737610e-10
1420296429.688,1420.296429687,9.359406032038e-10
1420297015.625,1420.297015625,9.570552086599e-10
1420297601.562,1420.297601562,9.642932001944e-10
1420298187.500,1420.298187500,9.691158875155e-10
1420298773.438,1420.298773437,9.439583714448e-10
1420299359.375,1420.299359375,9.365447828414e-10
1420299945.312,1420.299945313,9.761489658440e-10
1420300531.250,1420.300531250,9.728457163923e-10
1420301117.188,1420.301117188,9.594426378138e-10
1420301703.125,1420.301703125,9.471945810713e-10
1420302289.062,1420.302289062,9.663484411293e-10
1420302875.000,1420.302875000,9.777435230938e-10
1420303460.938,1420.303460937,9.594432995719e-10
1420304046.875,1420.304046875,9.671069180094e-10
1420304632.812,1420.304632812,9.842846489559e-10
1420305218.750,1420.305218750,9.709602119283e-10
1420305804.688,1420.305804688,9.631344477861e-10
1420306390.625,1420.306390625,9.523351447375e-10
1420306976.562,1420.306976563,9.535976584924e-10
1420307562.500,1420.307562500,9.592958552346e-10
1420308148.438,1420.308148437,9.816128289442e-10
1420308734.375,1420.308734375,9.863651333901e-10
1420309320.312,1420.309320312,9.560492206051e-10
1420309906.250,1420.309906250,9.656784302639e-10
1420310492.188,1420.310492187,9.430301703128e-10
1420311078.125,1420.311078125,9.489033080522e-10
1420311664.062,1420.311664063,9.638218339238e-10
1420312250.000,1420.312250000,9.596184232411e-10
1420312835.938,1420.312835938,9.509193945101e-10
1420313421.875,1420.313421875,9.590373316578e-10
1420314007.812,1420.314007812,9.831585061753e-10
1420314593.750,1420.314593750,9.801394032388e-10
1420315179.688,1420.315179687,9.778090264152e-10
1420315765.625,1420.315765625,9.772703778766e-10
1420316351.562,1420.316351562,9.823459640424e-10
1420316937.500,1420.316937500,9.775320109103e-10
1420317523.438,1420.317523438,9.765139046585e-10
1420318109.375,1420.318109375,9.734290430195e-10
1420318695.312,1420.318695313,1.001140821000e-09
1420319281.250,1420.319281250,9.925814055655e-10
