# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:58:02.135134+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418489593.750,1418.489593750,9.012087162296e-10
1418490179.688,1418.490179687,8.851974848656e-10
1418490765.625,1418.490765625,8.913296498981e-10
1418491351.562,1418.491351563,9.064786145822e-10
1418491937.500,1418.491937500,9.040915539116e-10
1418492523.438,1418.492523438,8.913613689027e-10
1418493109.375,1418.493109375,9.117184527663e-10
1418493695.312,1418.493695312,9.046577741354e-10
1418494281.250,1418.494281250,8.797484369503e-10
1418494867.188,1418.494867187,8.651437421652e-10
1418495453.125,1418.495453125,8.961619639232e-10
1418496039.062,1418.496039062,9.096361632519e-10
1418496625.000,1418.496625000,9.017787145303e-10
1418497210.938,1418.497210938,8.995730524293e-10
1418497796.875,1418.497796875,8.951335463248e-10
1418498382.812,1418.498382813,8.819742571676e-10
1418498968.750,1418.498968750,8.866095477697e-10
1418499554.688,1418.499554687,8.962999830885e-10
1418500140.625,1418.500140625,9.106800692204e-10
1418500726.562,1418.500726562,9.046607756797e-10
1418501312.500,1418.501312500,9.005118307293e-10
1418501898.438,1418.501898437,9.024302027932e-10
1418502484.375,1418.502484375,8.956958395607e-10
1418503070.312,1418.503070313,9.122769170537e-10
1418503656.250,1418.503656250,9.119261765393e-10
1418504242.188,1418.504242188,9.089190487735e-10
1418504828.125,1418.504828125,8.911270404303e-10
1418505414.062,1418.505414062,8.970521111169e-10
1418506000.000,1418.506000000,8.960055963029e-10
1418506585.938,1418.506585937,9.061236043545e-10
1418507171.875,1418.507171875,8.939622268596e-10
1418507757.812,1418.507757812,8.779901009677e-10
1418508343.750,1418.508343750,8.969565437191e-10
1418508929.688,1418.508929688,9.083296726355e-10
1418509515.625,1418.509515625,9.219825307398e-10
1418510101.562,1418.510101563,9.308238905872e-10
1418510687.500,1418.510687500,9.171694720001e-10
1418511273.438,1418.511273437,8.873648860312e-10
1418511859.375,1418.511859375,8.950596509235e-10
1418512445.312,1418.512445312,9.382924095871e-10
1418513031.250,1418.513031250,9.190774853657e-10
1418513617.188,1418.513617187,8.842763692372e-10
1418514203.125,1418.514203125,9.241805171775e-10
1418514789.062,1418.514789063,9.044092483336e-10
1418515375.000,1418.515375000,9.247501982430e-10
1418515960.938,1418.515960938,8.958244447718e-10
1418516546.875,1418.516546875,8.810857701702e-10
1418517132.812,1418.517132812,9.160227721975e-10
1418517718.750,1418.517718750,9.067842605912e-10
1418518304.688,1418.518304687,9.248052669919e-10
1418518890.625,1418.518890625,9.211565883313e-10
1418519476.562,1418.519476562,9.083372707710e-10
1418520062.500,1418.520062500,9.284456084507e-10
1418520648.438,1418.520648438,9.197268064535e-10
1418521234.375,1418.521234375,9.014188642101e-10
1418521820.312,1418.521820313,8.859387356571e-10
1418522406.250,1418.522406250,8.747353452552e-10
1418522992.188,1418.522992187,9.010073050256e-10
1418523578.125,1418.523578125,8.924030662689e-10
1418524164.062,1418.524164062,9.127897038161e-10
1418524750.000,1418.524750000,9.125355468949e-10
1418525335.938,1418.525335937,9.161572410574e-10
1418525921.875,1418.525921875,9.053361558358e-10
1418526507.812,1418.526507813,9.113407516172e-10
1418527093.750,1418.527093750,9.203229720843e-10
1418527679.688,1418.527679688,9.093655762350e-10
1418528265.625,1418.528265625,9.075232326913e-10
1418528851.562,1418.528851562,9.107768537205e-10
1418529437.500,1418.529437500,8.885358726304e-10
1418530023.438,1418.530023437,9.158902581500e-10
1418530609.375,1418.530609375,9.073767146319e-10
1418531195.312,1418.531195312,8.994000253770e-10
1418531781.250,1418.531781250,8.732047844808e-10
1418532367.188,1418.532367188,8.607268282009e-10
1418532953.125,1418.532953125,8.884310056260e-10
1418533539.062,1418.533539063,8.945596869166e-10
1418534125.000,1418.534125000,8.867365692493e-10
1418534710.938,1418.534710937,9.171466592872e-10
1418535296.875,1418.535296875,9.183253389751e-10
1418535882.812,1418.535882812,8.932655179257e-10
1418536468.750,1418.536468750,9.072956811492e-10
1418537054.688,1418.537054687,9.158158179418e-10
1418537640.625,1418.537640625,9.148644795452e-10
1418538226.562,1418.538226563,8.931535679813e-10
1418538812.500,1418.538812500,9.082318145332e-10
1418539398.438,1418.539398438,9.065905205380e-10
1418539984.375,1418.539984375,9.080575582048e-10
1418540570.312,1418.540570312,8.960105806714e-10
1418541156.250,1418.541156250,9.253619026891e-10
1418541742.188,1418.541742187,9.227840580897e-10
1418542328.125,1418.542328125,9.197271570640e-10
1418542914.062,1418.542914062,8.850858679931e-10
1418543500.000,1418.543500000,9.031200942083e-10
1418544085.938,1418.544085938,9.114071721277e-10
1418544671.875,1418.544671875,9.191479941389e-10
1418545257.812,1418.545257813,9.372216223419e-10
1418545843.750,1418.545843750,9.167407501072e-10
1418546429.688,1418.546429687,9.225837510639e-10
1418547015.625,1418.547015625,9.360291167089e-10
1418547601.562,1418.547601562,9.444925913692e-10
1418548187.500,1418.548187500,9.408185414463e-10
1418548773.438,1418.548773437,9.122619116279e-10
1418549359.375,1418.549359375,9.163792298280e-10
1418549945.312,1418.549945313,9.235849681524e-10
1418550531.250,1418.550531250,9.237015753815e-10
1418551117.188,1418.551117188,9.388335519397e-10
1418551703.125,1418.551703125,9.555516091168e-10
1418552289.062,1418.552289062,9.363458935126e-10
1418552875.000,1418.552875000,9.269211122230e-10
1418553460.938,1418.553460937,9.303079162706e-10
1418554046.875,1418.554046875,9.060073913521e-10
1418554632.812,1418.554632812,9.116374177081e-10
1418555218.750,1418.555218750,9.239646946848e-10
1418555804.688,1418.555804688,9.083002810172e-10
1418556390.625,1418.556390625,9.044799681659e-10
1418556976.562,1418.556976563,9.175547494115e-10
1418557562.500,1418.557562500,9.134414310118e-10
1418558148.438,1418.558148437,9.048520544441e-10
1418558734.375,1418.558734375,9.281944587482e-10
1418559320.312,1418.559320312,9.214790907609e-10
1418559906.250,1418.559906250,8.962492522645e-10
1418560492.188,1418.560492187,9.213517087784e-10
1418561078.125,1418.561078125,9.204881140073e-10
1418561664.062,1418.561664063,8.988357930926e-10
1418562250.000,1418.562250000,9.143828337717e-10
1418562835.938,1418.562835938,9.280547290444e-10
1418563421.875,1418.563421875,8.913011182505e-10
1418564007.812,1418.564007812,8.883957939701e-10
1418564593.750,1418.564593750,9.069619791900e-10
1418565179.688,1418.565179687,9.210448775903e-10
1418565765.625,1418.565765625,9.250150591054e-10
1418566351.562,1418.566351562,8.931630363592e-10
1418566937.500,1418.566937500,9.078191404229e-10
1418567523.438,1418.567523438,9.232430059984e-10
1418568109.375,1418.568109375,8.981752085300e-10
1418568695.312,1418.568695313,9.167178337309e-10
1418569281.250,1418.569281250,9.428808360228e-10
1418569867.188,1418.569867187,9.234592872040e-10
1418570453.125,1418.570453125,9.142734845607e-10
1418571039.062,1418.571039062,9.311294807264e-10
1418571625.000,1418.571625000,9.240183003058e-10
1418572210.938,1418.572210937,9.372569726001e-10
1418572796.875,1418.572796875,9.278883235595e-10
1418573382.812,1418.573382813,9.070053011502e-10
1418573968.750,1418.573968750,9.255778438508e-10
1418574554.688,1418.574554688,9.310190408555e-10
1418575140.625,1418.575140625,9.151031995877e-10
1418575726.562,1418.575726562,9.365998313957e-10
1418576312.500,1418.576312500,9.264794149534e-10
1418576898.438,1418.576898437,9.108565406420e-10
1418577484.375,1418.577484375,9.345766235521e-10
1418578070.312,1418.578070312,9.271329064834e-10
1418578656.250,1418.578656250,9.195989235904e-10
1418579242.188,1418.579242188,9.228181230441e-10
1418579828.125,1418.579828125,9.335493086531e-10
1418580414.062,1418.580414063,9.566248265115e-10
1418581000.000,1418.581000000,9.353800028295e-10
1418581585.938,1418.581585937,9.396782115809e-10
1418582171.875,1418.582171875,9.357513255491e-10
1418582757.812,1418.582757812,9.514797050511e-10
1418583343.750,1418.583343750,9.347923985608e-10
1418583929.688,1418.583929687,9.179977009896e-10
1418584515.625,1418.584515625,9.183926764538e-10
1418585101.562,1418.585101563,9.099978298408e-10
1418585687.500,1418.585687500,9.041147776928e-10
1418586273.438,1418.586273438,9.390576541693e-10
1418586859.375,1418.586859375,9.806039688250e-10
1418587445.312,1418.587445312,9.593989688472e-10
1418588031.250,1418.588031250,9.215942899384e-10
1418588617.188,1418.588617187,9.157330503439e-10
1418589203.125,1418.589203125,9.217418160559e-10
1418589789.062,1418.589789062,9.377257444864e-10
1418590375.000,1418.590375000,9.258033442143e-10
1418590960.938,1418.590960938,9.399427495482e-10
1418591546.875,1418.591546875,9.200606306519e-10
1418592132.812,1418.592132813,9.235428968922e-10
1418592718.750,1418.592718750,9.325588120029e-10
1418593304.688,1418.593304687,9.364402948723e-10
1418593890.625,1418.593890625,9.454513665758e-10
1418594476.562,1418.594476562,9.423173326059e-10
1418595062.500,1418.595062500,9.438514982754e-10
1418595648.438,1418.595648437,9.389130387621e-10
1418596234.375,1418.596234375,9.166034493875e-10
1418596820.312,1418.596820313,9.454213525122e-10
1418597406.250,1418.597406250,9.440944414342e-10
1418597992.188,1418.597992188,9.311972872793e-10
1418598578.125,1418.598578125,9.682991589688e-10
1418599164.062,1418.599164062,9.791246645936e-10
1418599750.000,1418.599750000,9.380609063962e-10
1418600335.938,1418.600335937,9.288028474860e-10
1418600921.875,1418.600921875,9.675131985776e-10
1418601507.812,1418.601507812,9.493646457542e-10
1418602093.750,1418.602093750,9.566118451554e-10
1418602679.688,1418.602679688,9.447113368162e-10
1418603265.625,1418.603265625,9.554297996728e-10
1418603851.562,1418.603851563,9.752156972577e-10
1418604437.500,1418.604437500,9.595376645785e-10
1418605023.438,1418.605023437,9.617447148154e-10
1418605609.375,1418.605609375,9.670375145495e-10
1418606195.312,1418.606195312,9.577134991142e-10
1418606781.250,1418.606781250,9.503466806741e-10
1418607367.188,1418.607367187,9.216224019335e-10
1418607953.125,1418.607953125,9.399659924105e-10
1418608539.062,1418.608539063,9.478183082137e-10
1418609125.000,1418.609125000,9.366158300094e-10
1418609710.938,1418.609710938,9.217601082092e-10
1418610296.875,1418.610296875,9.163692584889e-10
1418610882.812,1418.610882812,9.555345573481e-10
1418611468.750,1418.611468750,9.504112078874e-10
1418612054.688,1418.612054687,9.195973988064e-10
1418612640.625,1418.612640625,9.343171966547e-10
1418613226.562,1418.613226562,9.666831219224e-10
1418613812.500,1418.613812500,9.634413482939e-10
1418614398.438,1418.614398438,9.390042308166e-10
1418614984.375,1418.614984375,9.381557869961e-10
1418615570.312,1418.615570313,9.720373526053e-10
1418616156.250,1418.616156250,9.672105468044e-10
1418616742.188,1418.616742187,9.331431076787e-10
1418617328.125,1418.617328125,9.087154039681e-10
1418617914.062,1418.617914062,9.340941841450e-10
1418618500.000,1418.618500000,9.514614201804e-10
1418619085.938,1418.619085937,9.237253467903e-10
1418619671.875,1418.619671875,9.508484687942e-10
1418620257.812,1418.620257813,9.613890629674e-10
1418620843.750,1418.620843750,9.339098400260e-10
1418621429.688,1418.621429688,9.311172373504e-10
1418622015.625,1418.622015625,9.378343775185e-10
1418622601.562,1418.622601562,9.501564860726e-10
1418623187.500,1418.623187500,9.509793287314e-10
1418623773.438,1418.623773437,9.530559041981e-10
1418624359.375,1418.624359375,9.201804213165e-10
1418624945.312,1418.624945312,9.288211432546e-10
1418625531.250,1418.625531250,9.736990947903e-10
1418626117.188,1418.626117188,9.682481995698e-10
1418626703.125,1418.626703125,9.532319664020e-10
1418627289.062,1418.627289063,9.413756035210e-10
1418627875.000,1418.627875000,9.583700476229e-10
1418628460.938,1418.628460937,9.843009341392e-10
1418629046.875,1418.629046875,9.543334522224e-10
1418629632.812,1418.629632812,9.275210008625e-10
1418630218.750,1418.630218750,9.545971198560e-10
1418630804.688,1418.630804687,9.740599680011e-10
1418631390.625,1418.631390625,9.548893694533e-10
1418631976.562,1418.631976563,9.556525702388e-10
1418632562.500,1418.632562500,9.391388503826e-10
1418633148.438,1418.633148438,9.418524028391e-10
1418633734.375,1418.633734375,9.408362797548e-10
1418634320.312,1418.634320312,9.347312418451e-10
1418634906.250,1418.634906250,9.543659529241e-10
1418635492.188,1418.635492187,9.711341937654e-10
1418636078.125,1418.636078125,9.664140758569e-10
1418636664.062,1418.636664062,9.751609308089e-10
1418637250.000,1418.637250000,9.613269300774e-10
1418637835.938,1418.637835938,9.830045768777e-10
1418638421.875,1418.638421875,9.594432860131e-10
1418639007.812,1418.639007813,9.887199840431e-10
1418639593.750,1418.639593750,9.711487360100e-10
1418640179.688,1418.640179687,9.491299114118e-10
1418640765.625,1418.640765625,9.535639188701e-10
1418641351.562,1418.641351562,9.483653853522e-10
1418641937.500,1418.641937500,9.624759577620e-10
1418642523.438,1418.642523437,9.701219198553e-10
1418643109.375,1418.643109375,9.429231579294e-10
1418643695.312,1418.643695313,9.699363269994e-10
1418644281.250,1418.644281250,9.867824709935e-10
1418644867.188,1418.644867188,9.755817253699e-10
1418645453.125,1418.645453125,9.745478721608e-10
1418646039.062,1418.646039062,9.415594369761e-10
1418646625.000,1418.646625000,9.625057197443e-10
1418647210.938,1418.647210937,9.588284203899e-10
1418647796.875,1418.647796875,9.341773110440e-10
1418648382.812,1418.648382812,9.520888362474e-10
1418648968.750,1418.648968750,9.734339279210e-10
1418649554.688,1418.649554688,9.578414514795e-10
1418650140.625,1418.650140625,9.690775363707e-10
1418650726.562,1418.650726563,9.578762813955e-10
1418651312.500,1418.651312500,9.758797354564e-10
1418651898.438,1418.651898437,9.631560178483e-10
1418652484.375,1418.652484375,9.377460629133e-10
1418653070.312,1418.653070312,9.435606135200e-10
1418653656.250,1418.653656250,9.391455220656e-10
1418654242.188,1418.654242187,9.689250087829e-10
1418654828.125,1418.654828125,9.586270566281e-10
1418655414.062,1418.655414063,9.377314943783e-10
1418656000.000,1418.656000000,9.563076597062e-10
1418656585.938,1418.656585938,9.621890165484e-10
1418657171.875,1418.657171875,9.636185174742e-10
1418657757.812,1418.657757812,9.493563057730e-10
1418658343.750,1418.658343750,9.379018939290e-10
1418658929.688,1418.658929687,9.501232959402e-10
1418659515.625,1418.659515625,9.572881155083e-10
1418660101.562,1418.660101562,9.797270048666e-10
1418660687.500,1418.660687500,9.701330799936e-10
1418661273.438,1418.661273438,9.687033476450e-10
1418661859.375,1418.661859375,9.487461952224e-10
1418662445.312,1418.662445313,9.870563011076e-10
1418663031.250,1418.663031250,9.889175432101e-10
1418663617.188,1418.663617187,9.729475979307e-10
1418664203.125,1418.664203125,9.829460133300e-10
1418664789.062,1418.664789062,9.769877235607e-10
1418665375.000,1418.665375000,9.722421057069e-10
1418665960.938,1418.665960937,9.774839429490e-10
1418666546.875,1418.666546875,9.521379305400e-10
1418667132.812,1418.667132813,9.619595101012e-10
1418667718.750,1418.667718750,9.923889953873e-10
1418668304.688,1418.668304688,9.663968501014e-10
1418668890.625,1418.668890625,9.322447657614e-10
1418669476.562,1418.669476562,9.455684773190e-10
1418670062.500,1418.670062500,9.600307953909e-10
1418670648.438,1418.670648437,9.410094565463e-10
1418671234.375,1418.671234375,9.383429998445e-10
1418671820.312,1418.671820312,9.550097446311e-10
1418672406.250,1418.672406250,9.714303734507e-10
1418672992.188,1418.672992188,9.609829959578e-10
1418673578.125,1418.673578125,9.641187911917e-10
1418674164.062,1418.674164063,9.663819943194e-10
1418674750.000,1418.674750000,9.907451377688e-10
1418675335.938,1418.675335937,9.643372944637e-10
1418675921.875,1418.675921875,9.471798159888e-10
1418676507.812,1418.676507812,9.695423211827e-10
1418677093.750,1418.677093750,9.654679729124e-10
1418677679.688,1418.677679687,9.811125999518e-10
1418678265.625,1418.678265625,9.850771662958e-10
1418678851.562,1418.678851563,9.586834339675e-10
1418679437.500,1418.679437500,9.750960265956e-10
1418680023.438,1418.680023438,9.754736635838e-10
1418680609.375,1418.680609375,9.783126888618e-10
