# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:01:29.480325+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418501898.438,1418.501898437,8.812104298885e-10
1418502484.375,1418.502484375,8.681471591502e-10
1418503070.312,1418.503070313,8.855072953947e-10
1418503656.250,1418.503656250,8.902603728840e-10
1418504242.188,1418.504242188,8.820525688696e-10
1418504828.125,1418.504828125,8.755848032352e-10
1418505414.062,1418.505414062,8.663490847831e-10
1418506000.000,1418.506000000,8.759509969803e-10
1418506585.938,1418.506585937,8.548140074950e-10
1418507171.875,1418.507171875,8.577993334426e-10
1418507757.812,1418.507757812,8.583168506534e-10
1418508343.750,1418.508343750,8.507311051536e-10
1418508929.688,1418.508929688,8.509463869212e-10
1418509515.625,1418.509515625,8.469884646467e-10
1418510101.562,1418.510101563,8.595780198540e-10
1418510687.500,1418.510687500,8.782240462808e-10
1418511273.438,1418.511273437,8.722120465006e-10
1418511859.375,1418.511859375,8.888340436197e-10
1418512445.312,1418.512445312,8.894981384357e-10
1418513031.250,1418.513031250,8.789422722789e-10
1418513617.188,1418.513617187,8.725344971803e-10
1418514203.125,1418.514203125,8.748259545926e-10
1418514789.062,1418.514789063,8.718825225677e-10
1418515375.000,1418.515375000,8.783849462372e-10
1418515960.938,1418.515960938,8.787893403286e-10
1418516546.875,1418.516546875,8.627454503293e-10
1418517132.812,1418.517132812,8.781881474852e-10
1418517718.750,1418.517718750,8.862453523416e-10
1418518304.688,1418.518304687,8.862401187749e-10
1418518890.625,1418.518890625,8.787896650261e-10
1418519476.562,1418.519476562,8.600610871122e-10
1418520062.500,1418.520062500,8.616635576525e-10
1418520648.438,1418.520648438,8.905746178702e-10
1418521234.375,1418.521234375,8.891055264027e-10
1418521820.312,1418.521820313,8.685977216526e-10
1418522406.250,1418.522406250,8.870064603790e-10
1418522992.188,1418.522992187,8.753662121460e-10
1418523578.125,1418.523578125,8.815898919766e-10
1418524164.062,1418.524164062,8.839812561192e-10
1418524750.000,1418.524750000,8.818263507389e-10
1418525335.938,1418.525335937,8.652141428880e-10
1418525921.875,1418.525921875,8.902370035609e-10
1418526507.812,1418.526507813,8.889419617976e-10
1418527093.750,1418.527093750,8.860276357033e-10
1418527679.688,1418.527679688,8.877013921176e-10
1418528265.625,1418.528265625,8.924012580456e-10
1418528851.562,1418.528851562,8.963101525983e-10
1418529437.500,1418.529437500,8.710362621707e-10
1418530023.438,1418.530023437,8.970285913004e-10
1418530609.375,1418.530609375,8.971451128429e-10
1418531195.312,1418.531195312,8.943135683230e-10
1418531781.250,1418.531781250,9.071171863335e-10
1418532367.188,1418.532367188,8.860767061230e-10
1418532953.125,1418.532953125,8.863465619692e-10
1418533539.062,1418.533539063,8.848546204440e-10
1418534125.000,1418.534125000,8.623566454027e-10
1418534710.938,1418.534710937,8.799386239957e-10
1418535296.875,1418.535296875,8.952325220195e-10
1418535882.812,1418.535882812,8.694214734034e-10
1418536468.750,1418.536468750,8.778315799541e-10
1418537054.688,1418.537054687,8.864446707792e-10
1418537640.625,1418.537640625,8.974723782184e-10
1418538226.562,1418.538226563,8.996022932053e-10
1418538812.500,1418.538812500,8.975499304162e-10
1418539398.438,1418.539398438,8.976604883668e-10
1418539984.375,1418.539984375,8.993756387686e-10
1418540570.312,1418.540570312,9.033353956434e-10
1418541156.250,1418.541156250,8.842530120143e-10
1418541742.188,1418.541742187,8.947075083964e-10
1418542328.125,1418.542328125,8.762029240235e-10
1418542914.062,1418.542914062,8.892633300355e-10
1418543500.000,1418.543500000,9.184503462962e-10
1418544085.938,1418.544085938,9.289930562821e-10
1418544671.875,1418.544671875,8.953215260091e-10
1418545257.812,1418.545257813,9.102463449972e-10
1418545843.750,1418.545843750,9.141503145883e-10
1418546429.688,1418.546429687,9.039170620045e-10
1418547015.625,1418.547015625,8.806772788964e-10
1418547601.562,1418.547601562,8.881630055697e-10
1418548187.500,1418.548187500,9.021317480410e-10
1418548773.438,1418.548773437,9.154542299745e-10
1418549359.375,1418.549359375,9.110949645193e-10
1418549945.312,1418.549945313,9.010314877327e-10
1418550531.250,1418.550531250,9.042590188581e-10
1418551117.188,1418.551117188,8.893965668369e-10
1418551703.125,1418.551703125,8.809634468431e-10
1418552289.062,1418.552289062,9.062379119669e-10
1418552875.000,1418.552875000,9.154555896082e-10
1418553460.938,1418.553460937,8.929196700237e-10
1418554046.875,1418.554046875,8.962927898515e-10
1418554632.812,1418.554632812,9.060280837705e-10
1418555218.750,1418.555218750,9.046758823426e-10
1418555804.688,1418.555804688,9.194895335976e-10
1418556390.625,1418.556390625,9.041447814823e-10
1418556976.562,1418.556976563,9.048182711121e-10
1418557562.500,1418.557562500,8.973252623551e-10
1418558148.438,1418.558148437,9.020079455809e-10
1418558734.375,1418.558734375,9.002312267151e-10
1418559320.312,1418.559320312,8.807200537211e-10
1418559906.250,1418.559906250,9.008984651897e-10
1418560492.188,1418.560492187,9.199610827448e-10
1418561078.125,1418.561078125,9.043889931208e-10
1418561664.062,1418.561664063,8.689184578131e-10
1418562250.000,1418.562250000,8.890295850128e-10
1418562835.938,1418.562835938,9.225971811859e-10
1418563421.875,1418.563421875,9.156097084214e-10
1418564007.812,1418.564007812,9.102809993802e-10
1418564593.750,1418.564593750,9.278361029013e-10
1418565179.688,1418.565179687,8.992637671116e-10
1418565765.625,1418.565765625,8.723305349498e-10
1418566351.562,1418.566351562,9.112020771539e-10
1418566937.500,1418.566937500,9.055019616618e-10
1418567523.438,1418.567523438,8.989187527161e-10
1418568109.375,1418.568109375,9.208520883126e-10
1418568695.312,1418.568695313,9.054182547789e-10
1418569281.250,1418.569281250,8.816441566100e-10
1418569867.188,1418.569867187,8.850271153684e-10
1418570453.125,1418.570453125,8.807524524518e-10
1418571039.062,1418.571039062,8.960218379387e-10
1418571625.000,1418.571625000,9.128093011994e-10
1418572210.938,1418.572210937,9.204976508625e-10
1418572796.875,1418.572796875,9.089376552557e-10
1418573382.812,1418.573382813,8.942905171678e-10
1418573968.750,1418.573968750,9.109954500275e-10
1418574554.688,1418.574554688,9.110769389380e-10
1418575140.625,1418.575140625,9.262114981848e-10
1418575726.562,1418.575726562,9.159675813943e-10
1418576312.500,1418.576312500,9.188480446730e-10
1418576898.438,1418.576898437,9.219548147402e-10
1418577484.375,1418.577484375,9.049152443207e-10
1418578070.312,1418.578070312,9.049090269619e-10
1418578656.250,1418.578656250,9.078533636964e-10
1418579242.188,1418.579242188,9.092365462256e-10
1418579828.125,1418.579828125,9.215665656645e-10
1418580414.062,1418.580414063,9.210571544798e-10
1418581000.000,1418.581000000,9.195775918215e-10
1418581585.938,1418.581585937,9.151282637721e-10
1418582171.875,1418.582171875,9.279165355993e-10
1418582757.812,1418.582757812,9.310013776722e-10
1418583343.750,1418.583343750,9.359045075055e-10
1418583929.688,1418.583929687,9.401426222645e-10
1418584515.625,1418.584515625,9.004377937226e-10
1418585101.562,1418.585101563,8.989331666620e-10
1418585687.500,1418.585687500,9.081247579286e-10
1418586273.438,1418.586273438,8.576094687240e-10
1418586859.375,1418.586859375,8.932662004841e-10
1418587445.312,1418.587445312,9.190502779118e-10
1418588031.250,1418.588031250,9.081314276805e-10
1418588617.188,1418.588617187,9.202865531310e-10
1418589203.125,1418.589203125,9.150559594537e-10
1418589789.062,1418.589789062,9.091585333365e-10
1418590375.000,1418.590375000,9.269310509858e-10
1418590960.938,1418.590960938,8.902039935098e-10
1418591546.875,1418.591546875,8.959900288506e-10
1418592132.812,1418.592132813,9.178667853318e-10
1418592718.750,1418.592718750,9.427444582913e-10
1418593304.688,1418.593304687,9.157001081883e-10
1418593890.625,1418.593890625,9.080750572750e-10
1418594476.562,1418.594476562,9.015475471531e-10
1418595062.500,1418.595062500,9.101643595932e-10
1418595648.438,1418.595648437,8.992959960017e-10
1418596234.375,1418.596234375,9.035618517900e-10
1418596820.312,1418.596820313,9.101694833890e-10
1418597406.250,1418.597406250,9.064313425331e-10
1418597992.188,1418.597992188,9.028904134609e-10
1418598578.125,1418.598578125,9.118322661307e-10
1418599164.062,1418.599164062,9.184142691935e-10
1418599750.000,1418.599750000,9.111942953050e-10
1418600335.938,1418.600335937,9.069629873167e-10
1418600921.875,1418.600921875,9.161995282243e-10
1418601507.812,1418.601507812,9.289557367877e-10
1418602093.750,1418.602093750,9.303631592145e-10
1418602679.688,1418.602679688,9.126562884100e-10
1418603265.625,1418.603265625,9.144425258080e-10
1418603851.562,1418.603851563,9.454224935026e-10
1418604437.500,1418.604437500,9.157957065582e-10
1418605023.438,1418.605023437,9.010326366151e-10
1418605609.375,1418.605609375,8.953530748969e-10
1418606195.312,1418.606195312,9.131954056812e-10
1418606781.250,1418.606781250,9.324744135434e-10
1418607367.188,1418.607367187,9.332854444527e-10
1418607953.125,1418.607953125,9.393314862936e-10
1418608539.062,1418.608539063,9.197008291861e-10
1418609125.000,1418.609125000,9.147277861617e-10
1418609710.938,1418.609710938,9.101960882031e-10
1418610296.875,1418.610296875,9.131669190671e-10
1418610882.812,1418.610882812,9.172616920470e-10
1418611468.750,1418.611468750,9.091292017350e-10
1418612054.688,1418.612054687,9.234634545936e-10
1418612640.625,1418.612640625,9.089585164405e-10
1418613226.562,1418.613226562,9.125138865145e-10
1418613812.500,1418.613812500,9.241631972396e-10
1418614398.438,1418.614398438,9.205499193862e-10
1418614984.375,1418.614984375,9.300314922211e-10
1418615570.312,1418.615570313,9.220676128648e-10
1418616156.250,1418.616156250,9.263005204915e-10
1418616742.188,1418.616742187,9.247154644749e-10
1418617328.125,1418.617328125,9.243682612999e-10
1418617914.062,1418.617914062,9.376392863132e-10
1418618500.000,1418.618500000,9.432519102390e-10
1418619085.938,1418.619085937,9.210513225588e-10
1418619671.875,1418.619671875,9.089024974273e-10
1418620257.812,1418.620257813,9.079126279862e-10
1418620843.750,1418.620843750,9.044617228697e-10
1418621429.688,1418.621429688,9.075824831519e-10
1418622015.625,1418.622015625,9.226484982917e-10
1418622601.562,1418.622601562,9.336505100782e-10
1418623187.500,1418.623187500,9.368562842459e-10
1418623773.438,1418.623773437,9.485860569600e-10
1418624359.375,1418.624359375,9.213882832163e-10
1418624945.312,1418.624945312,9.170646598840e-10
1418625531.250,1418.625531250,9.005145586083e-10
1418626117.188,1418.626117188,9.355799406098e-10
1418626703.125,1418.626703125,9.501748141553e-10
1418627289.062,1418.627289063,9.138452424403e-10
1418627875.000,1418.627875000,8.888401498789e-10
1418628460.938,1418.628460937,9.037207822431e-10
1418629046.875,1418.629046875,9.132572692233e-10
1418629632.812,1418.629632812,9.297086877907e-10
1418630218.750,1418.630218750,9.596291113650e-10
1418630804.688,1418.630804687,9.579320687825e-10
1418631390.625,1418.631390625,9.293627624809e-10
1418631976.562,1418.631976563,8.999951222575e-10
1418632562.500,1418.632562500,9.363775176087e-10
1418633148.438,1418.633148438,9.438335290837e-10
1418633734.375,1418.633734375,9.390386805653e-10
1418634320.312,1418.634320312,9.561800954423e-10
1418634906.250,1418.634906250,9.593726284961e-10
1418635492.188,1418.635492187,9.253517213810e-10
1418636078.125,1418.636078125,8.903312217999e-10
1418636664.062,1418.636664062,9.142278276421e-10
1418637250.000,1418.637250000,9.307473368401e-10
1418637835.938,1418.637835938,9.497387970059e-10
1418638421.875,1418.638421875,9.169798351546e-10
1418639007.812,1418.639007813,9.029589533273e-10
1418639593.750,1418.639593750,9.235604231832e-10
1418640179.688,1418.640179687,9.344527014995e-10
1418640765.625,1418.640765625,9.272418165312e-10
1418641351.562,1418.641351562,9.431264724354e-10
1418641937.500,1418.641937500,9.276381006076e-10
1418642523.438,1418.642523437,9.339310348610e-10
1418643109.375,1418.643109375,9.249990657962e-10
1418643695.312,1418.643695313,9.397345011333e-10
1418644281.250,1418.644281250,9.236305099398e-10
1418644867.188,1418.644867188,9.113455624189e-10
1418645453.125,1418.645453125,9.326047531199e-10
1418646039.062,1418.646039062,9.363360399484e-10
1418646625.000,1418.646625000,9.497673389925e-10
1418647210.938,1418.647210937,9.223245702225e-10
1418647796.875,1418.647796875,9.076491567275e-10
1418648382.812,1418.648382812,9.183500372220e-10
1418648968.750,1418.648968750,9.587406584246e-10
1418649554.688,1418.649554688,9.665752320815e-10
1418650140.625,1418.650140625,9.360934838243e-10
1418650726.562,1418.650726563,9.149629021710e-10
1418651312.500,1418.651312500,9.225564781542e-10
1418651898.438,1418.651898437,9.156436913664e-10
1418652484.375,1418.652484375,9.296851962260e-10
1418653070.312,1418.653070312,9.502985390375e-10
1418653656.250,1418.653656250,9.652860828253e-10
1418654242.188,1418.654242187,9.182233212154e-10
1418654828.125,1418.654828125,9.278793583829e-10
1418655414.062,1418.655414063,9.389633802866e-10
1418656000.000,1418.656000000,9.239038787084e-10
1418656585.938,1418.656585938,9.448146845637e-10
1418657171.875,1418.657171875,9.531235153130e-10
1418657757.812,1418.657757812,9.335179968469e-10
1418658343.750,1418.658343750,9.462113447624e-10
1418658929.688,1418.658929687,9.341408732605e-10
1418659515.625,1418.659515625,9.407530477065e-10
1418660101.562,1418.660101562,9.385329361283e-10
1418660687.500,1418.660687500,9.210916500911e-10
1418661273.438,1418.661273438,9.187178043038e-10
1418661859.375,1418.661859375,9.343189604380e-10
1418662445.312,1418.662445313,9.550957269455e-10
1418663031.250,1418.663031250,9.637544035289e-10
1418663617.188,1418.663617187,9.556052277995e-10
1418664203.125,1418.664203125,9.563622339465e-10
1418664789.062,1418.664789062,9.485333390411e-10
1418665375.000,1418.665375000,9.620859938405e-10
1418665960.938,1418.665960937,9.448209251286e-10
1418666546.875,1418.666546875,9.352699831506e-10
1418667132.812,1418.667132813,9.571482789765e-10
1418667718.750,1418.667718750,9.606164428553e-10
1418668304.688,1418.668304688,9.403332902601e-10
1418668890.625,1418.668890625,9.258085359135e-10
1418669476.562,1418.669476562,9.266641380262e-10
1418670062.500,1418.670062500,9.561897606500e-10
1418670648.438,1418.670648437,9.556291799978e-10
1418671234.375,1418.671234375,9.387065235911e-10
1418671820.312,1418.671820312,9.489709443053e-10
1418672406.250,1418.672406250,9.384110253153e-10
1418672992.188,1418.672992188,9.174091701010e-10
1418673578.125,1418.673578125,9.088150699486e-10
1418674164.062,1418.674164063,9.090598669101e-10
1418674750.000,1418.674750000,9.309351178042e-10
1418675335.938,1418.675335937,9.454253916163e-10
1418675921.875,1418.675921875,9.478562851887e-10
1418676507.812,1418.676507812,9.466144493488e-10
1418677093.750,1418.677093750,9.510366536318e-10
1418677679.688,1418.677679687,9.520448953968e-10
1418678265.625,1418.678265625,9.538870417192e-10
1418678851.562,1418.678851563,9.358124771819e-10
1418679437.500,1418.679437500,9.294344839425e-10
1418680023.438,1418.680023438,9.177561242475e-10
1418680609.375,1418.680609375,9.380511254763e-10
1418681195.312,1418.681195312,9.469811485936e-10
1418681781.250,1418.681781250,9.497513090745e-10
1418682367.188,1418.682367187,9.391383796385e-10
1418682953.125,1418.682953125,9.289924637256e-10
1418683539.062,1418.683539062,9.529316521084e-10
1418684125.000,1418.684125000,9.554609663961e-10
1418684710.938,1418.684710938,9.546025189504e-10
1418685296.875,1418.685296875,9.521571688494e-10
1418685882.812,1418.685882813,9.341594273196e-10
1418686468.750,1418.686468750,9.188092963053e-10
1418687054.688,1418.687054687,9.306902637384e-10
1418687640.625,1418.687640625,9.458235488110e-10
1418688226.562,1418.688226562,9.531571472162e-10
1418688812.500,1418.688812500,9.388913728973e-10
1418689398.438,1418.689398437,9.354809623843e-10
1418689984.375,1418.689984375,9.626509187742e-10
1418690570.312,1418.690570313,9.457179314738e-10
1418691156.250,1418.691156250,9.440348749094e-10
1418691742.188,1418.691742188,9.360699226144e-10
1418692328.125,1418.692328125,9.292615646190e-10
1418692914.062,1418.692914062,9.506785303588e-10
