# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:56:26.699711+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420118890.625,1420.118890625,9.042418619393e-10
1420119476.562,1420.119476563,9.139384863597e-10
1420120062.500,1420.120062500,9.109890157565e-10
1420120648.438,1420.120648437,8.988170689606e-10
1420121234.375,1420.121234375,8.873463529426e-10
1420121820.312,1420.121820312,9.006767435183e-10
1420122406.250,1420.122406250,8.988221545603e-10
1420122992.188,1420.122992187,9.027533393057e-10
1420123578.125,1420.123578125,8.835850899649e-10
1420124164.062,1420.124164063,9.046419182810e-10
1420124750.000,1420.124750000,8.980273080989e-10
1420125335.938,1420.125335938,8.962007225888e-10
1420125921.875,1420.125921875,8.970525193860e-10
1420126507.812,1420.126507812,9.131324588314e-10
1420127093.750,1420.127093750,9.085971155401e-10
1420127679.688,1420.127679687,8.945008297371e-10
1420128265.625,1420.128265625,8.915290297741e-10
1420128851.562,1420.128851562,9.121807676661e-10
1420129437.500,1420.129437500,9.242878071777e-10
1420130023.438,1420.130023438,9.266864038021e-10
1420130609.375,1420.130609375,9.129664199394e-10
1420131195.312,1420.131195313,9.153230402164e-10
1420131781.250,1420.131781250,9.243482977179e-10
1420132367.188,1420.132367187,8.922999873509e-10
1420132953.125,1420.132953125,9.138349937993e-10
1420133539.062,1420.133539062,9.179835306937e-10
1420134125.000,1420.134125000,8.989144093970e-10
1420134710.938,1420.134710937,9.089492338198e-10
1420135296.875,1420.135296875,9.194013083643e-10
1420135882.812,1420.135882813,9.236042850866e-10
1420136468.750,1420.136468750,9.197278891851e-10
1420137054.688,1420.137054688,9.113319305790e-10
1420137640.625,1420.137640625,9.014318078784e-10
1420138226.562,1420.138226562,9.016765457165e-10
1420138812.500,1420.138812500,9.210267288987e-10
1420139398.438,1420.139398437,9.217438697354e-10
1420139984.375,1420.139984375,9.067669194353e-10
1420140570.312,1420.140570312,9.007229258679e-10
1420141156.250,1420.141156250,9.064666156805e-10
1420141742.188,1420.141742188,9.261631345814e-10
1420142328.125,1420.142328125,9.317445770183e-10
1420142914.062,1420.142914063,9.120219007179e-10
1420143500.000,1420.143500000,8.997134222701e-10
1420144085.938,1420.144085937,9.099714612127e-10
1420144671.875,1420.144671875,9.144195791123e-10
1420145257.812,1420.145257812,9.094264219512e-10
1420145843.750,1420.145843750,9.053681132057e-10
1420146429.688,1420.146429687,9.001746533761e-10
1420147015.625,1420.147015625,9.189327201939e-10
1420147601.562,1420.147601563,9.028916798120e-10
1420148187.500,1420.148187500,8.962372856924e-10
1420148773.438,1420.148773438,9.234751443800e-10
1420149359.375,1420.149359375,9.190134311755e-10
1420149945.312,1420.149945312,9.122356600643e-10
1420150531.250,1420.150531250,9.105856244971e-10
1420151117.188,1420.151117187,9.013314332905e-10
1420151703.125,1420.151703125,9.084207788238e-10
1420152289.062,1420.152289062,9.041971525611e-10
1420152875.000,1420.152875000,9.187360281797e-10
1420153460.938,1420.153460938,9.287198782591e-10
1420154046.875,1420.154046875,9.183847234641e-10
1420154632.812,1420.154632813,9.308700228696e-10
1420155218.750,1420.155218750,9.212866072549e-10
1420155804.688,1420.155804687,9.174578085080e-10
1420156390.625,1420.156390625,9.123599859465e-10
1420156976.562,1420.156976562,9.513848503766e-10
1420157562.500,1420.157562500,9.307554293535e-10
1420158148.438,1420.158148437,9.087212988052e-10
1420158734.375,1420.158734375,9.112254029497e-10
1420159320.312,1420.159320313,9.090742663143e-10
1420159906.250,1420.159906250,9.279187402798e-10
1420160492.188,1420.160492188,9.316844505769e-10
1420161078.125,1420.161078125,9.436825882078e-10
1420161664.062,1420.161664062,9.154381091246e-10
1420162250.000,1420.162250000,9.302356218324e-10
1420162835.938,1420.162835937,9.261886491957e-10
1420163421.875,1420.163421875,9.151410670104e-10
1420164007.812,1420.164007812,9.491150264097e-10
1420164593.750,1420.164593750,9.419431190918e-10
1420165179.688,1420.165179688,9.114678384727e-10
1420165765.625,1420.165765625,9.380461297177e-10
1420166351.562,1420.166351563,9.412085925134e-10
1420166937.500,1420.166937500,9.312417790169e-10
1420167523.438,1420.167523437,9.301518501708e-10
1420168109.375,1420.168109375,9.378151941234e-10
1420168695.312,1420.168695312,9.785535399413e-10
1420169281.250,1420.169281250,9.729786489889e-10
1420169867.188,1420.169867187,9.414268329369e-10
1420170453.125,1420.170453125,9.376360328594e-10
1420171039.062,1420.171039063,9.472728831098e-10
1420171625.000,1420.171625000,9.454515166015e-10
1420172210.938,1420.172210938,9.396473160700e-10
1420172796.875,1420.172796875,9.259119028304e-10
1420173382.812,1420.173382812,9.161997185888e-10
1420173968.750,1420.173968750,9.088691990934e-10
1420174554.688,1420.174554687,9.118961484984e-10
1420175140.625,1420.175140625,9.099976130004e-10
1420175726.562,1420.175726562,9.201572234078e-10
1420176312.500,1420.176312500,9.228345680921e-10
1420176898.438,1420.176898438,9.285915817597e-10
1420177484.375,1420.177484375,9.245229348118e-10
1420178070.312,1420.178070313,9.324532235427e-10
1420178656.250,1420.178656250,9.500961236444e-10
1420179242.188,1420.179242187,9.417868846580e-10
1420179828.125,1420.179828125,9.455227049892e-10
1420180414.062,1420.180414062,9.296571795081e-10
1420181000.000,1420.181000000,9.302696017422e-10
1420181585.938,1420.181585937,9.172146812320e-10
1420182171.875,1420.182171875,9.214146528611e-10
1420182757.812,1420.182757813,9.288660552002e-10
1420183343.750,1420.183343750,9.280198344786e-10
1420183929.688,1420.183929688,9.272065276295e-10
1420184515.625,1420.184515625,9.440361229029e-10
1420185101.562,1420.185101562,9.470224275339e-10
1420185687.500,1420.185687500,9.360569231904e-10
1420186273.438,1420.186273437,9.467863522835e-10
1420186859.375,1420.186859375,9.620797151762e-10
1420187445.312,1420.187445312,9.485468989826e-10
1420188031.250,1420.188031250,9.562538762389e-10
1420188617.188,1420.188617188,9.217985280025e-10
1420189203.125,1420.189203125,9.246173895197e-10
1420189789.062,1420.189789063,9.649387029021e-10
1420190375.000,1420.190375000,9.411674724994e-10
1420190960.938,1420.190960937,9.368955844468e-10
1420191546.875,1420.191546875,9.765187584048e-10
1420192132.812,1420.192132812,9.402427483796e-10
1420192718.750,1420.192718750,9.564566204848e-10
1420193304.688,1420.193304687,9.390887335525e-10
1420193890.625,1420.193890625,9.530318123646e-10
1420194476.562,1420.194476563,9.430299487671e-10
1420195062.500,1420.195062500,9.311489788096e-10
1420195648.438,1420.195648438,9.445126615205e-10
1420196234.375,1420.196234375,9.268519109818e-10
1420196820.312,1420.196820312,9.247952628651e-10
1420197406.250,1420.197406250,9.184709969408e-10
1420197992.188,1420.197992187,9.352202162615e-10
1420198578.125,1420.198578125,9.481718603907e-10
1420199164.062,1420.199164062,9.538486685129e-10
1420199750.000,1420.199750000,9.428971293629e-10
1420200335.938,1420.200335938,9.385566376373e-10
1420200921.875,1420.200921875,9.393313336160e-10
1420201507.812,1420.201507813,9.292372080402e-10
1420202093.750,1420.202093750,9.149754576518e-10
1420202679.688,1420.202679687,9.332547255299e-10
1420203265.625,1420.203265625,9.395090623906e-10
1420203851.562,1420.203851562,9.469304959842e-10
1420204437.500,1420.204437500,9.486485752075e-10
1420205023.438,1420.205023437,9.101918771027e-10
1420205609.375,1420.205609375,9.339189967486e-10
1420206195.312,1420.206195313,9.417362543841e-10
1420206781.250,1420.206781250,9.311898330301e-10
1420207367.188,1420.207367188,9.416355237799e-10
1420207953.125,1420.207953125,9.638130167353e-10
1420208539.062,1420.208539062,9.546842694357e-10
1420209125.000,1420.209125000,9.730181322111e-10
1420209710.938,1420.209710937,9.566847602001e-10
1420210296.875,1420.210296875,9.387321358913e-10
1420210882.812,1420.210882812,9.489998848051e-10
1420211468.750,1420.211468750,9.416374930748e-10
1420212054.688,1420.212054688,9.429589509041e-10
1420212640.625,1420.212640625,9.499420598345e-10
1420213226.562,1420.213226563,9.603581845626e-10
1420213812.500,1420.213812500,9.663703370579e-10
1420214398.438,1420.214398437,9.539644694592e-10
1420214984.375,1420.214984375,9.398075131917e-10
1420215570.312,1420.215570312,9.217770047333e-10
1420216156.250,1420.216156250,9.318599381506e-10
1420216742.188,1420.216742187,9.378853302782e-10
1420217328.125,1420.217328125,9.227853609619e-10
1420217914.062,1420.217914063,9.423904968197e-10
1420218500.000,1420.218500000,9.703718839546e-10
1420219085.938,1420.219085938,9.559978483672e-10
1420219671.875,1420.219671875,9.611115350495e-10
1420220257.812,1420.220257812,9.640023355517e-10
1420220843.750,1420.220843750,9.584640892751e-10
1420221429.688,1420.221429687,9.548748092714e-10
1420222015.625,1420.222015625,9.533536804312e-10
1420222601.562,1420.222601562,9.366806260567e-10
1420223187.500,1420.223187500,9.380807209241e-10
1420223773.438,1420.223773438,9.271217814310e-10
1420224359.375,1420.224359375,9.293298903142e-10
1420224945.312,1420.224945313,9.394570283866e-10
1420225531.250,1420.225531250,9.587970922816e-10
1420226117.188,1420.226117187,9.621232328206e-10
1420226703.125,1420.226703125,9.463273003915e-10
1420227289.062,1420.227289062,9.525783525495e-10
1420227875.000,1420.227875000,9.385185219764e-10
1420228460.938,1420.228460937,9.573225176308e-10
1420229046.875,1420.229046875,9.461786404534e-10
1420229632.812,1420.229632813,9.430448066500e-10
1420230218.750,1420.230218750,9.525102746132e-10
1420230804.688,1420.230804688,9.545051758799e-10
1420231390.625,1420.231390625,9.487622265568e-10
1420231976.562,1420.231976562,9.381148029857e-10
1420232562.500,1420.232562500,9.579056877160e-10
1420233148.438,1420.233148437,9.516761255747e-10
1420233734.375,1420.233734375,9.502367171289e-10
1420234320.312,1420.234320312,9.699339021499e-10
1420234906.250,1420.234906250,9.759289997308e-10
1420235492.188,1420.235492188,9.693908640394e-10
1420236078.125,1420.236078125,9.524568368672e-10
1420236664.062,1420.236664063,9.395124636397e-10
1420237250.000,1420.237250000,9.409179760143e-10
1420237835.938,1420.237835937,9.625031512112e-10
1420238421.875,1420.238421875,9.613246975210e-10
1420239007.812,1420.239007812,9.748010646632e-10
1420239593.750,1420.239593750,9.279351795090e-10
1420240179.688,1420.240179687,9.576659221560e-10
1420240765.625,1420.240765625,9.485013172943e-10
1420241351.562,1420.241351563,9.376686799854e-10
1420241937.500,1420.241937500,9.622704800570e-10
1420242523.438,1420.242523438,9.408034595200e-10
1420243109.375,1420.243109375,9.400080256954e-10
1420243695.312,1420.243695312,9.456893797783e-10
1420244281.250,1420.244281250,9.643648792275e-10
1420244867.188,1420.244867187,9.526995523072e-10
1420245453.125,1420.245453125,9.640841312863e-10
1420246039.062,1420.246039062,9.937678786633e-10
1420246625.000,1420.246625000,9.756796247735e-10
1420247210.938,1420.247210938,9.684937620601e-10
1420247796.875,1420.247796875,9.810068076817e-10
1420248382.812,1420.248382813,9.638089997231e-10
1420248968.750,1420.248968750,9.588401590099e-10
1420249554.688,1420.249554687,9.624960886770e-10
1420250140.625,1420.250140625,9.692777921243e-10
1420250726.562,1420.250726562,9.590459878919e-10
1420251312.500,1420.251312500,9.806233259329e-10
1420251898.438,1420.251898437,9.414097861293e-10
1420252484.375,1420.252484375,9.421282184705e-10
1420253070.312,1420.253070313,9.566157243781e-10
1420253656.250,1420.253656250,9.651946798088e-10
1420254242.188,1420.254242188,9.654680024834e-10
1420254828.125,1420.254828125,9.647370054562e-10
1420255414.062,1420.255414062,9.486655246793e-10
1420256000.000,1420.256000000,9.496268982884e-10
1420256585.938,1420.256585937,9.849724722543e-10
1420257171.875,1420.257171875,9.665676757122e-10
1420257757.812,1420.257757812,9.452878401854e-10
1420258343.750,1420.258343750,9.732600602749e-10
1420258929.688,1420.258929688,9.767636308003e-10
1420259515.625,1420.259515625,9.835605219815e-10
1420260101.562,1420.260101563,9.838867530745e-10
1420260687.500,1420.260687500,9.838293758057e-10
1420261273.438,1420.261273437,9.494656676386e-10
1420261859.375,1420.261859375,9.547251513709e-10
1420262445.312,1420.262445312,9.443515037821e-10
1420263031.250,1420.263031250,9.711657235725e-10
1420263617.188,1420.263617187,9.739923556244e-10
1420264203.125,1420.264203125,9.694566161703e-10
1420264789.062,1420.264789063,9.660174139022e-10
1420265375.000,1420.265375000,9.768362599284e-10
1420265960.938,1420.265960938,9.777518291146e-10
1420266546.875,1420.266546875,9.673226610346e-10
1420267132.812,1420.267132812,9.543028837108e-10
1420267718.750,1420.267718750,9.474924806817e-10
1420268304.688,1420.268304687,9.743568671528e-10
1420268890.625,1420.268890625,9.698436244363e-10
1420269476.562,1420.269476562,9.658576249860e-10
1420270062.500,1420.270062500,9.577090730405e-10
1420270648.438,1420.270648438,9.477090280022e-10
1420271234.375,1420.271234375,9.467483173743e-10
1420271820.312,1420.271820313,9.605388485809e-10
1420272406.250,1420.272406250,9.600982747956e-10
1420272992.188,1420.272992187,9.495140258726e-10
1420273578.125,1420.273578125,9.537418600988e-10
1420274164.062,1420.274164062,9.702626072303e-10
1420274750.000,1420.274750000,9.588422474344e-10
1420275335.938,1420.275335937,9.632173505898e-10
1420275921.875,1420.275921875,9.676360920609e-10
1420276507.812,1420.276507813,9.540499816725e-10
1420277093.750,1420.277093750,9.538925633005e-10
1420277679.688,1420.277679688,9.593789208851e-10
1420278265.625,1420.278265625,9.666951144969e-10
1420278851.562,1420.278851562,9.779122130867e-10
1420279437.500,1420.279437500,9.831906333024e-10
1420280023.438,1420.280023437,9.847591477820e-10
1420280609.375,1420.280609375,9.706286325019e-10
1420281195.312,1420.281195312,9.514009461298e-10
1420281781.250,1420.281781250,9.557481376752e-10
1420282367.188,1420.282367188,9.500887600557e-10
1420282953.125,1420.282953125,9.711031661774e-10
1420283539.062,1420.283539063,9.737966705602e-10
1420284125.000,1420.284125000,9.818701668935e-10
1420284710.938,1420.284710937,9.696071415886e-10
1420285296.875,1420.285296875,9.475660367966e-10
1420285882.812,1420.285882812,9.607232877192e-10
1420286468.750,1420.286468750,9.929571602691e-10
1420287054.688,1420.287054687,9.674770602858e-10
1420287640.625,1420.287640625,9.658804355427e-10
1420288226.562,1420.288226563,9.693581513186e-10
1420288812.500,1420.288812500,9.569633987051e-10
1420289398.438,1420.289398438,9.601301458964e-10
1420289984.375,1420.289984375,9.576589107138e-10
1420290570.312,1420.290570312,9.461524977986e-10
1420291156.250,1420.291156250,9.724157539059e-10
1420291742.188,1420.291742187,9.985282448553e-10
1420292328.125,1420.292328125,9.770402003772e-10
1420292914.062,1420.292914062,9.778423127337e-10
1420293500.000,1420.293500000,9.788163888338e-10
1420294085.938,1420.294085938,9.654150062242e-10
1420294671.875,1420.294671875,9.837518391395e-10
1420295257.812,1420.295257813,9.505495172299e-10
1420295843.750,1420.295843750,9.368401410479e-10
1420296429.688,1420.296429687,9.328234490276e-10
1420297015.625,1420.297015625,9.513876996005e-10
1420297601.562,1420.297601562,9.742522021951e-10
1420298187.500,1420.298187500,9.719794474233e-10
1420298773.438,1420.298773437,9.855110986942e-10
1420299359.375,1420.299359375,9.689422606282e-10
1420299945.312,1420.299945313,9.595092563451e-10
1420300531.250,1420.300531250,9.802187887430e-10
1420301117.188,1420.301117188,9.790975865408e-10
1420301703.125,1420.301703125,9.617743339355e-10
1420302289.062,1420.302289062,9.865922667260e-10
1420302875.000,1420.302875000,9.679161685739e-10
1420303460.938,1420.303460937,9.603148912618e-10
1420304046.875,1420.304046875,9.813434262655e-10
1420304632.812,1420.304632812,9.619975325974e-10
1420305218.750,1420.305218750,9.930167357935e-10
1420305804.688,1420.305804688,1.010420186135e-09
1420306390.625,1420.306390625,9.765193009099e-10
1420306976.562,1420.306976563,9.708863482890e-10
1420307562.500,1420.307562500,9.972674564362e-10
1420308148.438,1420.308148437,9.884998181680e-10
1420308734.375,1420.308734375,9.965653850246e-10
1420309320.312,1420.309320312,9.776900221190e-10
1420309906.250,1420.309906250,9.710038278321e-10
