# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:01:54.315170+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419338226.562,1419.338226563,8.700602348191e-10
1419338812.500,1419.338812500,8.761933765596e-10
1419339398.438,1419.339398437,8.552034899557e-10
1419339984.375,1419.339984375,8.546281170961e-10
1419340570.312,1419.340570312,8.629087012907e-10
1419341156.250,1419.341156250,8.807473384473e-10
1419341742.188,1419.341742187,8.771668409927e-10
1419342328.125,1419.342328125,8.706489573380e-10
1419342914.062,1419.342914063,8.930176930150e-10
1419343500.000,1419.343500000,8.908875349930e-10
1419344085.938,1419.344085938,8.731763101320e-10
1419344671.875,1419.344671875,8.873166928732e-10
1419345257.812,1419.345257812,8.781234711295e-10
1419345843.750,1419.345843750,8.553412111949e-10
1419346429.688,1419.346429687,8.504051581194e-10
1419347015.625,1419.347015625,8.662027097819e-10
1419347601.562,1419.347601562,9.036430293621e-10
1419348187.500,1419.348187500,8.927870281377e-10
1419348773.438,1419.348773438,8.620976747290e-10
1419349359.375,1419.349359375,8.778390599959e-10
1419349945.312,1419.349945313,8.908525356791e-10
1419350531.250,1419.350531250,8.791331497487e-10
1419351117.188,1419.351117187,8.811000917792e-10
1419351703.125,1419.351703125,8.916010918692e-10
1419352289.062,1419.352289062,9.079487624901e-10
1419352875.000,1419.352875000,8.820017484240e-10
1419353460.938,1419.353460937,8.837388576196e-10
1419354046.875,1419.354046875,8.834515355615e-10
1419354632.812,1419.354632813,8.823048680375e-10
1419355218.750,1419.355218750,8.950318532642e-10
1419355804.688,1419.355804688,9.038162380524e-10
1419356390.625,1419.356390625,8.844518736880e-10
1419356976.562,1419.356976562,8.839473294632e-10
1419357562.500,1419.357562500,8.829158759175e-10
1419358148.438,1419.358148437,8.913979622653e-10
1419358734.375,1419.358734375,8.926285670258e-10
1419359320.312,1419.359320312,8.955113428008e-10
1419359906.250,1419.359906250,9.086539237430e-10
1419360492.188,1419.360492188,9.020046309455e-10
1419361078.125,1419.361078125,9.002920309688e-10
1419361664.062,1419.361664063,8.699618841317e-10
1419362250.000,1419.362250000,8.797973437741e-10
1419362835.938,1419.362835937,8.851037422978e-10
1419363421.875,1419.363421875,8.532995232509e-10
1419364007.812,1419.364007812,8.686532849313e-10
1419364593.750,1419.364593750,8.710002299362e-10
1419365179.688,1419.365179687,8.702504471424e-10
1419365765.625,1419.365765625,9.002452715030e-10
1419366351.562,1419.366351563,9.108519388680e-10
1419366937.500,1419.366937500,8.897285497334e-10
1419367523.438,1419.367523438,8.760011755276e-10
1419368109.375,1419.368109375,8.781419271530e-10
1419368695.312,1419.368695312,8.924661243103e-10
1419369281.250,1419.369281250,8.931846503057e-10
1419369867.188,1419.369867187,9.069425642896e-10
1419370453.125,1419.370453125,8.834976415080e-10
1419371039.062,1419.371039062,8.842954972481e-10
1419371625.000,1419.371625000,8.905530859001e-10
1419372210.938,1419.372210938,9.170098173269e-10
1419372796.875,1419.372796875,8.847050878835e-10
1419373382.812,1419.373382813,8.992271458506e-10
1419373968.750,1419.373968750,9.224919588404e-10
1419374554.688,1419.374554687,9.078585701537e-10
1419375140.625,1419.375140625,8.968075784244e-10
1419375726.562,1419.375726562,8.742152272121e-10
1419376312.500,1419.376312500,8.880223955659e-10
1419376898.438,1419.376898437,8.628136737480e-10
1419377484.375,1419.377484375,8.895559450191e-10
1419378070.312,1419.378070313,9.100465126660e-10
1419378656.250,1419.378656250,8.943291128976e-10
1419379242.188,1419.379242188,9.059801930838e-10
1419379828.125,1419.379828125,9.065533324978e-10
1419380414.062,1419.380414062,8.980354445260e-10
1419381000.000,1419.381000000,9.063314449420e-10
1419381585.938,1419.381585937,8.970937125394e-10
1419382171.875,1419.382171875,9.036612482392e-10
1419382757.812,1419.382757812,8.924614346656e-10
1419383343.750,1419.383343750,9.112468569703e-10
1419383929.688,1419.383929688,9.025982566685e-10
1419384515.625,1419.384515625,8.674315296486e-10
1419385101.562,1419.385101563,8.807669024834e-10
1419385687.500,1419.385687500,8.813015289238e-10
1419386273.438,1419.386273437,8.900838884964e-10
1419386859.375,1419.386859375,9.017382482598e-10
1419387445.312,1419.387445312,8.863388926462e-10
1419388031.250,1419.388031250,8.664022344262e-10
1419388617.188,1419.388617187,8.736356426892e-10
1419389203.125,1419.389203125,8.829049385027e-10
1419389789.062,1419.389789063,9.017000927713e-10
1419390375.000,1419.390375000,9.041649775615e-10
1419390960.938,1419.390960938,8.878542979619e-10
1419391546.875,1419.391546875,8.802251530855e-10
1419392132.812,1419.392132812,8.934003499120e-10
1419392718.750,1419.392718750,9.342116070646e-10
1419393304.688,1419.393304687,9.464995071614e-10
1419393890.625,1419.393890625,9.029629110871e-10
1419394476.562,1419.394476562,8.945391328725e-10
1419395062.500,1419.395062500,9.006666410238e-10
1419395648.438,1419.395648438,8.906675732498e-10
1419396234.375,1419.396234375,9.105547048516e-10
1419396820.312,1419.396820313,9.010925142433e-10
1419397406.250,1419.397406250,8.996109320359e-10
1419397992.188,1419.397992187,9.062324064810e-10
1419398578.125,1419.398578125,8.903958117527e-10
1419399164.062,1419.399164062,8.819422444633e-10
1419399750.000,1419.399750000,8.799008460098e-10
1419400335.938,1419.400335937,9.009081302838e-10
1419400921.875,1419.400921875,9.154346433137e-10
1419401507.812,1419.401507813,9.142189090834e-10
1419402093.750,1419.402093750,9.173487598904e-10
1419402679.688,1419.402679688,9.027129295695e-10
1419403265.625,1419.403265625,8.955032143546e-10
1419403851.562,1419.403851562,9.183789280673e-10
1419404437.500,1419.404437500,9.065205316445e-10
1419405023.438,1419.405023437,9.118550999774e-10
1419405609.375,1419.405609375,9.235062789565e-10
1419406195.312,1419.406195312,9.082326633933e-10
1419406781.250,1419.406781250,8.868774113188e-10
1419407367.188,1419.407367188,8.854090158654e-10
1419407953.125,1419.407953125,8.985642935854e-10
1419408539.062,1419.408539063,9.067097750485e-10
1419409125.000,1419.409125000,8.957430013732e-10
1419409710.938,1419.409710937,8.907196150024e-10
1419410296.875,1419.410296875,8.907231825672e-10
1419410882.812,1419.410882812,8.869592571677e-10
1419411468.750,1419.411468750,9.005150023635e-10
1419412054.688,1419.412054687,9.026857559286e-10
1419412640.625,1419.412640625,9.063142796792e-10
1419413226.562,1419.413226563,9.208577051729e-10
1419413812.500,1419.413812500,8.972935498640e-10
1419414398.438,1419.414398438,8.949955805208e-10
1419414984.375,1419.414984375,9.013200067576e-10
1419415570.312,1419.415570312,9.049284376578e-10
1419416156.250,1419.416156250,9.116223594529e-10
1419416742.188,1419.416742187,9.199054992003e-10
1419417328.125,1419.417328125,9.149412914271e-10
1419417914.062,1419.417914062,8.748508039625e-10
1419418500.000,1419.418500000,8.932189521727e-10
1419419085.938,1419.419085938,8.803720243477e-10
1419419671.875,1419.419671875,8.843484267295e-10
1419420257.812,1419.420257813,9.239623180343e-10
1419420843.750,1419.420843750,9.036578667818e-10
1419421429.688,1419.421429687,8.824025868392e-10
1419422015.625,1419.422015625,8.926552166305e-10
1419422601.562,1419.422601562,9.247098804132e-10
1419423187.500,1419.423187500,9.446723781779e-10
1419423773.438,1419.423773437,9.269363392126e-10
1419424359.375,1419.424359375,8.981215045494e-10
1419424945.312,1419.424945313,9.000595914405e-10
1419425531.250,1419.425531250,9.119441833917e-10
1419426117.188,1419.426117188,9.146794993563e-10
1419426703.125,1419.426703125,9.239198038922e-10
1419427289.062,1419.427289062,9.243755113559e-10
1419427875.000,1419.427875000,9.191461055243e-10
1419428460.938,1419.428460937,9.209083976041e-10
1419429046.875,1419.429046875,9.060589421357e-10
1419429632.812,1419.429632812,8.811512370619e-10
1419430218.750,1419.430218750,9.215308331710e-10
1419430804.688,1419.430804688,9.344717926601e-10
1419431390.625,1419.431390625,9.272912370595e-10
1419431976.562,1419.431976563,9.247039659495e-10
1419432562.500,1419.432562500,9.216621568922e-10
1419433148.438,1419.433148437,8.987296946469e-10
1419433734.375,1419.433734375,8.991353769528e-10
1419434320.312,1419.434320312,9.219275061668e-10
1419434906.250,1419.434906250,9.182418205605e-10
1419435492.188,1419.435492187,9.022354702451e-10
1419436078.125,1419.436078125,9.212510831854e-10
1419436664.062,1419.436664063,9.203494102860e-10
1419437250.000,1419.437250000,8.951553952911e-10
1419437835.938,1419.437835938,9.244336118437e-10
1419438421.875,1419.438421875,8.920405431888e-10
1419439007.812,1419.439007812,8.899225928893e-10
1419439593.750,1419.439593750,8.901095303305e-10
1419440179.688,1419.440179687,8.941365282509e-10
1419440765.625,1419.440765625,9.015653306107e-10
1419441351.562,1419.441351562,9.347878103838e-10
1419441937.500,1419.441937500,9.317548656204e-10
1419442523.438,1419.442523438,9.254915610807e-10
1419443109.375,1419.443109375,9.436086316737e-10
1419443695.312,1419.443695313,9.042611580801e-10
1419444281.250,1419.444281250,8.974593595314e-10
1419444867.188,1419.444867187,9.271658968317e-10
1419445453.125,1419.445453125,9.268935537284e-10
1419446039.062,1419.446039062,9.232220990575e-10
1419446625.000,1419.446625000,9.292079070020e-10
1419447210.938,1419.447210937,9.092472385918e-10
1419447796.875,1419.447796875,9.192074515388e-10
1419448382.812,1419.448382813,9.159721738078e-10
1419448968.750,1419.448968750,9.043815912116e-10
1419449554.688,1419.449554688,9.092756525640e-10
1419450140.625,1419.450140625,9.324020454765e-10
1419450726.562,1419.450726562,9.651224620289e-10
1419451312.500,1419.451312500,9.570990030605e-10
1419451898.438,1419.451898437,9.151629884400e-10
1419452484.375,1419.452484375,9.146558566257e-10
1419453070.312,1419.453070312,9.590781465410e-10
1419453656.250,1419.453656250,9.642076416168e-10
1419454242.188,1419.454242188,9.240826494681e-10
1419454828.125,1419.454828125,9.361382175262e-10
1419455414.062,1419.455414063,9.282063036183e-10
1419456000.000,1419.456000000,9.162598006631e-10
1419456585.938,1419.456585937,9.360908375451e-10
1419457171.875,1419.457171875,9.403152615442e-10
1419457757.812,1419.457757812,9.275983460390e-10
1419458343.750,1419.458343750,9.025970823511e-10
1419458929.688,1419.458929687,9.088151433259e-10
1419459515.625,1419.459515625,9.270429014847e-10
1419460101.562,1419.460101563,9.190751018719e-10
1419460687.500,1419.460687500,9.237493345545e-10
1419461273.438,1419.461273438,9.188915376461e-10
1419461859.375,1419.461859375,9.268633840953e-10
1419462445.312,1419.462445312,9.312239972710e-10
1419463031.250,1419.463031250,9.079418780246e-10
1419463617.188,1419.463617187,9.051893215137e-10
1419464203.125,1419.464203125,9.178450007541e-10
1419464789.062,1419.464789062,9.161800318329e-10
1419465375.000,1419.465375000,9.232777292356e-10
1419465960.938,1419.465960938,9.302852430056e-10
1419466546.875,1419.466546875,9.301462371608e-10
1419467132.812,1419.467132813,9.414534620913e-10
1419467718.750,1419.467718750,9.329342503217e-10
1419468304.688,1419.468304687,8.950986745022e-10
1419468890.625,1419.468890625,9.142336748150e-10
1419469476.562,1419.469476562,9.380477894869e-10
1419470062.500,1419.470062500,9.338809031425e-10
1419470648.438,1419.470648437,9.327960961986e-10
1419471234.375,1419.471234375,9.219734187209e-10
1419471820.312,1419.471820313,9.204738522124e-10
1419472406.250,1419.472406250,9.112768351017e-10
1419472992.188,1419.472992188,9.072845667180e-10
1419473578.125,1419.473578125,9.309577113311e-10
1419474164.062,1419.474164062,9.132108625927e-10
1419474750.000,1419.474750000,9.234659863229e-10
1419475335.938,1419.475335937,9.258597821044e-10
1419475921.875,1419.475921875,9.217669195809e-10
1419476507.812,1419.476507812,9.065581462526e-10
1419477093.750,1419.477093750,9.309239442605e-10
1419477679.688,1419.477679688,9.298211280555e-10
1419478265.625,1419.478265625,9.122519073854e-10
1419478851.562,1419.478851563,9.378492460747e-10
1419479437.500,1419.479437500,9.237641710445e-10
1419480023.438,1419.480023437,9.324510214030e-10
1419480609.375,1419.480609375,9.523202112321e-10
1419481195.312,1419.481195312,9.774950222872e-10
1419481781.250,1419.481781250,9.380785144188e-10
1419482367.188,1419.482367187,9.308086705468e-10
1419482953.125,1419.482953125,9.516766978698e-10
1419483539.062,1419.483539063,9.440227399039e-10
1419484125.000,1419.484125000,9.351859537899e-10
1419484710.938,1419.484710938,9.477795768722e-10
1419485296.875,1419.485296875,9.499467635929e-10
1419485882.812,1419.485882812,9.186762871679e-10
1419486468.750,1419.486468750,9.121113914660e-10
1419487054.688,1419.487054687,9.206115968568e-10
1419487640.625,1419.487640625,9.254063439745e-10
1419488226.562,1419.488226562,9.215783546593e-10
1419488812.500,1419.488812500,9.458112585984e-10
1419489398.438,1419.489398438,9.511600336997e-10
1419489984.375,1419.489984375,9.283463032666e-10
1419490570.312,1419.490570313,9.209894061101e-10
1419491156.250,1419.491156250,9.534021363131e-10
1419491742.188,1419.491742187,9.247903606516e-10
1419492328.125,1419.492328125,9.158468990806e-10
1419492914.062,1419.492914062,9.284944327843e-10
1419493500.000,1419.493500000,9.077624427410e-10
1419494085.938,1419.494085937,9.203629480300e-10
1419494671.875,1419.494671875,9.057520339049e-10
1419495257.812,1419.495257813,8.999822895494e-10
1419495843.750,1419.495843750,9.251356166970e-10
1419496429.688,1419.496429688,9.294975565221e-10
1419497015.625,1419.497015625,9.261713785509e-10
1419497601.562,1419.497601562,9.475409963037e-10
1419498187.500,1419.498187500,9.269214513032e-10
1419498773.438,1419.498773437,9.203824783926e-10
1419499359.375,1419.499359375,9.451717182287e-10
1419499945.312,1419.499945312,9.432864853432e-10
1419500531.250,1419.500531250,9.420372379244e-10
1419501117.188,1419.501117188,9.553199722530e-10
1419501703.125,1419.501703125,9.176316410017e-10
1419502289.062,1419.502289063,9.307086563846e-10
1419502875.000,1419.502875000,9.413048805373e-10
1419503460.938,1419.503460937,9.476097884342e-10
1419504046.875,1419.504046875,9.354456174920e-10
1419504632.812,1419.504632812,9.494252370131e-10
1419505218.750,1419.505218750,9.614858256015e-10
1419505804.688,1419.505804687,9.302239658944e-10
1419506390.625,1419.506390625,9.254388820553e-10
1419506976.562,1419.506976563,9.390592384500e-10
1419507562.500,1419.507562500,9.390144081215e-10
1419508148.438,1419.508148438,9.621520614447e-10
1419508734.375,1419.508734375,9.614484665140e-10
1419509320.312,1419.509320312,8.975711009460e-10
1419509906.250,1419.509906250,9.026005759948e-10
1419510492.188,1419.510492187,9.314312916416e-10
1419511078.125,1419.511078125,9.354733990120e-10
1419511664.062,1419.511664062,9.194484726961e-10
1419512250.000,1419.512250000,9.326891443023e-10
1419512835.938,1419.512835938,9.328863641722e-10
1419513421.875,1419.513421875,9.404747248846e-10
1419514007.812,1419.514007813,9.263567650533e-10
1419514593.750,1419.514593750,9.427286069679e-10
1419515179.688,1419.515179687,9.357761189700e-10
1419515765.625,1419.515765625,9.322881799133e-10
1419516351.562,1419.516351562,9.457207777786e-10
1419516937.500,1419.516937500,9.555629264829e-10
1419517523.438,1419.517523437,9.427103571015e-10
1419518109.375,1419.518109375,9.449198542924e-10
1419518695.312,1419.518695313,9.525587235595e-10
1419519281.250,1419.519281250,9.264697065601e-10
1419519867.188,1419.519867188,9.444122555773e-10
1419520453.125,1419.520453125,9.526174365040e-10
1419521039.062,1419.521039062,9.395893749605e-10
1419521625.000,1419.521625000,9.420003062697e-10
1419522210.938,1419.522210937,9.379669476859e-10
1419522796.875,1419.522796875,9.400922798806e-10
1419523382.812,1419.523382812,9.302126660505e-10
1419523968.750,1419.523968750,9.108710970886e-10
1419524554.688,1419.524554688,9.320515700746e-10
1419525140.625,1419.525140625,9.509748856217e-10
1419525726.562,1419.525726563,9.405722821479e-10
1419526312.500,1419.526312500,9.454771052763e-10
1419526898.438,1419.526898437,9.265206455250e-10
1419527484.375,1419.527484375,9.547255605653e-10
1419528070.312,1419.528070312,9.704756210670e-10
1419528656.250,1419.528656250,9.528626410078e-10
1419529242.188,1419.529242187,9.430943686193e-10
