# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:57:49.689324+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420124164.062,1420.124164063,8.651623369371e-10
1420124750.000,1420.124750000,8.697238988274e-10
1420125335.938,1420.125335938,9.014094226610e-10
1420125921.875,1420.125921875,9.078868756353e-10
1420126507.812,1420.126507812,8.940090113017e-10
1420127093.750,1420.127093750,8.867190657300e-10
1420127679.688,1420.127679687,8.915175692075e-10
1420128265.625,1420.128265625,8.818683275784e-10
1420128851.562,1420.128851562,8.937839130284e-10
1420129437.500,1420.129437500,8.984355986204e-10
1420130023.438,1420.130023438,9.046490020463e-10
1420130609.375,1420.130609375,8.952231549363e-10
1420131195.312,1420.131195313,8.740468739598e-10
1420131781.250,1420.131781250,8.921280028112e-10
1420132367.188,1420.132367187,8.901281895790e-10
1420132953.125,1420.132953125,8.919899457208e-10
1420133539.062,1420.133539062,8.991785562992e-10
1420134125.000,1420.134125000,9.294203527075e-10
1420134710.938,1420.134710937,8.998059260505e-10
1420135296.875,1420.135296875,8.927736676226e-10
1420135882.812,1420.135882813,9.071167206082e-10
1420136468.750,1420.136468750,9.160524812614e-10
1420137054.688,1420.137054688,9.026224893661e-10
1420137640.625,1420.137640625,8.782417438436e-10
1420138226.562,1420.138226562,8.897415254987e-10
1420138812.500,1420.138812500,8.975742280364e-10
1420139398.438,1420.139398437,9.230402196667e-10
1420139984.375,1420.139984375,8.963243287774e-10
1420140570.312,1420.140570312,8.957637080456e-10
1420141156.250,1420.141156250,8.939677885478e-10
1420141742.188,1420.141742188,8.887120151017e-10
1420142328.125,1420.142328125,8.964918161409e-10
1420142914.062,1420.142914063,9.120128869305e-10
1420143500.000,1420.143500000,8.784185615759e-10
1420144085.938,1420.144085937,8.914632277427e-10
1420144671.875,1420.144671875,9.071515858509e-10
1420145257.812,1420.145257812,9.257576458224e-10
1420145843.750,1420.145843750,9.058585829674e-10
1420146429.688,1420.146429687,8.854178301781e-10
1420147015.625,1420.147015625,8.910337623313e-10
1420147601.562,1420.147601563,9.181519156070e-10
1420148187.500,1420.148187500,9.216731498469e-10
1420148773.438,1420.148773438,9.084671032890e-10
1420149359.375,1420.149359375,8.835843942696e-10
1420149945.312,1420.149945312,8.999076060363e-10
1420150531.250,1420.150531250,8.703076268720e-10
1420151117.188,1420.151117187,8.631436842558e-10
1420151703.125,1420.151703125,8.896847279204e-10
1420152289.062,1420.152289062,8.883940099297e-10
1420152875.000,1420.152875000,8.907852850612e-10
1420153460.938,1420.153460938,8.880478211320e-10
1420154046.875,1420.154046875,8.846906111466e-10
1420154632.812,1420.154632813,8.710234674774e-10
1420155218.750,1420.155218750,8.538308235816e-10
1420155804.688,1420.155804687,8.679074388204e-10
1420156390.625,1420.156390625,8.852169732352e-10
1420156976.562,1420.156976562,9.121587461375e-10
1420157562.500,1420.157562500,8.939864359596e-10
1420158148.438,1420.158148437,8.918611400274e-10
1420158734.375,1420.158734375,9.203437741892e-10
1420159320.312,1420.159320313,9.190541046834e-10
1420159906.250,1420.159906250,8.998226777242e-10
1420160492.188,1420.160492188,8.990646127215e-10
1420161078.125,1420.161078125,9.126859654852e-10
1420161664.062,1420.161664062,9.076027213725e-10
1420162250.000,1420.162250000,9.167655399115e-10
1420162835.938,1420.162835937,9.048318421861e-10
1420163421.875,1420.163421875,8.810315541039e-10
1420164007.812,1420.164007812,9.061709056431e-10
1420164593.750,1420.164593750,8.989890121131e-10
1420165179.688,1420.165179688,9.008393332434e-10
1420165765.625,1420.165765625,8.853003927368e-10
1420166351.562,1420.166351563,8.867517121031e-10
1420166937.500,1420.166937500,9.104349886627e-10
1420167523.438,1420.167523437,9.063084344475e-10
1420168109.375,1420.168109375,9.240197530060e-10
1420168695.312,1420.168695312,9.304017826805e-10
1420169281.250,1420.169281250,9.129250374036e-10
1420169867.188,1420.169867187,9.045347563497e-10
1420170453.125,1420.170453125,8.718187147095e-10
1420171039.062,1420.171039063,8.741845157552e-10
1420171625.000,1420.171625000,8.817656010797e-10
1420172210.938,1420.172210938,9.370558538163e-10
1420172796.875,1420.172796875,9.406958322569e-10
1420173382.812,1420.173382812,9.105984689216e-10
1420173968.750,1420.173968750,9.072860151222e-10
1420174554.688,1420.174554687,9.117928929322e-10
1420175140.625,1420.175140625,9.231943151287e-10
1420175726.562,1420.175726562,9.221243362159e-10
1420176312.500,1420.176312500,9.227802846403e-10
1420176898.438,1420.176898438,9.339133227294e-10
1420177484.375,1420.177484375,9.245735400482e-10
1420178070.312,1420.178070313,9.093727892790e-10
1420178656.250,1420.178656250,9.080279572447e-10
1420179242.188,1420.179242187,9.235019807823e-10
1420179828.125,1420.179828125,9.134727329989e-10
1420180414.062,1420.180414062,9.429654962552e-10
1420181000.000,1420.181000000,9.443416008918e-10
1420181585.938,1420.181585937,9.003300681488e-10
1420182171.875,1420.182171875,9.088657243711e-10
1420182757.812,1420.182757813,9.282760310015e-10
1420183343.750,1420.183343750,8.947917918613e-10
1420183929.688,1420.183929688,9.147152695336e-10
1420184515.625,1420.184515625,9.286866458900e-10
1420185101.562,1420.185101562,9.378082778378e-10
1420185687.500,1420.185687500,9.376468204387e-10
1420186273.438,1420.186273437,9.162496343589e-10
1420186859.375,1420.186859375,9.110667736870e-10
1420187445.312,1420.187445312,9.313766611020e-10
1420188031.250,1420.188031250,9.265950671661e-10
1420188617.188,1420.188617188,9.028009950028e-10
1420189203.125,1420.189203125,9.085429734838e-10
1420189789.062,1420.189789063,8.999487987872e-10
1420190375.000,1420.190375000,9.110627166343e-10
1420190960.938,1420.190960937,9.310057779201e-10
1420191546.875,1420.191546875,9.218270366939e-10
1420192132.812,1420.192132812,9.362675234231e-10
1420192718.750,1420.192718750,9.348283877236e-10
1420193304.688,1420.193304687,9.033373548209e-10
1420193890.625,1420.193890625,9.225846734791e-10
1420194476.562,1420.194476563,9.248990374055e-10
1420195062.500,1420.195062500,8.913764777120e-10
1420195648.438,1420.195648438,9.033617042158e-10
1420196234.375,1420.196234375,9.238606059596e-10
1420196820.312,1420.196820312,9.026128613738e-10
1420197406.250,1420.197406250,9.052090814441e-10
1420197992.188,1420.197992187,9.074444887096e-10
1420198578.125,1420.198578125,8.944525962135e-10
1420199164.062,1420.199164062,8.908496523077e-10
1420199750.000,1420.199750000,8.999024010298e-10
1420200335.938,1420.200335938,8.955953453364e-10
1420200921.875,1420.200921875,9.203231921531e-10
1420201507.812,1420.201507813,9.326705473921e-10
1420202093.750,1420.202093750,9.308902781442e-10
1420202679.688,1420.202679687,9.188487950679e-10
1420203265.625,1420.203265625,9.339107758939e-10
1420203851.562,1420.203851562,9.328912042879e-10
1420204437.500,1420.204437500,9.279542657938e-10
1420205023.438,1420.205023437,9.246942039463e-10
1420205609.375,1420.205609375,9.296624864916e-10
1420206195.312,1420.206195313,9.285940370043e-10
1420206781.250,1420.206781250,9.133043646042e-10
1420207367.188,1420.207367188,9.146020897121e-10
1420207953.125,1420.207953125,9.277846105865e-10
1420208539.062,1420.208539062,9.455528806588e-10
1420209125.000,1420.209125000,9.253905953766e-10
1420209710.938,1420.209710937,9.066508809276e-10
1420210296.875,1420.210296875,9.124649209720e-10
1420210882.812,1420.210882812,9.172189454448e-10
1420211468.750,1420.211468750,9.020286901062e-10
1420212054.688,1420.212054688,9.106139115774e-10
1420212640.625,1420.212640625,9.463747599355e-10
1420213226.562,1420.213226563,9.414938845065e-10
1420213812.500,1420.213812500,9.302170509220e-10
1420214398.438,1420.214398437,9.335850494051e-10
1420214984.375,1420.214984375,9.306307978760e-10
1420215570.312,1420.215570312,9.311456589077e-10
1420216156.250,1420.216156250,8.998670388685e-10
1420216742.188,1420.216742187,9.238857041468e-10
1420217328.125,1420.217328125,9.230621383761e-10
1420217914.062,1420.217914063,9.110931331528e-10
1420218500.000,1420.218500000,9.284712254829e-10
1420219085.938,1420.219085938,9.169238533946e-10
1420219671.875,1420.219671875,9.145912787494e-10
1420220257.812,1420.220257812,9.142042592484e-10
1420220843.750,1420.220843750,9.052206725128e-10
1420221429.688,1420.221429687,9.113716876022e-10
1420222015.625,1420.222015625,9.249928692492e-10
1420222601.562,1420.222601562,9.341979245125e-10
1420223187.500,1420.223187500,9.381223388114e-10
1420223773.438,1420.223773438,9.351742739988e-10
1420224359.375,1420.224359375,9.214654036821e-10
1420224945.312,1420.224945313,9.702056152212e-10
1420225531.250,1420.225531250,9.445206071260e-10
1420226117.188,1420.226117187,9.310795010409e-10
1420226703.125,1420.226703125,9.150532110012e-10
1420227289.062,1420.227289062,9.091627149392e-10
1420227875.000,1420.227875000,9.044609782342e-10
1420228460.938,1420.228460937,9.174267375577e-10
1420229046.875,1420.229046875,9.272888444199e-10
1420229632.812,1420.229632813,9.285157405972e-10
1420230218.750,1420.230218750,9.393397212633e-10
1420230804.688,1420.230804688,9.485257509390e-10
1420231390.625,1420.231390625,9.151727432063e-10
1420231976.562,1420.231976562,9.002723103051e-10
1420232562.500,1420.232562500,9.385339208252e-10
1420233148.438,1420.233148437,9.364349104135e-10
1420233734.375,1420.233734375,9.160947628795e-10
1420234320.312,1420.234320312,9.121865173776e-10
1420234906.250,1420.234906250,9.144973157211e-10
1420235492.188,1420.235492188,9.314748630097e-10
1420236078.125,1420.236078125,9.442875447311e-10
1420236664.062,1420.236664063,9.287049528525e-10
1420237250.000,1420.237250000,9.098611352817e-10
1420237835.938,1420.237835937,9.308229691575e-10
1420238421.875,1420.238421875,9.565306311845e-10
1420239007.812,1420.239007812,9.443572315078e-10
1420239593.750,1420.239593750,9.379485006097e-10
1420240179.688,1420.240179687,9.462123163852e-10
1420240765.625,1420.240765625,9.431867091218e-10
1420241351.562,1420.241351563,9.019316027458e-10
1420241937.500,1420.241937500,9.181992034180e-10
1420242523.438,1420.242523438,9.319543031207e-10
1420243109.375,1420.243109375,9.215479805093e-10
1420243695.312,1420.243695312,9.352989235161e-10
1420244281.250,1420.244281250,9.542010982970e-10
1420244867.188,1420.244867187,9.521118005023e-10
1420245453.125,1420.245453125,9.448952689817e-10
1420246039.062,1420.246039062,9.476093190647e-10
1420246625.000,1420.246625000,9.705011683942e-10
1420247210.938,1420.247210938,9.622267528144e-10
1420247796.875,1420.247796875,9.247745074680e-10
1420248382.812,1420.248382813,9.138277708231e-10
1420248968.750,1420.248968750,9.243345421931e-10
1420249554.688,1420.249554687,9.334590308286e-10
1420250140.625,1420.250140625,9.540769225344e-10
1420250726.562,1420.250726562,9.517311110295e-10
1420251312.500,1420.251312500,9.263548755701e-10
1420251898.438,1420.251898437,9.471190708087e-10
1420252484.375,1420.252484375,9.472825619387e-10
1420253070.312,1420.253070313,9.343165636157e-10
1420253656.250,1420.253656250,9.431137656218e-10
1420254242.188,1420.254242188,9.448608319139e-10
1420254828.125,1420.254828125,9.783292912422e-10
1420255414.062,1420.255414062,9.520842682532e-10
1420256000.000,1420.256000000,9.392007367468e-10
1420256585.938,1420.256585937,9.284469195076e-10
1420257171.875,1420.257171875,9.179238472237e-10
1420257757.812,1420.257757812,9.300393457697e-10
1420258343.750,1420.258343750,9.564902155672e-10
1420258929.688,1420.258929688,9.618042844432e-10
1420259515.625,1420.259515625,9.307358847427e-10
1420260101.562,1420.260101563,9.103660907652e-10
1420260687.500,1420.260687500,9.263827252706e-10
1420261273.438,1420.261273437,9.716271030160e-10
1420261859.375,1420.261859375,9.721148313194e-10
1420262445.312,1420.262445312,9.337985069044e-10
1420263031.250,1420.263031250,9.165346424411e-10
1420263617.188,1420.263617187,9.197808750995e-10
1420264203.125,1420.264203125,9.268338571945e-10
1420264789.062,1420.264789063,9.224844642338e-10
1420265375.000,1420.265375000,9.450707092255e-10
1420265960.938,1420.265960938,9.384554717339e-10
1420266546.875,1420.266546875,9.352261210672e-10
1420267132.812,1420.267132812,9.440955680057e-10
1420267718.750,1420.267718750,9.621778545779e-10
1420268304.688,1420.268304687,9.260540891319e-10
1420268890.625,1420.268890625,9.355342028196e-10
1420269476.562,1420.269476562,9.290114491650e-10
1420270062.500,1420.270062500,9.350466209590e-10
1420270648.438,1420.270648438,9.712236780801e-10
1420271234.375,1420.271234375,9.737002638031e-10
1420271820.312,1420.271820313,9.436136495357e-10
1420272406.250,1420.272406250,9.475987028277e-10
1420272992.188,1420.272992187,9.555915962306e-10
1420273578.125,1420.273578125,9.562676331116e-10
1420274164.062,1420.274164062,9.423919441146e-10
1420274750.000,1420.274750000,9.445943228808e-10
1420275335.938,1420.275335937,9.372980346894e-10
1420275921.875,1420.275921875,8.946660644345e-10
1420276507.812,1420.276507813,8.951522257341e-10
1420277093.750,1420.277093750,9.215771557499e-10
1420277679.688,1420.277679688,9.345670701797e-10
1420278265.625,1420.278265625,9.569102059957e-10
1420278851.562,1420.278851562,9.554665046404e-10
1420279437.500,1420.279437500,9.580232830020e-10
1420280023.438,1420.280023437,9.575761428749e-10
1420280609.375,1420.280609375,9.340590712968e-10
1420281195.312,1420.281195312,9.431491447177e-10
1420281781.250,1420.281781250,9.476828521203e-10
1420282367.188,1420.282367188,9.455454859582e-10
1420282953.125,1420.282953125,9.612760386344e-10
1420283539.062,1420.283539063,9.701256246564e-10
1420284125.000,1420.284125000,9.612040883536e-10
1420284710.938,1420.284710937,9.556805024725e-10
1420285296.875,1420.285296875,9.443230944835e-10
1420285882.812,1420.285882812,9.324914037831e-10
1420286468.750,1420.286468750,9.572540896277e-10
1420287054.688,1420.287054687,9.647251609205e-10
1420287640.625,1420.287640625,9.652419753505e-10
1420288226.562,1420.288226563,9.643343524639e-10
1420288812.500,1420.288812500,9.507941536049e-10
1420289398.438,1420.289398438,9.482211498375e-10
1420289984.375,1420.289984375,9.567258682277e-10
1420290570.312,1420.290570312,9.670337099133e-10
1420291156.250,1420.291156250,9.609035895628e-10
1420291742.188,1420.291742187,9.494873149526e-10
1420292328.125,1420.292328125,9.411449124582e-10
1420292914.062,1420.292914062,9.535705590279e-10
1420293500.000,1420.293500000,9.599823196450e-10
1420294085.938,1420.294085938,9.643279831543e-10
1420294671.875,1420.294671875,9.574672032684e-10
1420295257.812,1420.295257813,9.373440806404e-10
1420295843.750,1420.295843750,9.315246439342e-10
1420296429.688,1420.296429687,9.261553313223e-10
1420297015.625,1420.297015625,9.390780708232e-10
1420297601.562,1420.297601562,9.693862212521e-10
1420298187.500,1420.298187500,9.678575742579e-10
1420298773.438,1420.298773437,9.570960641224e-10
1420299359.375,1420.299359375,9.470205705890e-10
1420299945.312,1420.299945313,9.476086259977e-10
1420300531.250,1420.300531250,9.443311993890e-10
1420301117.188,1420.301117188,9.642974412199e-10
1420301703.125,1420.301703125,9.707987822317e-10
1420302289.062,1420.302289062,9.443106802221e-10
1420302875.000,1420.302875000,9.485628206150e-10
1420303460.938,1420.303460937,9.376593708897e-10
1420304046.875,1420.304046875,9.335364752114e-10
1420304632.812,1420.304632812,9.555067954363e-10
1420305218.750,1420.305218750,9.658619358247e-10
1420305804.688,1420.305804688,9.543022301679e-10
1420306390.625,1420.306390625,9.517744023413e-10
1420306976.562,1420.306976563,9.517937841124e-10
1420307562.500,1420.307562500,9.420971365520e-10
1420308148.438,1420.308148437,9.358828429002e-10
1420308734.375,1420.308734375,9.476738004991e-10
1420309320.312,1420.309320312,9.988220353802e-10
1420309906.250,1420.309906250,9.482278523378e-10
1420310492.188,1420.310492187,9.516989251163e-10
1420311078.125,1420.311078125,9.474513020239e-10
1420311664.062,1420.311664063,9.466367351510e-10
1420312250.000,1420.312250000,9.677409431025e-10
1420312835.938,1420.312835938,9.522700410156e-10
1420313421.875,1420.313421875,9.374820518909e-10
1420314007.812,1420.314007812,9.502936861804e-10
1420314593.750,1420.314593750,9.383614276976e-10
1420315179.688,1420.315179687,9.396449418155e-10
