# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:02:31.658265+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418531781.250,1418.531781250,8.623937055293e-10
1418532367.188,1418.532367188,8.619520128290e-10
1418532953.125,1418.532953125,8.897576596958e-10
1418533539.062,1418.533539063,8.813182344380e-10
1418534125.000,1418.534125000,8.874827220701e-10
1418534710.938,1418.534710937,8.822700362167e-10
1418535296.875,1418.535296875,8.932153911758e-10
1418535882.812,1418.535882812,8.919673466512e-10
1418536468.750,1418.536468750,9.055763587113e-10
1418537054.688,1418.537054687,8.677977655046e-10
1418537640.625,1418.537640625,8.607210375977e-10
1418538226.562,1418.538226563,8.782284226214e-10
1418538812.500,1418.538812500,8.688614063421e-10
1418539398.438,1418.539398438,8.766632297463e-10
1418539984.375,1418.539984375,8.940518395509e-10
1418540570.312,1418.540570312,9.119209519524e-10
1418541156.250,1418.541156250,9.058611104404e-10
1418541742.188,1418.541742187,8.983428860647e-10
1418542328.125,1418.542328125,8.743328898029e-10
1418542914.062,1418.542914062,8.730723508591e-10
1418543500.000,1418.543500000,8.606422540703e-10
1418544085.938,1418.544085938,8.678729767612e-10
1418544671.875,1418.544671875,8.751341982052e-10
1418545257.812,1418.545257813,8.642247168017e-10
1418545843.750,1418.545843750,8.731152169550e-10
1418546429.688,1418.546429687,8.717130295919e-10
1418547015.625,1418.547015625,8.918718761986e-10
1418547601.562,1418.547601562,9.034593645230e-10
1418548187.500,1418.548187500,8.953737638434e-10
1418548773.438,1418.548773437,8.757580207164e-10
1418549359.375,1418.549359375,8.895887954907e-10
1418549945.312,1418.549945313,8.867137017258e-10
1418550531.250,1418.550531250,8.742639789305e-10
1418551117.188,1418.551117188,8.964199782455e-10
1418551703.125,1418.551703125,8.721234370849e-10
1418552289.062,1418.552289062,8.753853921662e-10
1418552875.000,1418.552875000,8.781941141373e-10
1418553460.938,1418.553460937,8.712326807532e-10
1418554046.875,1418.554046875,8.860894393326e-10
1418554632.812,1418.554632812,8.800740128392e-10
1418555218.750,1418.555218750,8.815757938754e-10
1418555804.688,1418.555804688,8.853442339615e-10
1418556390.625,1418.556390625,8.966202112956e-10
1418556976.562,1418.556976563,8.780876551736e-10
1418557562.500,1418.557562500,8.790509780475e-10
1418558148.438,1418.558148437,8.722669715755e-10
1418558734.375,1418.558734375,8.828443731179e-10
1418559320.312,1418.559320312,8.960844230235e-10
1418559906.250,1418.559906250,8.796187178260e-10
1418560492.188,1418.560492187,8.755319916376e-10
1418561078.125,1418.561078125,8.887984854093e-10
1418561664.062,1418.561664063,8.737757464592e-10
1418562250.000,1418.562250000,8.948057823350e-10
1418562835.938,1418.562835938,9.160014938256e-10
1418563421.875,1418.563421875,9.248407492758e-10
1418564007.812,1418.564007812,9.031080985498e-10
1418564593.750,1418.564593750,9.142769021411e-10
1418565179.688,1418.565179687,9.081905333757e-10
1418565765.625,1418.565765625,9.090769176828e-10
1418566351.562,1418.566351562,8.990199232333e-10
1418566937.500,1418.566937500,8.951703712547e-10
1418567523.438,1418.567523438,8.823966110258e-10
1418568109.375,1418.568109375,8.946655201146e-10
1418568695.312,1418.568695313,9.009745611842e-10
1418569281.250,1418.569281250,9.005735246964e-10
1418569867.188,1418.569867187,8.657689777873e-10
1418570453.125,1418.570453125,8.995876508243e-10
1418571039.062,1418.571039062,9.084895906802e-10
1418571625.000,1418.571625000,8.981686004854e-10
1418572210.938,1418.572210937,9.073998371353e-10
1418572796.875,1418.572796875,9.072608786695e-10
1418573382.812,1418.573382813,8.763529865838e-10
1418573968.750,1418.573968750,8.786617292847e-10
1418574554.688,1418.574554688,8.878361410503e-10
1418575140.625,1418.575140625,8.965658210735e-10
1418575726.562,1418.575726562,9.121182430069e-10
1418576312.500,1418.576312500,9.061874155726e-10
1418576898.438,1418.576898437,8.905434350160e-10
1418577484.375,1418.577484375,9.195831842319e-10
1418578070.312,1418.578070312,9.065145691172e-10
1418578656.250,1418.578656250,8.829734534683e-10
1418579242.188,1418.579242188,8.869026769694e-10
1418579828.125,1418.579828125,9.160859415009e-10
1418580414.062,1418.580414063,9.123519798078e-10
1418581000.000,1418.581000000,8.899206635645e-10
1418581585.938,1418.581585937,9.047302052169e-10
1418582171.875,1418.582171875,9.381333374361e-10
1418582757.812,1418.582757812,9.084548678126e-10
1418583343.750,1418.583343750,8.744711954647e-10
1418583929.688,1418.583929687,8.750024668745e-10
1418584515.625,1418.584515625,9.053543504517e-10
1418585101.562,1418.585101563,8.967525655071e-10
1418585687.500,1418.585687500,9.033494109835e-10
1418586273.438,1418.586273438,8.793318970678e-10
1418586859.375,1418.586859375,8.861565390989e-10
1418587445.312,1418.587445312,8.976977129843e-10
1418588031.250,1418.588031250,9.234536191557e-10
1418588617.188,1418.588617187,9.137062417597e-10
1418589203.125,1418.589203125,8.997348240530e-10
1418589789.062,1418.589789062,8.953112611591e-10
1418590375.000,1418.590375000,9.042438967535e-10
1418590960.938,1418.590960938,9.225013870867e-10
1418591546.875,1418.591546875,9.301268315912e-10
1418592132.812,1418.592132813,9.072600116677e-10
1418592718.750,1418.592718750,8.990764779236e-10
1418593304.688,1418.593304687,9.003151134913e-10
1418593890.625,1418.593890625,9.007558208121e-10
1418594476.562,1418.594476562,8.937687780642e-10
1418595062.500,1418.595062500,9.065897784653e-10
1418595648.438,1418.595648437,9.185436713549e-10
1418596234.375,1418.596234375,9.064513721638e-10
1418596820.312,1418.596820313,8.954962177509e-10
1418597406.250,1418.597406250,9.031295383132e-10
1418597992.188,1418.597992188,8.939422248035e-10
1418598578.125,1418.598578125,8.885154623784e-10
1418599164.062,1418.599164062,8.932365414076e-10
1418599750.000,1418.599750000,8.873221552724e-10
1418600335.938,1418.600335937,8.832428590771e-10
1418600921.875,1418.600921875,8.983128971364e-10
1418601507.812,1418.601507812,9.178666295054e-10
1418602093.750,1418.602093750,9.088136064207e-10
1418602679.688,1418.602679688,9.151150884383e-10
1418603265.625,1418.603265625,9.059250263949e-10
1418603851.562,1418.603851563,9.369498514921e-10
1418604437.500,1418.604437500,9.319338370245e-10
1418605023.438,1418.605023437,9.187054830158e-10
1418605609.375,1418.605609375,8.960937982462e-10
1418606195.312,1418.606195312,9.145689896488e-10
1418606781.250,1418.606781250,9.147929253049e-10
1418607367.188,1418.607367187,8.819247093645e-10
1418607953.125,1418.607953125,8.962600839112e-10
1418608539.062,1418.608539063,9.047115947280e-10
1418609125.000,1418.609125000,9.104108259064e-10
1418609710.938,1418.609710938,9.108430441147e-10
1418610296.875,1418.610296875,9.282563280445e-10
1418610882.812,1418.610882812,9.431733918069e-10
1418611468.750,1418.611468750,9.188589916659e-10
1418612054.688,1418.612054687,9.067156059824e-10
1418612640.625,1418.612640625,9.080374013553e-10
1418613226.562,1418.613226562,9.205673670246e-10
1418613812.500,1418.613812500,9.218803280161e-10
1418614398.438,1418.614398438,9.250935975297e-10
1418614984.375,1418.614984375,9.051411127406e-10
1418615570.312,1418.615570313,9.143746146640e-10
1418616156.250,1418.616156250,9.338152875252e-10
1418616742.188,1418.616742187,9.095259698103e-10
1418617328.125,1418.617328125,9.045601500678e-10
1418617914.062,1418.617914062,9.059593070230e-10
1418618500.000,1418.618500000,9.225154106254e-10
1418619085.938,1418.619085937,9.135102921742e-10
1418619671.875,1418.619671875,9.135790929102e-10
1418620257.812,1418.620257813,9.150842002504e-10
1418620843.750,1418.620843750,9.157225277324e-10
1418621429.688,1418.621429688,9.234479837437e-10
1418622015.625,1418.622015625,9.265118980609e-10
1418622601.562,1418.622601562,9.184556588141e-10
1418623187.500,1418.623187500,8.964236121771e-10
1418623773.438,1418.623773437,9.100097480626e-10
1418624359.375,1418.624359375,9.035758966986e-10
1418624945.312,1418.624945312,9.193217116828e-10
1418625531.250,1418.625531250,9.138983022480e-10
1418626117.188,1418.626117188,9.074049114471e-10
1418626703.125,1418.626703125,9.396983780390e-10
1418627289.062,1418.627289063,9.300281226057e-10
1418627875.000,1418.627875000,9.137479900924e-10
1418628460.938,1418.628460937,9.189252106039e-10
1418629046.875,1418.629046875,9.522061409827e-10
1418629632.812,1418.629632812,9.141000724675e-10
1418630218.750,1418.630218750,9.059911967791e-10
1418630804.688,1418.630804687,9.163684642902e-10
1418631390.625,1418.631390625,9.208345170168e-10
1418631976.562,1418.631976563,9.130351320037e-10
1418632562.500,1418.632562500,8.987448790308e-10
1418633148.438,1418.633148438,9.022227385618e-10
1418633734.375,1418.633734375,9.127923512623e-10
1418634320.312,1418.634320312,9.389680980827e-10
1418634906.250,1418.634906250,9.381986548948e-10
1418635492.188,1418.635492187,9.252192830531e-10
1418636078.125,1418.636078125,9.100502772493e-10
1418636664.062,1418.636664062,9.356675763449e-10
1418637250.000,1418.637250000,9.328375945678e-10
1418637835.938,1418.637835938,9.260037871690e-10
1418638421.875,1418.638421875,9.191352824443e-10
1418639007.812,1418.639007813,9.190937849219e-10
1418639593.750,1418.639593750,9.007185278727e-10
1418640179.688,1418.640179687,8.855329650003e-10
1418640765.625,1418.640765625,9.003003821355e-10
1418641351.562,1418.641351562,8.892273620480e-10
1418641937.500,1418.641937500,9.240017225210e-10
1418642523.438,1418.642523437,9.374895320595e-10
1418643109.375,1418.643109375,9.125518867179e-10
1418643695.312,1418.643695313,9.163575902625e-10
1418644281.250,1418.644281250,9.241083235025e-10
1418644867.188,1418.644867188,9.266721006569e-10
1418645453.125,1418.645453125,9.326284737971e-10
1418646039.062,1418.646039062,9.372954244929e-10
1418646625.000,1418.646625000,9.298105106262e-10
1418647210.938,1418.647210937,9.061437671051e-10
1418647796.875,1418.647796875,9.303996403881e-10
1418648382.812,1418.648382812,9.443310748027e-10
1418648968.750,1418.648968750,9.159930876705e-10
1418649554.688,1418.649554688,9.323942075836e-10
1418650140.625,1418.650140625,9.505945223951e-10
1418650726.562,1418.650726563,9.450287429331e-10
1418651312.500,1418.651312500,9.245239029918e-10
1418651898.438,1418.651898437,9.373298183330e-10
1418652484.375,1418.652484375,9.251229233057e-10
1418653070.312,1418.653070312,9.025486894680e-10
1418653656.250,1418.653656250,9.140963560048e-10
1418654242.188,1418.654242187,9.418569184112e-10
1418654828.125,1418.654828125,9.509092119780e-10
1418655414.062,1418.655414063,9.504377254703e-10
1418656000.000,1418.656000000,9.245097727787e-10
1418656585.938,1418.656585938,9.161369780743e-10
1418657171.875,1418.657171875,9.204410782520e-10
1418657757.812,1418.657757812,9.247374464311e-10
1418658343.750,1418.658343750,9.283031909774e-10
1418658929.688,1418.658929687,9.281280674496e-10
1418659515.625,1418.659515625,9.322406859932e-10
1418660101.562,1418.660101562,9.293170578801e-10
1418660687.500,1418.660687500,9.327867912988e-10
1418661273.438,1418.661273438,9.403944503789e-10
1418661859.375,1418.661859375,9.313956112786e-10
1418662445.312,1418.662445313,9.281974128340e-10
1418663031.250,1418.663031250,9.573270749402e-10
1418663617.188,1418.663617187,9.646654678391e-10
1418664203.125,1418.664203125,9.409365793787e-10
1418664789.062,1418.664789062,9.414995671012e-10
1418665375.000,1418.665375000,9.399124237291e-10
1418665960.938,1418.665960937,9.471510344088e-10
1418666546.875,1418.666546875,9.433995013771e-10
1418667132.812,1418.667132813,9.379338641158e-10
1418667718.750,1418.667718750,9.437772397376e-10
1418668304.688,1418.668304688,9.253899394974e-10
1418668890.625,1418.668890625,9.139684562011e-10
1418669476.562,1418.669476562,9.542086490448e-10
1418670062.500,1418.670062500,9.707353827575e-10
1418670648.438,1418.670648437,9.614760944888e-10
1418671234.375,1418.671234375,9.381700106049e-10
1418671820.312,1418.671820312,9.454668865644e-10
1418672406.250,1418.672406250,9.340824869695e-10
1418672992.188,1418.672992188,9.154497877277e-10
1418673578.125,1418.673578125,9.486819476877e-10
1418674164.062,1418.674164063,9.458841933317e-10
1418674750.000,1418.674750000,9.152250241594e-10
1418675335.938,1418.675335937,9.448984312770e-10
1418675921.875,1418.675921875,9.383146507873e-10
1418676507.812,1418.676507812,9.565422229447e-10
1418677093.750,1418.677093750,9.476789227599e-10
1418677679.688,1418.677679687,9.267306029722e-10
1418678265.625,1418.678265625,9.334884068099e-10
1418678851.562,1418.678851563,9.487751357504e-10
1418679437.500,1418.679437500,9.512693573333e-10
1418680023.438,1418.680023438,9.347230287796e-10
1418680609.375,1418.680609375,9.311332607235e-10
1418681195.312,1418.681195312,9.123570527399e-10
1418681781.250,1418.681781250,9.426398339494e-10
1418682367.188,1418.682367187,9.165190234593e-10
1418682953.125,1418.682953125,9.292905570339e-10
1418683539.062,1418.683539062,9.703033032266e-10
1418684125.000,1418.684125000,9.584246291887e-10
1418684710.938,1418.684710938,9.391287889445e-10
1418685296.875,1418.685296875,9.098813277083e-10
1418685882.812,1418.685882813,9.053735100966e-10
1418686468.750,1418.686468750,9.261228014521e-10
1418687054.688,1418.687054687,9.385797167752e-10
1418687640.625,1418.687640625,9.464188041512e-10
1418688226.562,1418.688226562,9.440196754520e-10
1418688812.500,1418.688812500,9.384180157639e-10
1418689398.438,1418.689398437,9.257176286604e-10
1418689984.375,1418.689984375,9.517257312886e-10
1418690570.312,1418.690570313,9.236712582127e-10
1418691156.250,1418.691156250,9.228230191854e-10
1418691742.188,1418.691742188,9.185443357417e-10
1418692328.125,1418.692328125,9.413288614207e-10
1418692914.062,1418.692914062,9.466035829281e-10
1418693500.000,1418.693500000,9.255914671672e-10
1418694085.938,1418.694085937,9.433049217278e-10
1418694671.875,1418.694671875,9.509695796805e-10
1418695257.812,1418.695257812,9.538138245385e-10
1418695843.750,1418.695843750,9.416874506749e-10
1418696429.688,1418.696429688,9.347137657143e-10
1418697015.625,1418.697015625,9.525690171919e-10
1418697601.562,1418.697601563,9.300322217271e-10
1418698187.500,1418.698187500,9.173466740058e-10
1418698773.438,1418.698773437,9.160509422630e-10
1418699359.375,1418.699359375,9.545742810401e-10
1418699945.312,1418.699945312,9.583579532010e-10
1418700531.250,1418.700531250,9.592611129195e-10
1418701117.188,1418.701117187,9.501186343463e-10
1418701703.125,1418.701703125,9.520833334967e-10
1418702289.062,1418.702289063,9.585361232614e-10
1418702875.000,1418.702875000,9.644873075238e-10
1418703460.938,1418.703460938,9.486273691645e-10
1418704046.875,1418.704046875,9.213220895581e-10
1418704632.812,1418.704632812,9.296448926254e-10
1418705218.750,1418.705218750,9.703170347649e-10
1418705804.688,1418.705804687,9.714201703834e-10
1418706390.625,1418.706390625,9.206717766467e-10
1418706976.562,1418.706976562,9.234919236843e-10
1418707562.500,1418.707562500,9.465309901357e-10
1418708148.438,1418.708148438,9.413325262836e-10
1418708734.375,1418.708734375,9.305449960048e-10
1418709320.312,1418.709320313,9.495534046827e-10
1418709906.250,1418.709906250,9.259897367073e-10
1418710492.188,1418.710492187,9.246825108804e-10
1418711078.125,1418.711078125,9.594481327033e-10
1418711664.062,1418.711664062,9.565167187800e-10
1418712250.000,1418.712250000,9.425962134371e-10
1418712835.938,1418.712835937,9.371805994549e-10
1418713421.875,1418.713421875,9.443579284234e-10
1418714007.812,1418.714007813,9.296791643415e-10
1418714593.750,1418.714593750,9.505307370161e-10
1418715179.688,1418.715179688,9.650262901507e-10
1418715765.625,1418.715765625,9.451333692495e-10
1418716351.562,1418.716351562,9.532239869156e-10
1418716937.500,1418.716937500,9.659814604339e-10
1418717523.438,1418.717523437,9.847282339745e-10
1418718109.375,1418.718109375,9.634603365771e-10
1418718695.312,1418.718695312,9.403480950395e-10
1418719281.250,1418.719281250,9.276304191918e-10
1418719867.188,1418.719867188,9.351515098819e-10
1418720453.125,1418.720453125,9.492716490943e-10
1418721039.062,1418.721039063,9.542540762370e-10
1418721625.000,1418.721625000,9.268445836255e-10
1418722210.938,1418.722210937,9.265917987795e-10
1418722796.875,1418.722796875,9.345330445322e-10
