# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:00:10.717038+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419293109.375,1419.293109375,8.678292463085e-10
1419293695.312,1419.293695312,8.808282574903e-10
1419294281.250,1419.294281250,8.597094725329e-10
1419294867.188,1419.294867187,8.621724982600e-10
1419295453.125,1419.295453125,8.811881692085e-10
1419296039.062,1419.296039063,9.006366167284e-10
1419296625.000,1419.296625000,8.900255893147e-10
1419297210.938,1419.297210938,8.717413092282e-10
1419297796.875,1419.297796875,8.705493536964e-10
1419298382.812,1419.298382812,8.527510163559e-10
1419298968.750,1419.298968750,8.794838478258e-10
1419299554.688,1419.299554687,8.541387887783e-10
1419300140.625,1419.300140625,8.601496535400e-10
1419300726.562,1419.300726562,8.867863190895e-10
1419301312.500,1419.301312500,8.983775471373e-10
1419301898.438,1419.301898438,8.947971357805e-10
1419302484.375,1419.302484375,8.744338519967e-10
1419303070.312,1419.303070313,8.705344710656e-10
1419303656.250,1419.303656250,8.651685382403e-10
1419304242.188,1419.304242187,8.765204126155e-10
1419304828.125,1419.304828125,8.768762836594e-10
1419305414.062,1419.305414062,8.848046899513e-10
1419306000.000,1419.306000000,8.883360571628e-10
1419306585.938,1419.306585937,8.807459974109e-10
1419307171.875,1419.307171875,8.667899673537e-10
1419307757.812,1419.307757813,8.784193333438e-10
1419308343.750,1419.308343750,8.528946711690e-10
1419308929.688,1419.308929688,8.516240107338e-10
1419309515.625,1419.309515625,8.580707237465e-10
1419310101.562,1419.310101562,8.669757643840e-10
1419310687.500,1419.310687500,8.681594371239e-10
1419311273.438,1419.311273437,8.752424525723e-10
1419311859.375,1419.311859375,8.995714790576e-10
1419312445.312,1419.312445312,9.046611979327e-10
1419313031.250,1419.313031250,9.112468286958e-10
1419313617.188,1419.313617188,8.989832225059e-10
1419314203.125,1419.314203125,8.786009392027e-10
1419314789.062,1419.314789063,8.803517070164e-10
1419315375.000,1419.315375000,8.860343341844e-10
1419315960.938,1419.315960937,8.650187072984e-10
1419316546.875,1419.316546875,8.729657198955e-10
1419317132.812,1419.317132812,8.807988525244e-10
1419317718.750,1419.317718750,8.940652084227e-10
1419318304.688,1419.318304687,9.005429234810e-10
1419318890.625,1419.318890625,8.938813045347e-10
1419319476.562,1419.319476563,8.787104692417e-10
1419320062.500,1419.320062500,8.651373288262e-10
1419320648.438,1419.320648438,8.729942883571e-10
1419321234.375,1419.321234375,8.764773064611e-10
1419321820.312,1419.321820312,8.682971156626e-10
1419322406.250,1419.322406250,8.697097585912e-10
1419322992.188,1419.322992187,8.812537544057e-10
1419323578.125,1419.323578125,8.729227983721e-10
1419324164.062,1419.324164062,8.674224350063e-10
1419324750.000,1419.324750000,8.469043060828e-10
1419325335.938,1419.325335938,8.471773432397e-10
1419325921.875,1419.325921875,8.523367383646e-10
1419326507.812,1419.326507813,8.886077615200e-10
1419327093.750,1419.327093750,8.913863903937e-10
1419327679.688,1419.327679687,8.721663628417e-10
1419328265.625,1419.328265625,8.777650453153e-10
1419328851.562,1419.328851562,8.834694028709e-10
1419329437.500,1419.329437500,9.153476680523e-10
1419330023.438,1419.330023437,9.157079619446e-10
1419330609.375,1419.330609375,8.866410911919e-10
1419331195.312,1419.331195313,8.946486820327e-10
1419331781.250,1419.331781250,8.891569082460e-10
1419332367.188,1419.332367188,8.891095397597e-10
1419332953.125,1419.332953125,8.877518865650e-10
1419333539.062,1419.333539062,8.847548476499e-10
1419334125.000,1419.334125000,8.768245558748e-10
1419334710.938,1419.334710937,8.605859892980e-10
1419335296.875,1419.335296875,8.767316330298e-10
1419335882.812,1419.335882812,8.870983217949e-10
1419336468.750,1419.336468750,8.947295238543e-10
1419337054.688,1419.337054688,9.060369698171e-10
1419337640.625,1419.337640625,8.991665499366e-10
1419338226.562,1419.338226563,9.006320117992e-10
1419338812.500,1419.338812500,8.844621217038e-10
1419339398.438,1419.339398437,8.796886148700e-10
1419339984.375,1419.339984375,8.791895258556e-10
1419340570.312,1419.340570312,8.648424833604e-10
1419341156.250,1419.341156250,8.703001431945e-10
1419341742.188,1419.341742187,8.614014187184e-10
1419342328.125,1419.342328125,8.804257872589e-10
1419342914.062,1419.342914063,9.116138531793e-10
1419343500.000,1419.343500000,9.261086411507e-10
1419344085.938,1419.344085938,8.922040816060e-10
1419344671.875,1419.344671875,8.897201946146e-10
1419345257.812,1419.345257812,9.020942864681e-10
1419345843.750,1419.345843750,9.112929191301e-10
1419346429.688,1419.346429687,8.845808242153e-10
1419347015.625,1419.347015625,8.915898127215e-10
1419347601.562,1419.347601562,8.721010087291e-10
1419348187.500,1419.348187500,8.741948551446e-10
1419348773.438,1419.348773438,8.842844226544e-10
1419349359.375,1419.349359375,8.801663016859e-10
1419349945.312,1419.349945313,8.972855826579e-10
1419350531.250,1419.350531250,9.128180513052e-10
1419351117.188,1419.351117187,9.179306022911e-10
1419351703.125,1419.351703125,8.961539447171e-10
1419352289.062,1419.352289062,8.754785214100e-10
1419352875.000,1419.352875000,8.932921484002e-10
1419353460.938,1419.353460937,9.161995257054e-10
1419354046.875,1419.354046875,8.878840802276e-10
1419354632.812,1419.354632813,8.615660370328e-10
1419355218.750,1419.355218750,8.999213853937e-10
1419355804.688,1419.355804688,9.107951716588e-10
1419356390.625,1419.356390625,8.858592239132e-10
1419356976.562,1419.356976562,8.839902408850e-10
1419357562.500,1419.357562500,8.979635347473e-10
1419358148.438,1419.358148437,8.822991522890e-10
1419358734.375,1419.358734375,8.848646623424e-10
1419359320.312,1419.359320312,8.640430955446e-10
1419359906.250,1419.359906250,8.794072776827e-10
1419360492.188,1419.360492188,8.980907215297e-10
1419361078.125,1419.361078125,8.889226077444e-10
1419361664.062,1419.361664063,8.770707773415e-10
1419362250.000,1419.362250000,8.871408686267e-10
1419362835.938,1419.362835937,9.032197349883e-10
1419363421.875,1419.363421875,8.984035242216e-10
1419364007.812,1419.364007812,8.822045857226e-10
1419364593.750,1419.364593750,9.052840837333e-10
1419365179.688,1419.365179687,9.146325558035e-10
1419365765.625,1419.365765625,9.060787057267e-10
1419366351.562,1419.366351563,9.012208017576e-10
1419366937.500,1419.366937500,9.129240047297e-10
1419367523.438,1419.367523438,8.948469619550e-10
1419368109.375,1419.368109375,8.614801230690e-10
1419368695.312,1419.368695312,8.930125014293e-10
1419369281.250,1419.369281250,8.957626909507e-10
1419369867.188,1419.369867187,8.801493924974e-10
1419370453.125,1419.370453125,8.903964539309e-10
1419371039.062,1419.371039062,8.860643090308e-10
1419371625.000,1419.371625000,8.921857202457e-10
1419372210.938,1419.372210938,9.016691354304e-10
1419372796.875,1419.372796875,9.228070378616e-10
1419373382.812,1419.373382813,9.101756073078e-10
1419373968.750,1419.373968750,8.982935594347e-10
1419374554.688,1419.374554687,9.002904205128e-10
1419375140.625,1419.375140625,9.159985603029e-10
1419375726.562,1419.375726562,8.929417500369e-10
1419376312.500,1419.376312500,9.114478086198e-10
1419376898.438,1419.376898437,9.116181276631e-10
1419377484.375,1419.377484375,9.120467572222e-10
1419378070.312,1419.378070313,8.978604602914e-10
1419378656.250,1419.378656250,8.741162050237e-10
1419379242.188,1419.379242188,8.884846548482e-10
1419379828.125,1419.379828125,8.979289056586e-10
1419380414.062,1419.380414062,9.140043910962e-10
1419381000.000,1419.381000000,9.176547497519e-10
1419381585.938,1419.381585937,9.069212669673e-10
1419382171.875,1419.382171875,9.002122114127e-10
1419382757.812,1419.382757812,9.052098785957e-10
1419383343.750,1419.383343750,9.125221976707e-10
1419383929.688,1419.383929688,9.094405581912e-10
1419384515.625,1419.384515625,9.002113944856e-10
1419385101.562,1419.385101563,9.020024524414e-10
1419385687.500,1419.385687500,9.168570682598e-10
1419386273.438,1419.386273437,9.228839064611e-10
1419386859.375,1419.386859375,9.058082781925e-10
1419387445.312,1419.387445312,9.063146285378e-10
1419388031.250,1419.388031250,9.202980995072e-10
1419388617.188,1419.388617187,9.156574092355e-10
1419389203.125,1419.389203125,9.057729652596e-10
1419389789.062,1419.389789063,8.933512631223e-10
1419390375.000,1419.390375000,8.836443053304e-10
1419390960.938,1419.390960938,9.152986497231e-10
1419391546.875,1419.391546875,9.046044813932e-10
1419392132.812,1419.392132812,9.074801871445e-10
1419392718.750,1419.392718750,9.246757441581e-10
1419393304.688,1419.393304687,9.230506893774e-10
1419393890.625,1419.393890625,9.296807635171e-10
1419394476.562,1419.394476562,9.269358297409e-10
1419395062.500,1419.395062500,9.193125681579e-10
1419395648.438,1419.395648438,9.290151094955e-10
1419396234.375,1419.396234375,9.450586278129e-10
1419396820.312,1419.396820313,9.267810578199e-10
1419397406.250,1419.397406250,9.099007575373e-10
1419397992.188,1419.397992187,9.047469104881e-10
1419398578.125,1419.398578125,8.948118263312e-10
1419399164.062,1419.399164062,9.081335428240e-10
1419399750.000,1419.399750000,9.258560072722e-10
1419400335.938,1419.400335937,9.102728512776e-10
1419400921.875,1419.400921875,8.918777700107e-10
1419401507.812,1419.401507813,8.951661536642e-10
1419402093.750,1419.402093750,8.955683117175e-10
1419402679.688,1419.402679688,8.990493109431e-10
1419403265.625,1419.403265625,9.124450034621e-10
1419403851.562,1419.403851562,8.983583313544e-10
1419404437.500,1419.404437500,8.986147895912e-10
1419405023.438,1419.405023437,9.085977003764e-10
1419405609.375,1419.405609375,8.973370462448e-10
1419406195.312,1419.406195312,9.050047123503e-10
1419406781.250,1419.406781250,9.184124079926e-10
1419407367.188,1419.407367188,9.218595664474e-10
1419407953.125,1419.407953125,9.303702934374e-10
1419408539.062,1419.408539063,9.316215569742e-10
1419409125.000,1419.409125000,9.136469430350e-10
1419409710.938,1419.409710937,9.139662312675e-10
1419410296.875,1419.410296875,9.338821445320e-10
1419410882.812,1419.410882812,8.898081774264e-10
1419411468.750,1419.411468750,8.887803217726e-10
1419412054.688,1419.412054687,9.128900134186e-10
1419412640.625,1419.412640625,9.218004659203e-10
1419413226.562,1419.413226563,9.093758282980e-10
1419413812.500,1419.413812500,9.096456819971e-10
1419414398.438,1419.414398438,9.109272644030e-10
1419414984.375,1419.414984375,9.263286495000e-10
1419415570.312,1419.415570312,9.362754815315e-10
1419416156.250,1419.416156250,9.258747876819e-10
1419416742.188,1419.416742187,9.274426847168e-10
1419417328.125,1419.417328125,9.125500024105e-10
1419417914.062,1419.417914062,9.226832199223e-10
1419418500.000,1419.418500000,9.068512792684e-10
1419419085.938,1419.419085938,8.998334157923e-10
1419419671.875,1419.419671875,9.034251602305e-10
1419420257.812,1419.420257813,9.013277620937e-10
1419420843.750,1419.420843750,9.187912509704e-10
1419421429.688,1419.421429687,9.141978475242e-10
1419422015.625,1419.422015625,9.094755739024e-10
1419422601.562,1419.422601562,9.319347725383e-10
1419423187.500,1419.423187500,9.251281901280e-10
1419423773.438,1419.423773437,9.331889673064e-10
1419424359.375,1419.424359375,9.288523845613e-10
1419424945.312,1419.424945313,9.328218857672e-10
1419425531.250,1419.425531250,9.132788406162e-10
1419426117.188,1419.426117188,9.136608654778e-10
1419426703.125,1419.426703125,9.200544858366e-10
1419427289.062,1419.427289062,9.264852295163e-10
1419427875.000,1419.427875000,9.122440586468e-10
1419428460.938,1419.428460937,9.054500630247e-10
1419429046.875,1419.429046875,9.151814119141e-10
1419429632.812,1419.429632812,9.248939424750e-10
1419430218.750,1419.430218750,9.126825268863e-10
1419430804.688,1419.430804688,9.290584729068e-10
1419431390.625,1419.431390625,9.411502825694e-10
1419431976.562,1419.431976563,9.216170216086e-10
1419432562.500,1419.432562500,9.262918541659e-10
1419433148.438,1419.433148437,9.269539042317e-10
1419433734.375,1419.433734375,9.194307191970e-10
1419434320.312,1419.434320312,9.087487346358e-10
1419434906.250,1419.434906250,9.063960994159e-10
1419435492.188,1419.435492187,9.106049036338e-10
1419436078.125,1419.436078125,9.275000066566e-10
1419436664.062,1419.436664063,9.194011308171e-10
1419437250.000,1419.437250000,8.948395738544e-10
1419437835.938,1419.437835938,9.377097752427e-10
1419438421.875,1419.438421875,9.449157148263e-10
1419439007.812,1419.439007812,9.297837561681e-10
1419439593.750,1419.439593750,9.381091392225e-10
1419440179.688,1419.440179687,9.335889026052e-10
1419440765.625,1419.440765625,9.298993066740e-10
1419441351.562,1419.441351562,9.314643244500e-10
1419441937.500,1419.441937500,9.255860381084e-10
1419442523.438,1419.442523438,9.315217051355e-10
1419443109.375,1419.443109375,9.258439651483e-10
1419443695.312,1419.443695313,9.439713717168e-10
1419444281.250,1419.444281250,9.345957040154e-10
1419444867.188,1419.444867187,9.246850238134e-10
1419445453.125,1419.445453125,9.172813610198e-10
1419446039.062,1419.446039062,9.229829753914e-10
1419446625.000,1419.446625000,9.220846897063e-10
1419447210.938,1419.447210937,9.438555911768e-10
1419447796.875,1419.447796875,9.332810704602e-10
1419448382.812,1419.448382813,9.309573417686e-10
1419448968.750,1419.448968750,9.463930061219e-10
1419449554.688,1419.449554688,9.414209768019e-10
1419450140.625,1419.450140625,9.318573968578e-10
1419450726.562,1419.450726562,9.381375820759e-10
1419451312.500,1419.451312500,9.479782499024e-10
1419451898.438,1419.451898437,9.357713256455e-10
1419452484.375,1419.452484375,9.290072138425e-10
1419453070.312,1419.453070312,9.494657163903e-10
1419453656.250,1419.453656250,9.399264016386e-10
1419454242.188,1419.454242188,9.100525426648e-10
1419454828.125,1419.454828125,9.371381689959e-10
1419455414.062,1419.455414063,9.505010285679e-10
1419456000.000,1419.456000000,9.417036319382e-10
1419456585.938,1419.456585937,9.533836944145e-10
1419457171.875,1419.457171875,9.284418158340e-10
1419457757.812,1419.457757812,9.394245921599e-10
1419458343.750,1419.458343750,9.313671468428e-10
1419458929.688,1419.458929687,9.297610768600e-10
1419459515.625,1419.459515625,9.445942809051e-10
1419460101.562,1419.460101563,9.135481758305e-10
1419460687.500,1419.460687500,9.262493571322e-10
1419461273.438,1419.461273438,9.248248376714e-10
1419461859.375,1419.461859375,9.460434218940e-10
1419462445.312,1419.462445312,9.443706670775e-10
1419463031.250,1419.463031250,9.261518580374e-10
1419463617.188,1419.463617187,9.107152188821e-10
1419464203.125,1419.464203125,9.265363151221e-10
1419464789.062,1419.464789062,9.240482381953e-10
1419465375.000,1419.465375000,9.118118016675e-10
1419465960.938,1419.465960938,9.374063352880e-10
1419466546.875,1419.466546875,9.542403609014e-10
1419467132.812,1419.467132813,9.305278962312e-10
1419467718.750,1419.467718750,9.522705716067e-10
1419468304.688,1419.468304687,9.591813578381e-10
1419468890.625,1419.468890625,9.342021159171e-10
1419469476.562,1419.469476562,9.501045223906e-10
1419470062.500,1419.470062500,9.213812335048e-10
1419470648.438,1419.470648437,9.167552933589e-10
1419471234.375,1419.471234375,9.430528877723e-10
1419471820.312,1419.471820313,9.380500050769e-10
1419472406.250,1419.472406250,9.450951777268e-10
1419472992.188,1419.472992188,9.612244518928e-10
1419473578.125,1419.473578125,9.433789893821e-10
1419474164.062,1419.474164062,9.378443128518e-10
1419474750.000,1419.474750000,9.557134292717e-10
1419475335.938,1419.475335937,9.655365329319e-10
1419475921.875,1419.475921875,9.509988736305e-10
1419476507.812,1419.476507812,9.341461667271e-10
1419477093.750,1419.477093750,9.535129026863e-10
1419477679.688,1419.477679688,9.610700703452e-10
1419478265.625,1419.478265625,9.553705970085e-10
1419478851.562,1419.478851563,9.453022010209e-10
1419479437.500,1419.479437500,9.223804443937e-10
1419480023.438,1419.480023437,9.251250923981e-10
1419480609.375,1419.480609375,9.481164926192e-10
1419481195.312,1419.481195312,9.216130411450e-10
1419481781.250,1419.481781250,9.211432487784e-10
1419482367.188,1419.482367187,9.607204243255e-10
1419482953.125,1419.482953125,9.478751430237e-10
1419483539.062,1419.483539063,9.473807817127e-10
1419484125.000,1419.484125000,9.593308179572e-10
