# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:56:18.414976+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418542328.125,1418.542328125,9.598616138058e-10
1418542914.062,1418.542914062,9.528867307998e-10
1418543500.000,1418.543500000,9.718950808482e-10
1418544085.938,1418.544085938,9.609685563838e-10
1418544671.875,1418.544671875,9.377668995103e-10
1418545257.812,1418.545257813,9.260904017235e-10
1418545843.750,1418.545843750,9.188303696374e-10
1418546429.688,1418.546429687,9.061569805548e-10
1418547015.625,1418.547015625,9.030361636967e-10
1418547601.562,1418.547601562,9.259630919183e-10
1418548187.500,1418.548187500,9.251879911052e-10
1418548773.438,1418.548773437,9.330720177211e-10
1418549359.375,1418.549359375,9.455604401525e-10
1418549945.312,1418.549945313,9.354517939312e-10
1418550531.250,1418.550531250,9.313838841206e-10
1418551117.188,1418.551117188,9.391820284127e-10
1418551703.125,1418.551703125,9.302270178550e-10
1418552289.062,1418.552289062,9.146383774747e-10
1418552875.000,1418.552875000,9.392844642755e-10
1418553460.938,1418.553460937,9.553078788562e-10
1418554046.875,1418.554046875,9.573643441719e-10
1418554632.812,1418.554632812,9.454711818496e-10
1418555218.750,1418.555218750,9.380588732287e-10
1418555804.688,1418.555804688,9.308403019926e-10
1418556390.625,1418.556390625,9.351857774747e-10
1418556976.562,1418.556976563,9.440138471597e-10
1418557562.500,1418.557562500,9.507412776412e-10
1418558148.438,1418.558148437,9.531447438829e-10
1418558734.375,1418.558734375,9.330576792942e-10
1418559320.312,1418.559320312,9.375751976185e-10
1418559906.250,1418.559906250,9.324379109890e-10
1418560492.188,1418.560492187,9.294139561849e-10
1418561078.125,1418.561078125,9.562285205653e-10
1418561664.062,1418.561664063,9.532107961547e-10
1418562250.000,1418.562250000,9.441977608582e-10
1418562835.938,1418.562835938,9.195331192524e-10
1418563421.875,1418.563421875,9.196894666585e-10
1418564007.812,1418.564007812,9.730592982705e-10
1418564593.750,1418.564593750,9.757952537341e-10
1418565179.688,1418.565179687,9.530040530275e-10
1418565765.625,1418.565765625,9.374240430023e-10
1418566351.562,1418.566351562,9.355333359967e-10
1418566937.500,1418.566937500,9.495853788380e-10
1418567523.438,1418.567523438,9.691677112591e-10
1418568109.375,1418.568109375,9.512082207065e-10
1418568695.312,1418.568695313,9.530483970412e-10
1418569281.250,1418.569281250,9.523450656136e-10
1418569867.188,1418.569867187,9.570145352345e-10
1418570453.125,1418.570453125,9.387617586686e-10
1418571039.062,1418.571039062,9.434499993500e-10
1418571625.000,1418.571625000,9.515449887402e-10
1418572210.938,1418.572210937,9.436188238682e-10
1418572796.875,1418.572796875,9.463312791611e-10
1418573382.812,1418.573382813,9.582516121344e-10
1418573968.750,1418.573968750,9.689649962361e-10
1418574554.688,1418.574554688,9.776048122357e-10
1418575140.625,1418.575140625,9.611041661929e-10
1418575726.562,1418.575726562,9.597285707217e-10
1418576312.500,1418.576312500,9.653395506485e-10
1418576898.438,1418.576898437,9.624001830845e-10
1418577484.375,1418.577484375,9.753602935305e-10
1418578070.312,1418.578070312,9.816944602571e-10
1418578656.250,1418.578656250,9.743591001048e-10
1418579242.188,1418.579242188,9.638130368810e-10
1418579828.125,1418.579828125,9.399540409452e-10
1418580414.062,1418.580414063,9.690602881549e-10
1418581000.000,1418.581000000,9.780782777091e-10
1418581585.938,1418.581585937,9.640666195785e-10
1418582171.875,1418.582171875,9.455521830892e-10
1418582757.812,1418.582757812,9.577038243428e-10
1418583343.750,1418.583343750,9.544367766345e-10
1418583929.688,1418.583929687,9.561163326107e-10
1418584515.625,1418.584515625,9.440469601897e-10
1418585101.562,1418.585101563,9.552436268556e-10
1418585687.500,1418.585687500,9.402709066112e-10
1418586273.438,1418.586273438,9.413779120042e-10
1418586859.375,1418.586859375,9.348848265965e-10
1418587445.312,1418.587445312,9.536708423049e-10
1418588031.250,1418.588031250,9.712635144995e-10
1418588617.188,1418.588617187,9.520372313702e-10
1418589203.125,1418.589203125,9.459402795193e-10
1418589789.062,1418.589789062,9.596028213367e-10
1418590375.000,1418.590375000,9.537972846023e-10
1418590960.938,1418.590960938,9.537289318520e-10
1418591546.875,1418.591546875,9.569447225786e-10
1418592132.812,1418.592132813,9.450997409741e-10
1418592718.750,1418.592718750,9.467043231552e-10
1418593304.688,1418.593304687,9.249316891110e-10
1418593890.625,1418.593890625,9.402613975728e-10
1418594476.562,1418.594476562,9.800209645696e-10
1418595062.500,1418.595062500,9.880670378032e-10
1418595648.438,1418.595648437,9.661686300374e-10
1418596234.375,1418.596234375,9.690816132398e-10
1418596820.312,1418.596820313,9.453046808470e-10
1418597406.250,1418.597406250,9.501577029793e-10
1418597992.188,1418.597992188,9.662109829208e-10
1418598578.125,1418.598578125,9.707225042232e-10
1418599164.062,1418.599164062,9.756430389619e-10
1418599750.000,1418.599750000,9.648469071617e-10
1418600335.938,1418.600335937,9.595788813088e-10
1418600921.875,1418.600921875,9.713637315672e-10
1418601507.812,1418.601507812,9.687657075193e-10
1418602093.750,1418.602093750,9.714115309905e-10
1418602679.688,1418.602679688,9.666794891037e-10
1418603265.625,1418.603265625,9.647010221205e-10
1418603851.562,1418.603851563,9.752269950502e-10
1418604437.500,1418.604437500,9.663693453316e-10
1418605023.438,1418.605023437,9.805679002610e-10
1418605609.375,1418.605609375,9.660967075821e-10
1418606195.312,1418.606195312,9.680877761611e-10
1418606781.250,1418.606781250,9.813624953865e-10
1418607367.188,1418.607367187,9.671015814140e-10
1418607953.125,1418.607953125,9.821770225144e-10
1418608539.062,1418.608539063,9.699451733084e-10
1418609125.000,1418.609125000,9.757968349499e-10
1418609710.938,1418.609710938,9.613649252251e-10
1418610296.875,1418.610296875,9.572514063399e-10
1418610882.812,1418.610882812,9.596458099123e-10
1418611468.750,1418.611468750,9.598473716176e-10
1418612054.688,1418.612054687,9.472793586953e-10
1418612640.625,1418.612640625,9.541456378976e-10
1418613226.562,1418.613226562,9.469771344715e-10
1418613812.500,1418.613812500,9.422708493401e-10
1418614398.438,1418.614398438,9.779767096760e-10
1418614984.375,1418.614984375,9.846777022976e-10
1418615570.312,1418.615570313,9.808469384179e-10
1418616156.250,1418.616156250,9.810405090407e-10
1418616742.188,1418.616742187,9.544811247681e-10
1418617328.125,1418.617328125,9.456622269540e-10
1418617914.062,1418.617914062,9.916968731437e-10
1418618500.000,1418.618500000,9.656200957133e-10
1418619085.938,1418.619085937,9.532665621537e-10
1418619671.875,1418.619671875,9.626025036905e-10
1418620257.812,1418.620257813,9.415251857626e-10
1418620843.750,1418.620843750,9.816661589022e-10
1418621429.688,1418.621429688,9.820952831634e-10
1418622015.625,1418.622015625,9.552422970010e-10
1418622601.562,1418.622601562,9.888313907174e-10
1418623187.500,1418.623187500,9.725205514556e-10
1418623773.438,1418.623773437,9.709158675862e-10
1418624359.375,1418.624359375,9.652355316929e-10
1418624945.312,1418.624945312,9.527564516841e-10
1418625531.250,1418.625531250,9.609888146808e-10
1418626117.188,1418.626117188,9.745477389048e-10
1418626703.125,1418.626703125,9.934879927841e-10
1418627289.062,1418.627289063,1.003440880876e-09
1418627875.000,1418.627875000,9.938912946157e-10
1418628460.938,1418.628460937,1.004517486026e-09
1418629046.875,1418.629046875,1.004065276519e-09
1418629632.812,1418.629632812,9.932764380250e-10
1418630218.750,1418.630218750,9.583873887300e-10
1418630804.688,1418.630804687,9.558488062417e-10
1418631390.625,1418.631390625,9.737036726086e-10
1418631976.562,1418.631976563,9.914077389335e-10
1418632562.500,1418.632562500,9.684794931052e-10
1418633148.438,1418.633148438,9.551485812437e-10
1418633734.375,1418.633734375,9.629379398579e-10
1418634320.312,1418.634320312,9.646375844201e-10
1418634906.250,1418.634906250,9.922256290830e-10
1418635492.188,1418.635492187,9.680820646560e-10
1418636078.125,1418.636078125,9.747722120770e-10
1418636664.062,1418.636664062,9.974097796472e-10
1418637250.000,1418.637250000,1.014749214480e-09
1418637835.938,1418.637835938,9.980169100737e-10
1418638421.875,1418.638421875,9.733378125655e-10
1418639007.812,1418.639007813,9.761543952057e-10
1418639593.750,1418.639593750,9.955253474428e-10
1418640179.688,1418.640179687,9.705911045529e-10
1418640765.625,1418.640765625,9.734410222881e-10
1418641351.562,1418.641351562,9.989869415224e-10
1418641937.500,1418.641937500,1.022038190127e-09
1418642523.438,1418.642523437,1.012523443273e-09
1418643109.375,1418.643109375,9.945182779884e-10
1418643695.312,1418.643695313,9.603076191435e-10
1418644281.250,1418.644281250,9.541272812678e-10
1418644867.188,1418.644867188,9.436105890423e-10
1418645453.125,1418.645453125,9.618412605730e-10
1418646039.062,1418.646039062,9.792016355873e-10
1418646625.000,1418.646625000,9.829261238630e-10
1418647210.938,1418.647210937,9.856607038427e-10
1418647796.875,1418.647796875,9.832655816877e-10
1418648382.812,1418.648382812,9.878912380428e-10
1418648968.750,1418.648968750,9.982331605916e-10
1418649554.688,1418.649554688,9.896485996353e-10
1418650140.625,1418.650140625,9.899006643360e-10
1418650726.562,1418.650726563,1.000431661760e-09
1418651312.500,1418.651312500,1.006589521756e-09
1418651898.438,1418.651898437,9.881617194562e-10
1418652484.375,1418.652484375,9.963226603653e-10
1418653070.312,1418.653070312,9.672524598816e-10
1418653656.250,1418.653656250,9.754318330233e-10
1418654242.188,1418.654242187,9.819733947269e-10
1418654828.125,1418.654828125,9.664637264220e-10
1418655414.062,1418.655414063,9.826439644608e-10
1418656000.000,1418.656000000,9.974831702625e-10
1418656585.938,1418.656585938,1.006941238517e-09
1418657171.875,1418.657171875,9.983983175301e-10
1418657757.812,1418.657757812,1.009457259674e-09
1418658343.750,1418.658343750,9.910931086206e-10
1418658929.688,1418.658929687,9.802557210577e-10
1418659515.625,1418.659515625,9.865478130001e-10
1418660101.562,1418.660101562,9.894324190499e-10
1418660687.500,1418.660687500,9.946693872057e-10
1418661273.438,1418.661273438,1.021264879371e-09
1418661859.375,1418.661859375,1.005780870274e-09
1418662445.312,1418.662445313,9.937272442378e-10
1418663031.250,1418.663031250,9.908875339911e-10
1418663617.188,1418.663617187,9.895284712635e-10
1418664203.125,1418.664203125,9.990349836258e-10
1418664789.062,1418.664789062,9.864417222713e-10
1418665375.000,1418.665375000,9.979782223926e-10
1418665960.938,1418.665960937,9.899944242004e-10
1418666546.875,1418.666546875,9.799552085693e-10
1418667132.812,1418.667132813,9.794193359562e-10
1418667718.750,1418.667718750,9.762208110163e-10
1418668304.688,1418.668304688,9.889196223883e-10
1418668890.625,1418.668890625,1.012843777857e-09
1418669476.562,1418.669476562,9.800689542531e-10
1418670062.500,1418.670062500,9.798552036462e-10
1418670648.438,1418.670648437,9.811215167650e-10
1418671234.375,1418.671234375,1.002377543214e-09
1418671820.312,1418.671820312,9.869541003613e-10
1418672406.250,1418.672406250,1.004623275332e-09
1418672992.188,1418.672992188,1.019781028780e-09
1418673578.125,1418.673578125,1.017022854653e-09
1418674164.062,1418.674164063,9.878914462929e-10
1418674750.000,1418.674750000,1.007614404389e-09
1418675335.938,1418.675335937,9.914514808106e-10
1418675921.875,1418.675921875,9.904951143419e-10
1418676507.812,1418.676507812,1.004708087667e-09
1418677093.750,1418.677093750,1.017867642732e-09
1418677679.688,1418.677679687,1.032921265157e-09
1418678265.625,1418.678265625,9.970342378785e-10
1418678851.562,1418.678851563,9.994596004756e-10
1418679437.500,1418.679437500,9.752041617787e-10
1418680023.438,1418.680023438,9.603387346460e-10
1418680609.375,1418.680609375,1.002558837114e-09
1418681195.312,1418.681195312,1.027744785763e-09
1418681781.250,1418.681781250,9.988695922029e-10
1418682367.188,1418.682367187,9.856513596062e-10
1418682953.125,1418.682953125,9.782613097898e-10
1418683539.062,1418.683539062,9.794090412197e-10
1418684125.000,1418.684125000,9.944500589723e-10
1418684710.938,1418.684710938,1.016074725150e-09
1418685296.875,1418.685296875,1.020175010309e-09
1418685882.812,1418.685882813,1.014996945692e-09
1418686468.750,1418.686468750,1.013526612663e-09
1418687054.688,1418.687054687,1.007056545786e-09
1418687640.625,1418.687640625,9.999250498641e-10
1418688226.562,1418.688226562,1.023567946975e-09
1418688812.500,1418.688812500,1.027316057858e-09
1418689398.438,1418.689398437,1.021707603347e-09
1418689984.375,1418.689984375,1.012288897325e-09
1418690570.312,1418.690570313,9.856647982992e-10
1418691156.250,1418.691156250,9.890296593655e-10
1418691742.188,1418.691742188,1.003791077464e-09
1418692328.125,1418.692328125,1.029504155332e-09
1418692914.062,1418.692914062,9.981800787520e-10
1418693500.000,1418.693500000,9.965550980446e-10
1418694085.938,1418.694085937,9.917991289729e-10
1418694671.875,1418.694671875,9.983023467633e-10
1418695257.812,1418.695257812,9.796507159683e-10
1418695843.750,1418.695843750,9.814074082416e-10
1418696429.688,1418.696429688,9.919793901029e-10
1418697015.625,1418.697015625,1.010859481513e-09
1418697601.562,1418.697601563,9.924894849703e-10
1418698187.500,1418.698187500,9.766026646142e-10
1418698773.438,1418.698773437,1.005006913059e-09
1418699359.375,1418.699359375,1.009035791198e-09
1418699945.312,1418.699945312,1.008833941608e-09
1418700531.250,1418.700531250,1.011125858970e-09
1418701117.188,1418.701117187,1.029371438861e-09
1418701703.125,1418.701703125,1.017093412976e-09
1418702289.062,1418.702289063,1.012411508559e-09
1418702875.000,1418.702875000,1.018573101856e-09
1418703460.938,1418.703460938,1.020695365051e-09
1418704046.875,1418.704046875,1.010775618913e-09
1418704632.812,1418.704632812,1.010443742108e-09
1418705218.750,1418.705218750,9.988280567232e-10
1418705804.688,1418.705804687,9.980891086486e-10
1418706390.625,1418.706390625,1.015753143604e-09
1418706976.562,1418.706976562,1.019114890549e-09
1418707562.500,1418.707562500,9.975634249828e-10
1418708148.438,1418.708148438,1.008736453150e-09
1418708734.375,1418.708734375,1.027367423743e-09
1418709320.312,1418.709320313,1.016289261386e-09
1418709906.250,1418.709906250,1.011383226771e-09
1418710492.188,1418.710492187,1.018483004805e-09
1418711078.125,1418.711078125,1.015979497263e-09
1418711664.062,1418.711664062,1.032589329610e-09
1418712250.000,1418.712250000,1.037829751910e-09
1418712835.938,1418.712835937,1.009319686549e-09
1418713421.875,1418.713421875,1.021641878443e-09
1418714007.812,1418.714007813,9.959670967981e-10
1418714593.750,1418.714593750,1.013677482830e-09
1418715179.688,1418.715179688,9.914606385219e-10
1418715765.625,1418.715765625,1.003192720524e-09
1418716351.562,1418.716351562,1.040784174424e-09
1418716937.500,1418.716937500,1.041856229059e-09
1418717523.438,1418.717523437,1.047782250305e-09
1418718109.375,1418.718109375,1.006488802904e-09
1418718695.312,1418.718695312,9.905583166350e-10
1418719281.250,1418.719281250,1.004071770662e-09
1418719867.188,1418.719867188,9.939419608832e-10
1418720453.125,1418.720453125,1.008102804829e-09
1418721039.062,1418.721039063,1.000694328720e-09
1418721625.000,1418.721625000,9.956377344598e-10
1418722210.938,1418.722210937,1.019672858899e-09
1418722796.875,1418.722796875,1.029654079453e-09
1418723382.812,1418.723382812,9.998782240626e-10
1418723968.750,1418.723968750,9.917590312190e-10
1418724554.688,1418.724554687,9.986428804842e-10
1418725140.625,1418.725140625,9.892303072745e-10
1418725726.562,1418.725726563,9.901328297891e-10
1418726312.500,1418.726312500,1.001326023694e-09
1418726898.438,1418.726898438,1.021363153274e-09
1418727484.375,1418.727484375,1.019367196801e-09
1418728070.312,1418.728070312,1.006472122957e-09
1418728656.250,1418.728656250,9.994461382642e-10
1418729242.188,1418.729242187,1.023545457590e-09
1418729828.125,1418.729828125,1.046301268231e-09
1418730414.062,1418.730414062,1.035982220283e-09
1418731000.000,1418.731000000,1.021675059819e-09
1418731585.938,1418.731585938,1.030241675809e-09
1418732171.875,1418.732171875,1.043228531996e-09
1418732757.812,1418.732757813,1.026453888120e-09
1418733343.750,1418.733343750,1.027074744012e-09
