# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:00:48.031497+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418492523.438,1418.492523438,8.730315551283e-10
1418493109.375,1418.493109375,8.618131913302e-10
1418493695.312,1418.493695312,8.595486320227e-10
1418494281.250,1418.494281250,8.868273620661e-10
1418494867.188,1418.494867187,8.747904852609e-10
1418495453.125,1418.495453125,8.759594541913e-10
1418496039.062,1418.496039062,8.653082215814e-10
1418496625.000,1418.496625000,8.683474490400e-10
1418497210.938,1418.497210938,8.897192319720e-10
1418497796.875,1418.497796875,8.953643002086e-10
1418498382.812,1418.498382813,8.758397348811e-10
1418498968.750,1418.498968750,8.768126486510e-10
1418499554.688,1418.499554687,8.827440098138e-10
1418500140.625,1418.500140625,8.851433419554e-10
1418500726.562,1418.500726562,8.839179669162e-10
1418501312.500,1418.501312500,8.781893106842e-10
1418501898.438,1418.501898437,8.588765691473e-10
1418502484.375,1418.502484375,8.387685384192e-10
1418503070.312,1418.503070313,8.843169922333e-10
1418503656.250,1418.503656250,8.861537859418e-10
1418504242.188,1418.504242188,8.792895492440e-10
1418504828.125,1418.504828125,8.902192375396e-10
1418505414.062,1418.505414062,8.791867973742e-10
1418506000.000,1418.506000000,8.904956589942e-10
1418506585.938,1418.506585937,9.034746033723e-10
1418507171.875,1418.507171875,8.710804236769e-10
1418507757.812,1418.507757812,8.712121959840e-10
1418508343.750,1418.508343750,8.755513783297e-10
1418508929.688,1418.508929688,8.708096580712e-10
1418509515.625,1418.509515625,8.917459371657e-10
1418510101.562,1418.510101563,9.171022444422e-10
1418510687.500,1418.510687500,8.638689714002e-10
1418511273.438,1418.511273437,8.547997501420e-10
1418511859.375,1418.511859375,8.609709050602e-10
1418512445.312,1418.512445312,8.719444800284e-10
1418513031.250,1418.513031250,8.846837107893e-10
1418513617.188,1418.513617187,8.845461765361e-10
1418514203.125,1418.514203125,8.716077760438e-10
1418514789.062,1418.514789063,8.657736802318e-10
1418515375.000,1418.515375000,8.947286170129e-10
1418515960.938,1418.515960938,8.921251228343e-10
1418516546.875,1418.516546875,8.907944109211e-10
1418517132.812,1418.517132812,8.777052381318e-10
1418517718.750,1418.517718750,8.702648942893e-10
1418518304.688,1418.518304687,9.023391527000e-10
1418518890.625,1418.518890625,8.903435995794e-10
1418519476.562,1418.519476562,9.087922431136e-10
1418520062.500,1418.520062500,9.066379995340e-10
1418520648.438,1418.520648438,8.874918571540e-10
1418521234.375,1418.521234375,8.848196713577e-10
1418521820.312,1418.521820313,8.692797940147e-10
1418522406.250,1418.522406250,8.679646172441e-10
1418522992.188,1418.522992187,8.853498644067e-10
1418523578.125,1418.523578125,8.742633084874e-10
1418524164.062,1418.524164062,8.692711775697e-10
1418524750.000,1418.524750000,8.734364010839e-10
1418525335.938,1418.525335937,8.761551389872e-10
1418525921.875,1418.525921875,8.914873086962e-10
1418526507.812,1418.526507813,9.150549762882e-10
1418527093.750,1418.527093750,8.927598436565e-10
1418527679.688,1418.527679688,8.684258903106e-10
1418528265.625,1418.528265625,8.859264529834e-10
1418528851.562,1418.528851562,8.871844257781e-10
1418529437.500,1418.529437500,8.727478996388e-10
1418530023.438,1418.530023437,8.720153563621e-10
1418530609.375,1418.530609375,8.962262019798e-10
1418531195.312,1418.531195312,8.920311214793e-10
1418531781.250,1418.531781250,8.773473306348e-10
1418532367.188,1418.532367188,8.994666099841e-10
1418532953.125,1418.532953125,9.085073481586e-10
1418533539.062,1418.533539063,8.820523171002e-10
1418534125.000,1418.534125000,8.927494136760e-10
1418534710.938,1418.534710937,8.935436084103e-10
1418535296.875,1418.535296875,9.048144917438e-10
1418535882.812,1418.535882812,8.841017377964e-10
1418536468.750,1418.536468750,8.894836196844e-10
1418537054.688,1418.537054687,8.996411380048e-10
1418537640.625,1418.537640625,9.101040577436e-10
1418538226.562,1418.538226563,9.371705066284e-10
1418538812.500,1418.538812500,9.258354430713e-10
1418539398.438,1418.539398438,9.126491505391e-10
1418539984.375,1418.539984375,8.961719518741e-10
1418540570.312,1418.540570312,8.972168008391e-10
1418541156.250,1418.541156250,8.975482858023e-10
1418541742.188,1418.541742187,9.019987326116e-10
1418542328.125,1418.542328125,9.043613968482e-10
1418542914.062,1418.542914062,8.867024873173e-10
1418543500.000,1418.543500000,8.977762697572e-10
1418544085.938,1418.544085938,9.053495770605e-10
1418544671.875,1418.544671875,8.983411831925e-10
1418545257.812,1418.545257813,8.877326004165e-10
1418545843.750,1418.545843750,8.942130274626e-10
1418546429.688,1418.546429687,9.005165263849e-10
1418547015.625,1418.547015625,9.221445659297e-10
1418547601.562,1418.547601562,9.154953261702e-10
1418548187.500,1418.548187500,9.049943803164e-10
1418548773.438,1418.548773437,9.008819949793e-10
1418549359.375,1418.549359375,8.983852372591e-10
1418549945.312,1418.549945313,9.108810159823e-10
1418550531.250,1418.550531250,8.928297585399e-10
1418551117.188,1418.551117188,9.227377859567e-10
1418551703.125,1418.551703125,9.217123999765e-10
1418552289.062,1418.552289062,9.186944715521e-10
1418552875.000,1418.552875000,9.088564767697e-10
1418553460.938,1418.553460937,8.886058363546e-10
1418554046.875,1418.554046875,8.985196868930e-10
1418554632.812,1418.554632812,8.900331685489e-10
1418555218.750,1418.555218750,8.855518294217e-10
1418555804.688,1418.555804688,9.043279424491e-10
1418556390.625,1418.556390625,9.060873006744e-10
1418556976.562,1418.556976563,9.100878095602e-10
1418557562.500,1418.557562500,9.207605494150e-10
1418558148.438,1418.558148437,9.130937991886e-10
1418558734.375,1418.558734375,9.026909994762e-10
1418559320.312,1418.559320312,9.084466566189e-10
1418559906.250,1418.559906250,9.130536523065e-10
1418560492.188,1418.560492187,9.300517109471e-10
1418561078.125,1418.561078125,9.133975059464e-10
1418561664.062,1418.561664063,9.032827394215e-10
1418562250.000,1418.562250000,8.902665986537e-10
1418562835.938,1418.562835938,9.062003502158e-10
1418563421.875,1418.563421875,9.147578043652e-10
1418564007.812,1418.564007812,9.085488553351e-10
1418564593.750,1418.564593750,9.041288368636e-10
1418565179.688,1418.565179687,9.152369411574e-10
1418565765.625,1418.565765625,9.232331246272e-10
1418566351.562,1418.566351562,9.057877122327e-10
1418566937.500,1418.566937500,9.117240525924e-10
1418567523.438,1418.567523438,9.107313771925e-10
1418568109.375,1418.568109375,9.069156295986e-10
1418568695.312,1418.568695313,9.246669681190e-10
1418569281.250,1418.569281250,9.045210949809e-10
1418569867.188,1418.569867187,8.886313313082e-10
1418570453.125,1418.570453125,9.090875102207e-10
1418571039.062,1418.571039062,9.044594986769e-10
1418571625.000,1418.571625000,9.128933651300e-10
1418572210.938,1418.572210937,9.196436320347e-10
1418572796.875,1418.572796875,9.110518610085e-10
1418573382.812,1418.573382813,8.766436784412e-10
1418573968.750,1418.573968750,8.928692284731e-10
1418574554.688,1418.574554688,9.136479629895e-10
1418575140.625,1418.575140625,9.163845541021e-10
1418575726.562,1418.575726562,9.258825601539e-10
1418576312.500,1418.576312500,9.092376970240e-10
1418576898.438,1418.576898437,8.882163516815e-10
1418577484.375,1418.577484375,8.914518179221e-10
1418578070.312,1418.578070312,9.088652143606e-10
1418578656.250,1418.578656250,9.264296125850e-10
1418579242.188,1418.579242188,9.210147070938e-10
1418579828.125,1418.579828125,9.044836207706e-10
1418580414.062,1418.580414063,8.993878651982e-10
1418581000.000,1418.581000000,9.111947491703e-10
1418581585.938,1418.581585937,9.349369287108e-10
1418582171.875,1418.582171875,9.374661920540e-10
1418582757.812,1418.582757812,9.267499388651e-10
1418583343.750,1418.583343750,9.272825365806e-10
1418583929.688,1418.583929687,9.232887644143e-10
1418584515.625,1418.584515625,9.260803081936e-10
1418585101.562,1418.585101563,9.323062737481e-10
1418585687.500,1418.585687500,9.316768214067e-10
1418586273.438,1418.586273438,9.169772703628e-10
1418586859.375,1418.586859375,8.914983134715e-10
1418587445.312,1418.587445312,8.943096458934e-10
1418588031.250,1418.588031250,9.063570351576e-10
1418588617.188,1418.588617187,9.134991493505e-10
1418589203.125,1418.589203125,9.211585427746e-10
1418589789.062,1418.589789062,9.155695205868e-10
1418590375.000,1418.590375000,9.147726964596e-10
1418590960.938,1418.590960938,9.043969317328e-10
1418591546.875,1418.591546875,9.076618818423e-10
1418592132.812,1418.592132813,9.132090251227e-10
1418592718.750,1418.592718750,9.110528006681e-10
1418593304.688,1418.593304687,9.071183868727e-10
1418593890.625,1418.593890625,8.866827647086e-10
1418594476.562,1418.594476562,9.247818337267e-10
1418595062.500,1418.595062500,9.413149178949e-10
1418595648.438,1418.595648437,9.136730342302e-10
1418596234.375,1418.596234375,8.980332243488e-10
1418596820.312,1418.596820313,9.303857934864e-10
1418597406.250,1418.597406250,9.295695719058e-10
1418597992.188,1418.597992188,8.924672796514e-10
1418598578.125,1418.598578125,9.010972813764e-10
1418599164.062,1418.599164062,9.168840504419e-10
1418599750.000,1418.599750000,9.211525146185e-10
1418600335.938,1418.600335937,9.235385160499e-10
1418600921.875,1418.600921875,9.222987700382e-10
1418601507.812,1418.601507812,9.074283609280e-10
1418602093.750,1418.602093750,9.139736183544e-10
1418602679.688,1418.602679688,9.271688839027e-10
1418603265.625,1418.603265625,9.234751456283e-10
1418603851.562,1418.603851563,9.126165628737e-10
1418604437.500,1418.604437500,8.920782285417e-10
1418605023.438,1418.605023437,8.963370699736e-10
1418605609.375,1418.605609375,8.730074775390e-10
1418606195.312,1418.606195312,8.939267747743e-10
1418606781.250,1418.606781250,9.034234988403e-10
1418607367.188,1418.607367187,9.259272535127e-10
1418607953.125,1418.607953125,9.338916110433e-10
1418608539.062,1418.608539063,9.285560583726e-10
1418609125.000,1418.609125000,9.511431725846e-10
1418609710.938,1418.609710938,9.430186248645e-10
1418610296.875,1418.610296875,9.248088253167e-10
1418610882.812,1418.610882812,9.364828669455e-10
1418611468.750,1418.611468750,9.541087891679e-10
1418612054.688,1418.612054687,9.614495337301e-10
1418612640.625,1418.612640625,9.383640850087e-10
1418613226.562,1418.613226562,9.200574950809e-10
1418613812.500,1418.613812500,9.158481531084e-10
1418614398.438,1418.614398438,8.997773360974e-10
1418614984.375,1418.614984375,8.793125162659e-10
1418615570.312,1418.615570313,8.890147323759e-10
1418616156.250,1418.616156250,9.184535328495e-10
1418616742.188,1418.616742187,9.229597536408e-10
1418617328.125,1418.617328125,9.076553673244e-10
1418617914.062,1418.617914062,9.122988013945e-10
1418618500.000,1418.618500000,9.177288970502e-10
1418619085.938,1418.619085937,9.608286636446e-10
1418619671.875,1418.619671875,9.569315698986e-10
1418620257.812,1418.620257813,9.223530268559e-10
1418620843.750,1418.620843750,9.221015953841e-10
1418621429.688,1418.621429688,9.298813413655e-10
1418622015.625,1418.622015625,9.252358145477e-10
1418622601.562,1418.622601562,9.243783035879e-10
1418623187.500,1418.623187500,9.274595670557e-10
1418623773.438,1418.623773437,9.400039415704e-10
1418624359.375,1418.624359375,8.998173913189e-10
1418624945.312,1418.624945312,9.001418511045e-10
1418625531.250,1418.625531250,9.197077692055e-10
1418626117.188,1418.626117188,9.354782397816e-10
1418626703.125,1418.626703125,9.280372670635e-10
1418627289.062,1418.627289063,9.371334578971e-10
1418627875.000,1418.627875000,9.577065744503e-10
1418628460.938,1418.628460937,9.441418712697e-10
1418629046.875,1418.629046875,9.125041450586e-10
1418629632.812,1418.629632812,9.023059199949e-10
1418630218.750,1418.630218750,9.149903343044e-10
1418630804.688,1418.630804687,9.168540685534e-10
1418631390.625,1418.631390625,9.083734146372e-10
1418631976.562,1418.631976563,9.217928743779e-10
1418632562.500,1418.632562500,9.235663258980e-10
1418633148.438,1418.633148438,9.302379703412e-10
1418633734.375,1418.633734375,9.339184653598e-10
1418634320.312,1418.634320312,9.072985758941e-10
1418634906.250,1418.634906250,8.927810740264e-10
1418635492.188,1418.635492187,8.916338923486e-10
1418636078.125,1418.636078125,9.272407940433e-10
1418636664.062,1418.636664062,9.511976898885e-10
1418637250.000,1418.637250000,9.259332196196e-10
1418637835.938,1418.637835938,9.381049298268e-10
1418638421.875,1418.638421875,9.141866406772e-10
1418639007.812,1418.639007813,9.272548166893e-10
1418639593.750,1418.639593750,9.615000764442e-10
1418640179.688,1418.640179687,9.467265379427e-10
1418640765.625,1418.640765625,9.522914000831e-10
1418641351.562,1418.641351562,9.243933458879e-10
1418641937.500,1418.641937500,9.582181199598e-10
1418642523.438,1418.642523437,9.253624301762e-10
1418643109.375,1418.643109375,8.972078411614e-10
1418643695.312,1418.643695313,9.258706034474e-10
1418644281.250,1418.644281250,9.364884787534e-10
1418644867.188,1418.644867188,9.592057261024e-10
1418645453.125,1418.645453125,9.534957429085e-10
1418646039.062,1418.646039062,9.150794187074e-10
1418646625.000,1418.646625000,9.424576816727e-10
1418647210.938,1418.647210937,9.352805078831e-10
1418647796.875,1418.647796875,9.229458178686e-10
1418648382.812,1418.648382812,9.548546336835e-10
1418648968.750,1418.648968750,9.369715451542e-10
1418649554.688,1418.649554688,9.503235501962e-10
1418650140.625,1418.650140625,9.466300559624e-10
1418650726.562,1418.650726563,9.490278050797e-10
1418651312.500,1418.651312500,9.449199491534e-10
1418651898.438,1418.651898437,9.282064749709e-10
1418652484.375,1418.652484375,9.326556778125e-10
1418653070.312,1418.653070312,9.711671552146e-10
1418653656.250,1418.653656250,9.659740151117e-10
1418654242.188,1418.654242187,9.414449370974e-10
1418654828.125,1418.654828125,9.302167434101e-10
1418655414.062,1418.655414063,9.309092826745e-10
1418656000.000,1418.656000000,9.331525006706e-10
1418656585.938,1418.656585938,9.392892595785e-10
1418657171.875,1418.657171875,9.514392254875e-10
1418657757.812,1418.657757812,9.623598413640e-10
1418658343.750,1418.658343750,9.278247442910e-10
1418658929.688,1418.658929687,9.288835827539e-10
1418659515.625,1418.659515625,9.451779326403e-10
1418660101.562,1418.660101562,9.398764436763e-10
1418660687.500,1418.660687500,9.360014964483e-10
1418661273.438,1418.661273438,9.390628460999e-10
1418661859.375,1418.661859375,9.431200070249e-10
1418662445.312,1418.662445313,9.597116219789e-10
1418663031.250,1418.663031250,9.567528809318e-10
1418663617.188,1418.663617187,9.440500713502e-10
1418664203.125,1418.664203125,9.394005696589e-10
1418664789.062,1418.664789062,9.436176384549e-10
1418665375.000,1418.665375000,9.398857878518e-10
1418665960.938,1418.665960937,9.325552591235e-10
1418666546.875,1418.666546875,9.582667883483e-10
1418667132.812,1418.667132813,9.406502177400e-10
1418667718.750,1418.667718750,9.389547142194e-10
1418668304.688,1418.668304688,9.202920996194e-10
1418668890.625,1418.668890625,9.193679662845e-10
1418669476.562,1418.669476562,9.331654632126e-10
1418670062.500,1418.670062500,9.448051121846e-10
1418670648.438,1418.670648437,9.537285435250e-10
1418671234.375,1418.671234375,9.323867352796e-10
1418671820.312,1418.671820312,9.175537516541e-10
1418672406.250,1418.672406250,9.487448791701e-10
1418672992.188,1418.672992188,9.489612165874e-10
1418673578.125,1418.673578125,9.589143427116e-10
1418674164.062,1418.674164063,9.646276452463e-10
1418674750.000,1418.674750000,9.397367794447e-10
1418675335.938,1418.675335937,9.231368199139e-10
1418675921.875,1418.675921875,9.540248546957e-10
1418676507.812,1418.676507812,9.387116533944e-10
1418677093.750,1418.677093750,9.209810909528e-10
1418677679.688,1418.677679687,9.392185014003e-10
1418678265.625,1418.678265625,9.459447199358e-10
1418678851.562,1418.678851563,9.548075566529e-10
1418679437.500,1418.679437500,9.445793980285e-10
1418680023.438,1418.680023438,9.352574951611e-10
1418680609.375,1418.680609375,9.751544037136e-10
1418681195.312,1418.681195312,9.687106118262e-10
1418681781.250,1418.681781250,9.376594254863e-10
1418682367.188,1418.682367187,9.402164878349e-10
1418682953.125,1418.682953125,9.700023822548e-10
1418683539.062,1418.683539062,9.742418639691e-10
