# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:01:46.075189+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421718304.688,1421.718304687,8.423575400569e-10
1421718890.625,1421.718890625,8.381140563783e-10
1421719476.562,1421.719476562,8.470989618146e-10
1421720062.500,1421.720062500,8.711466211379e-10
1421720648.438,1421.720648437,8.584702066731e-10
1421721234.375,1421.721234375,8.362193895221e-10
1421721820.312,1421.721820313,8.473914606759e-10
1421722406.250,1421.722406250,8.526513182457e-10
1421722992.188,1421.722992188,8.509659391363e-10
1421723578.125,1421.723578125,8.489218795255e-10
1421724164.062,1421.724164062,8.570705764970e-10
1421724750.000,1421.724750000,8.518652963147e-10
1421725335.938,1421.725335937,8.550734447232e-10
1421725921.875,1421.725921875,8.553998721070e-10
1421726507.812,1421.726507812,8.496741467406e-10
1421727093.750,1421.727093750,8.523605601526e-10
1421727679.688,1421.727679688,8.334162612259e-10
1421728265.625,1421.728265625,8.496365432997e-10
1421728851.562,1421.728851563,8.527489103023e-10
1421729437.500,1421.729437500,8.556761925102e-10
1421730023.438,1421.730023437,8.545467577322e-10
1421730609.375,1421.730609375,8.506853955710e-10
1421731195.312,1421.731195312,8.361487801365e-10
1421731781.250,1421.731781250,8.463561133014e-10
1421732367.188,1421.732367187,8.361358906198e-10
1421732953.125,1421.732953125,8.379866851653e-10
1421733539.062,1421.733539063,8.520039280806e-10
1421734125.000,1421.734125000,8.352001545421e-10
1421734710.938,1421.734710938,8.186848632267e-10
1421735296.875,1421.735296875,8.355569921500e-10
1421735882.812,1421.735882812,8.489050898192e-10
1421736468.750,1421.736468750,8.493397991930e-10
1421737054.688,1421.737054687,8.482036245885e-10
1421737640.625,1421.737640625,8.527381328926e-10
1421738226.562,1421.738226562,8.535777144996e-10
1421738812.500,1421.738812500,8.356893098418e-10
1421739398.438,1421.739398438,8.384160300121e-10
1421739984.375,1421.739984375,8.341891570085e-10
1421740570.312,1421.740570313,8.439313624482e-10
1421741156.250,1421.741156250,8.188451992738e-10
1421741742.188,1421.741742187,8.331990469076e-10
1421742328.125,1421.742328125,8.202168573036e-10
1421742914.062,1421.742914062,8.182803996098e-10
1421743500.000,1421.743500000,8.359134327172e-10
1421744085.938,1421.744085937,8.634452132976e-10
1421744671.875,1421.744671875,8.532656014328e-10
1421745257.812,1421.745257813,8.422189795348e-10
1421745843.750,1421.745843750,8.731097039726e-10
1421746429.688,1421.746429688,8.570651133923e-10
1421747015.625,1421.747015625,8.458957735773e-10
1421747601.562,1421.747601562,8.409600873960e-10
1421748187.500,1421.748187500,8.412141844453e-10
1421748773.438,1421.748773437,8.529417203765e-10
1421749359.375,1421.749359375,8.367028680846e-10
1421749945.312,1421.749945312,8.427143196375e-10
1421750531.250,1421.750531250,8.443986530590e-10
1421751117.188,1421.751117188,8.494513654676e-10
1421751703.125,1421.751703125,8.657757960130e-10
1421752289.062,1421.752289063,8.767566326484e-10
1421752875.000,1421.752875000,8.607804026607e-10
1421753460.938,1421.753460937,8.640808646305e-10
1421754046.875,1421.754046875,8.548020775242e-10
1421754632.812,1421.754632812,8.617955408411e-10
1421755218.750,1421.755218750,8.609798944343e-10
1421755804.688,1421.755804687,8.588312003433e-10
1421756390.625,1421.756390625,8.880802736683e-10
1421756976.562,1421.756976563,8.797513760274e-10
1421757562.500,1421.757562500,8.520982015904e-10
1421758148.438,1421.758148438,8.529211215335e-10
1421758734.375,1421.758734375,8.460269511604e-10
1421759320.312,1421.759320312,8.539689279346e-10
1421759906.250,1421.759906250,8.522481847734e-10
1421760492.188,1421.760492187,8.742571772367e-10
1421761078.125,1421.761078125,8.501913488535e-10
1421761664.062,1421.761664062,8.437080643350e-10
1421762250.000,1421.762250000,8.503321010207e-10
1421762835.938,1421.762835938,8.669947691176e-10
1421763421.875,1421.763421875,8.464365074787e-10
1421764007.812,1421.764007813,8.594575537898e-10
1421764593.750,1421.764593750,8.709150644085e-10
1421765179.688,1421.765179687,8.443689770284e-10
1421765765.625,1421.765765625,8.588404084046e-10
1421766351.562,1421.766351562,8.749395999271e-10
1421766937.500,1421.766937500,8.631924839674e-10
1421767523.438,1421.767523437,8.930771313165e-10
1421768109.375,1421.768109375,9.090714840837e-10
1421768695.312,1421.768695313,8.809932753645e-10
1421769281.250,1421.769281250,8.898781358877e-10
1421769867.188,1421.769867188,8.851711944145e-10
1421770453.125,1421.770453125,8.665783516790e-10
1421771039.062,1421.771039062,8.449979995784e-10
1421771625.000,1421.771625000,8.261621543786e-10
1421772210.938,1421.772210937,8.380662215177e-10
1421772796.875,1421.772796875,8.447816672087e-10
1421773382.812,1421.773382812,8.556303420982e-10
1421773968.750,1421.773968750,8.505712007878e-10
1421774554.688,1421.774554688,8.337797956374e-10
1421775140.625,1421.775140625,8.447062760816e-10
1421775726.562,1421.775726563,8.659674988689e-10
1421776312.500,1421.776312500,8.782382041956e-10
1421776898.438,1421.776898437,8.532019385951e-10
1421777484.375,1421.777484375,8.630343816965e-10
1421778070.312,1421.778070312,8.654842482564e-10
1421778656.250,1421.778656250,8.704415205610e-10
1421779242.188,1421.779242187,8.734217701633e-10
1421779828.125,1421.779828125,8.855162825277e-10
1421780414.062,1421.780414063,8.838364875571e-10
1421781000.000,1421.781000000,8.656063951168e-10
1421781585.938,1421.781585938,8.674710235528e-10
1421782171.875,1421.782171875,8.695480136329e-10
1421782757.812,1421.782757812,8.616499862293e-10
1421783343.750,1421.783343750,8.682921880218e-10
1421783929.688,1421.783929687,8.893031885837e-10
1421784515.625,1421.784515625,8.659940503230e-10
1421785101.562,1421.785101562,8.494139418291e-10
1421785687.500,1421.785687500,8.805984796118e-10
1421786273.438,1421.786273438,8.840191791609e-10
1421786859.375,1421.786859375,8.561032060193e-10
1421787445.312,1421.787445313,8.642989215152e-10
1421788031.250,1421.788031250,8.758527547841e-10
1421788617.188,1421.788617187,8.752232014990e-10
1421789203.125,1421.789203125,8.858332301648e-10
1421789789.062,1421.789789062,8.702919420549e-10
1421790375.000,1421.790375000,8.598324822732e-10
1421790960.938,1421.790960937,8.559778551697e-10
1421791546.875,1421.791546875,8.494496760916e-10
1421792132.812,1421.792132813,8.726215508598e-10
1421792718.750,1421.792718750,8.829087659833e-10
1421793304.688,1421.793304688,8.779569571110e-10
1421793890.625,1421.793890625,8.696653373370e-10
1421794476.562,1421.794476562,8.768442387018e-10
1421795062.500,1421.795062500,8.942386448194e-10
1421795648.438,1421.795648437,8.811811103598e-10
1421796234.375,1421.796234375,8.782111296115e-10
1421796820.312,1421.796820312,8.848902491079e-10
1421797406.250,1421.797406250,8.951330382837e-10
1421797992.188,1421.797992188,8.714475502482e-10
1421798578.125,1421.798578125,8.660312265297e-10
1421799164.062,1421.799164063,8.739252525428e-10
1421799750.000,1421.799750000,8.501983625121e-10
1421800335.938,1421.800335937,8.576177774649e-10
1421800921.875,1421.800921875,8.582879282906e-10
1421801507.812,1421.801507812,8.604347790444e-10
1421802093.750,1421.802093750,8.645595734739e-10
1421802679.688,1421.802679687,8.726980936083e-10
1421803265.625,1421.803265625,8.699135564213e-10
1421803851.562,1421.803851563,8.725419772551e-10
1421804437.500,1421.804437500,8.707303244370e-10
1421805023.438,1421.805023438,8.719388902058e-10
1421805609.375,1421.805609375,8.824110046668e-10
1421806195.312,1421.806195312,8.733086068676e-10
1421806781.250,1421.806781250,8.591054358416e-10
1421807367.188,1421.807367187,8.754152850994e-10
1421807953.125,1421.807953125,8.874435333256e-10
1421808539.062,1421.808539062,8.753629577154e-10
1421809125.000,1421.809125000,8.652471728348e-10
1421809710.938,1421.809710938,8.725399471302e-10
1421810296.875,1421.810296875,8.638248870270e-10
1421810882.812,1421.810882813,8.505347403750e-10
1421811468.750,1421.811468750,8.597502608889e-10
1421812054.688,1421.812054687,8.792450902246e-10
1421812640.625,1421.812640625,8.675545316898e-10
1421813226.562,1421.813226562,8.818579584335e-10
1421813812.500,1421.813812500,8.840420938795e-10
1421814398.438,1421.814398437,8.796307784485e-10
1421814984.375,1421.814984375,8.788916510120e-10
1421815570.312,1421.815570313,8.781717671964e-10
1421816156.250,1421.816156250,8.643311597267e-10
1421816742.188,1421.816742188,9.037624607228e-10
1421817328.125,1421.817328125,9.330926953093e-10
1421817914.062,1421.817914062,9.272633959792e-10
1421818500.000,1421.818500000,9.179122210905e-10
1421819085.938,1421.819085937,9.071429157545e-10
1421819671.875,1421.819671875,9.037844466684e-10
1421820257.812,1421.820257812,8.927313124838e-10
1421820843.750,1421.820843750,8.873847274118e-10
1421821429.688,1421.821429688,8.698875307486e-10
1421822015.625,1421.822015625,8.714724074390e-10
1421822601.562,1421.822601563,8.738136246802e-10
1421823187.500,1421.823187500,8.851059611941e-10
1421823773.438,1421.823773437,8.815546569700e-10
1421824359.375,1421.824359375,8.885890365002e-10
1421824945.312,1421.824945312,8.893605724418e-10
1421825531.250,1421.825531250,8.890159744346e-10
1421826117.188,1421.826117187,8.870722299155e-10
1421826703.125,1421.826703125,8.714215645485e-10
1421827289.062,1421.827289063,8.887681126280e-10
1421827875.000,1421.827875000,8.918179406313e-10
1421828460.938,1421.828460938,8.853931996784e-10
1421829046.875,1421.829046875,9.074102366539e-10
1421829632.812,1421.829632812,8.859791874686e-10
1421830218.750,1421.830218750,8.969115813979e-10
1421830804.688,1421.830804687,8.921357850790e-10
1421831390.625,1421.831390625,8.823287823653e-10
1421831976.562,1421.831976562,8.957116407925e-10
1421832562.500,1421.832562500,8.937333625731e-10
1421833148.438,1421.833148438,8.848484111683e-10
1421833734.375,1421.833734375,9.027560049333e-10
1421834320.312,1421.834320313,8.832601443749e-10
1421834906.250,1421.834906250,8.713032431606e-10
1421835492.188,1421.835492187,8.816522944190e-10
1421836078.125,1421.836078125,8.700828311675e-10
1421836664.062,1421.836664062,8.654161100799e-10
1421837250.000,1421.837250000,8.812710256941e-10
1421837835.938,1421.837835937,8.792022318468e-10
1421838421.875,1421.838421875,8.800533664985e-10
1421839007.812,1421.839007813,8.914933434045e-10
1421839593.750,1421.839593750,9.019093744025e-10
1421840179.688,1421.840179688,8.894878941559e-10
1421840765.625,1421.840765625,8.835598364361e-10
1421841351.562,1421.841351562,8.721096280861e-10
1421841937.500,1421.841937500,9.078664079045e-10
1421842523.438,1421.842523437,9.112440126073e-10
1421843109.375,1421.843109375,9.010573910197e-10
1421843695.312,1421.843695312,8.887925874604e-10
1421844281.250,1421.844281250,8.892310568263e-10
1421844867.188,1421.844867188,9.025837580316e-10
1421845453.125,1421.845453125,8.778146569836e-10
1421846039.062,1421.846039063,8.631304309333e-10
1421846625.000,1421.846625000,8.833336879501e-10
1421847210.938,1421.847210937,9.031169487999e-10
1421847796.875,1421.847796875,9.130192679246e-10
1421848382.812,1421.848382812,9.091285740971e-10
1421848968.750,1421.848968750,9.172123267947e-10
1421849554.688,1421.849554687,9.133369569398e-10
1421850140.625,1421.850140625,9.027626219650e-10
1421850726.562,1421.850726563,9.135866411294e-10
1421851312.500,1421.851312500,9.043296771355e-10
1421851898.438,1421.851898438,8.663549125498e-10
1421852484.375,1421.852484375,8.709223053235e-10
1421853070.312,1421.853070312,8.793623354224e-10
1421853656.250,1421.853656250,8.866694127152e-10
1421854242.188,1421.854242187,8.914637497012e-10
1421854828.125,1421.854828125,9.202962600226e-10
1421855414.062,1421.855414062,9.050371780506e-10
1421856000.000,1421.856000000,9.069018407797e-10
1421856585.938,1421.856585938,8.913506256079e-10
1421857171.875,1421.857171875,8.849926110896e-10
1421857757.812,1421.857757813,8.908281476094e-10
1421858343.750,1421.858343750,9.255793152835e-10
1421858929.688,1421.858929687,9.118820169513e-10
1421859515.625,1421.859515625,8.887710032935e-10
1421860101.562,1421.860101562,8.870115359738e-10
1421860687.500,1421.860687500,9.017643444413e-10
1421861273.438,1421.861273437,9.185496981663e-10
1421861859.375,1421.861859375,9.006748651164e-10
1421862445.312,1421.862445313,8.995250167966e-10
1421863031.250,1421.863031250,9.052787351929e-10
1421863617.188,1421.863617188,9.202840176968e-10
1421864203.125,1421.864203125,9.035627325047e-10
1421864789.062,1421.864789062,8.898781454780e-10
1421865375.000,1421.865375000,8.930124314553e-10
1421865960.938,1421.865960937,9.038803053875e-10
1421866546.875,1421.866546875,9.150469585811e-10
1421867132.812,1421.867132812,9.242293602852e-10
1421867718.750,1421.867718750,9.270222388916e-10
1421868304.688,1421.868304688,9.184014995626e-10
1421868890.625,1421.868890625,9.139948411969e-10
1421869476.562,1421.869476563,8.842370944127e-10
1421870062.500,1421.870062500,8.952025356506e-10
1421870648.438,1421.870648437,8.871525289809e-10
1421871234.375,1421.871234375,8.952351247363e-10
1421871820.312,1421.871820312,9.169280995129e-10
1421872406.250,1421.872406250,8.981129391345e-10
1421872992.188,1421.872992187,8.989419722917e-10
1421873578.125,1421.873578125,8.916410268585e-10
1421874164.062,1421.874164063,8.803261038754e-10
1421874750.000,1421.874750000,8.987823515979e-10
1421875335.938,1421.875335938,8.911522940156e-10
1421875921.875,1421.875921875,8.988468400859e-10
1421876507.812,1421.876507812,9.025023547754e-10
1421877093.750,1421.877093750,9.161357259494e-10
1421877679.688,1421.877679687,9.258668840376e-10
1421878265.625,1421.878265625,9.303812929666e-10
1421878851.562,1421.878851562,9.030997306965e-10
1421879437.500,1421.879437500,9.063536895008e-10
1421880023.438,1421.880023438,9.157202000090e-10
1421880609.375,1421.880609375,9.173186153195e-10
1421881195.312,1421.881195313,9.028362972423e-10
1421881781.250,1421.881781250,9.150831374436e-10
1421882367.188,1421.882367187,9.412434573065e-10
1421882953.125,1421.882953125,8.877125798268e-10
1421883539.062,1421.883539062,8.740352977801e-10
1421884125.000,1421.884125000,9.046147393169e-10
1421884710.938,1421.884710937,9.048595717662e-10
1421885296.875,1421.885296875,8.970317255966e-10
1421885882.812,1421.885882813,9.265874129722e-10
1421886468.750,1421.886468750,9.041326346173e-10
1421887054.688,1421.887054688,9.101077243768e-10
1421887640.625,1421.887640625,9.102395643703e-10
1421888226.562,1421.888226562,9.168880802175e-10
1421888812.500,1421.888812500,9.056325916841e-10
1421889398.438,1421.889398437,8.982605866998e-10
1421889984.375,1421.889984375,9.050090845966e-10
1421890570.312,1421.890570312,9.069070988584e-10
1421891156.250,1421.891156250,8.978950941714e-10
1421891742.188,1421.891742188,8.973039539633e-10
1421892328.125,1421.892328125,8.877010526539e-10
1421892914.062,1421.892914063,9.051339464489e-10
1421893500.000,1421.893500000,9.299525552222e-10
1421894085.938,1421.894085937,9.297481234728e-10
1421894671.875,1421.894671875,8.821518223441e-10
1421895257.812,1421.895257812,8.989105910774e-10
1421895843.750,1421.895843750,9.009284066803e-10
1421896429.688,1421.896429687,8.801476672958e-10
1421897015.625,1421.897015625,9.082298973234e-10
1421897601.562,1421.897601563,9.204602429697e-10
1421898187.500,1421.898187500,8.947973518775e-10
1421898773.438,1421.898773438,8.981415921393e-10
1421899359.375,1421.899359375,8.907364069702e-10
1421899945.312,1421.899945312,8.961076983607e-10
1421900531.250,1421.900531250,9.119656879779e-10
1421901117.188,1421.901117187,9.015274378678e-10
1421901703.125,1421.901703125,9.013143348713e-10
1421902289.062,1421.902289062,9.218416590793e-10
1421902875.000,1421.902875000,9.431844249255e-10
1421903460.938,1421.903460938,9.102918795466e-10
1421904046.875,1421.904046875,9.070037932523e-10
1421904632.812,1421.904632813,9.195155096729e-10
1421905218.750,1421.905218750,9.183621333360e-10
1421905804.688,1421.905804687,9.116318492420e-10
1421906390.625,1421.906390625,9.090214320576e-10
1421906976.562,1421.906976562,9.011268389342e-10
1421907562.500,1421.907562500,9.211018228534e-10
1421908148.438,1421.908148437,9.232353094987e-10
1421908734.375,1421.908734375,9.106152091721e-10
1421909320.312,1421.909320313,9.087128546368e-10
