# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:56:22.553073+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419294281.250,1419.294281250,8.968168828997e-10
1419294867.188,1419.294867187,9.156378940123e-10
1419295453.125,1419.295453125,9.284278736190e-10
1419296039.062,1419.296039063,9.330857606202e-10
1419296625.000,1419.296625000,9.055651154749e-10
1419297210.938,1419.297210938,9.019469969966e-10
1419297796.875,1419.297796875,8.892771993932e-10
1419298382.812,1419.298382812,9.046279348719e-10
1419298968.750,1419.298968750,9.293649516206e-10
1419299554.688,1419.299554687,8.983172846260e-10
1419300140.625,1419.300140625,9.032576642519e-10
1419300726.562,1419.300726562,9.057456259311e-10
1419301312.500,1419.301312500,9.148650967689e-10
1419301898.438,1419.301898438,9.288902998799e-10
1419302484.375,1419.302484375,9.149858133711e-10
1419303070.312,1419.303070313,9.115553612848e-10
1419303656.250,1419.303656250,9.261213796636e-10
1419304242.188,1419.304242187,9.019518994200e-10
1419304828.125,1419.304828125,9.132151802714e-10
1419305414.062,1419.305414062,9.267414318573e-10
1419306000.000,1419.306000000,9.371631506322e-10
1419306585.938,1419.306585937,9.262805028725e-10
1419307171.875,1419.307171875,9.452191480693e-10
1419307757.812,1419.307757813,9.335223795752e-10
1419308343.750,1419.308343750,9.084475257865e-10
1419308929.688,1419.308929688,9.080450369077e-10
1419309515.625,1419.309515625,8.904627339812e-10
1419310101.562,1419.310101562,9.228924212890e-10
1419310687.500,1419.310687500,9.339229187669e-10
1419311273.438,1419.311273437,9.281708052688e-10
1419311859.375,1419.311859375,9.122983986192e-10
1419312445.312,1419.312445312,9.417059182578e-10
1419313031.250,1419.313031250,9.476588834514e-10
1419313617.188,1419.313617188,9.399830644879e-10
1419314203.125,1419.314203125,9.185599150782e-10
1419314789.062,1419.314789063,9.110179593156e-10
1419315375.000,1419.315375000,9.041634033215e-10
1419315960.938,1419.315960937,9.194424535722e-10
1419316546.875,1419.316546875,9.238248043935e-10
1419317132.812,1419.317132812,9.349056630328e-10
1419317718.750,1419.317718750,9.301478654853e-10
1419318304.688,1419.318304687,9.360772693970e-10
1419318890.625,1419.318890625,9.434085935963e-10
1419319476.562,1419.319476563,9.311656235573e-10
1419320062.500,1419.320062500,9.159790655804e-10
1419320648.438,1419.320648438,9.176655443040e-10
1419321234.375,1419.321234375,8.960166010837e-10
1419321820.312,1419.321820312,8.975833214220e-10
1419322406.250,1419.322406250,9.243221338007e-10
1419322992.188,1419.322992187,9.071478062307e-10
1419323578.125,1419.323578125,9.114118779355e-10
1419324164.062,1419.324164062,8.942883281484e-10
1419324750.000,1419.324750000,9.046638373781e-10
1419325335.938,1419.325335938,9.311534630274e-10
1419325921.875,1419.325921875,9.465799182053e-10
1419326507.812,1419.326507813,9.340380182101e-10
1419327093.750,1419.327093750,9.193320577448e-10
1419327679.688,1419.327679687,9.315321329659e-10
1419328265.625,1419.328265625,9.494608035614e-10
1419328851.562,1419.328851562,9.061855130433e-10
1419329437.500,1419.329437500,9.081542708771e-10
1419330023.438,1419.330023437,9.127160710919e-10
1419330609.375,1419.330609375,9.133953438755e-10
1419331195.312,1419.331195313,9.024224321328e-10
1419331781.250,1419.331781250,9.075987607396e-10
1419332367.188,1419.332367188,8.933509975642e-10
1419332953.125,1419.332953125,9.258575266843e-10
1419333539.062,1419.333539062,9.497731579241e-10
1419334125.000,1419.334125000,9.239941255842e-10
1419334710.938,1419.334710937,9.032884334413e-10
1419335296.875,1419.335296875,8.835878424382e-10
1419335882.812,1419.335882812,8.879782604847e-10
1419336468.750,1419.336468750,8.873476306669e-10
1419337054.688,1419.337054688,9.131992252747e-10
1419337640.625,1419.337640625,9.532195208178e-10
1419338226.562,1419.338226563,9.367355653979e-10
1419338812.500,1419.338812500,9.236511410298e-10
1419339398.438,1419.339398437,9.061585850961e-10
1419339984.375,1419.339984375,9.340758356584e-10
1419340570.312,1419.340570312,9.434532393050e-10
1419341156.250,1419.341156250,9.014039688599e-10
1419341742.188,1419.341742187,8.866396138721e-10
1419342328.125,1419.342328125,9.005795111156e-10
1419342914.062,1419.342914063,9.308000950324e-10
1419343500.000,1419.343500000,9.209930910748e-10
1419344085.938,1419.344085938,9.131807698669e-10
1419344671.875,1419.344671875,9.121261640371e-10
1419345257.812,1419.345257812,9.127768023582e-10
1419345843.750,1419.345843750,9.405090884930e-10
1419346429.688,1419.346429687,9.446556570017e-10
1419347015.625,1419.347015625,9.540441515783e-10
1419347601.562,1419.347601562,9.220299018218e-10
1419348187.500,1419.348187500,9.216211875519e-10
1419348773.438,1419.348773438,9.210801017812e-10
1419349359.375,1419.349359375,9.163201689604e-10
1419349945.312,1419.349945313,9.408358913596e-10
1419350531.250,1419.350531250,9.210023103454e-10
1419351117.188,1419.351117187,9.106457994447e-10
1419351703.125,1419.351703125,9.285737393430e-10
1419352289.062,1419.352289062,9.096957143189e-10
1419352875.000,1419.352875000,9.162254820561e-10
1419353460.938,1419.353460937,9.027438796946e-10
1419354046.875,1419.354046875,8.961462234934e-10
1419354632.812,1419.354632813,9.130848409260e-10
1419355218.750,1419.355218750,9.353766352823e-10
1419355804.688,1419.355804688,9.292316791230e-10
1419356390.625,1419.356390625,9.479145769250e-10
1419356976.562,1419.356976562,9.592850327926e-10
1419357562.500,1419.357562500,9.586448716898e-10
1419358148.438,1419.358148437,9.308615954615e-10
1419358734.375,1419.358734375,9.271069248473e-10
1419359320.312,1419.359320312,9.515979207281e-10
1419359906.250,1419.359906250,9.489168701731e-10
1419360492.188,1419.360492188,9.349042239655e-10
1419361078.125,1419.361078125,9.309148487479e-10
1419361664.062,1419.361664063,9.649645390602e-10
1419362250.000,1419.362250000,9.490903481193e-10
1419362835.938,1419.362835937,9.345287728787e-10
1419363421.875,1419.363421875,9.439789416194e-10
1419364007.812,1419.364007812,9.545596730418e-10
1419364593.750,1419.364593750,9.478574252503e-10
1419365179.688,1419.365179687,9.269824638113e-10
1419365765.625,1419.365765625,9.512901109393e-10
1419366351.562,1419.366351563,9.372414775183e-10
1419366937.500,1419.366937500,9.273909508161e-10
1419367523.438,1419.367523438,9.372783412301e-10
1419368109.375,1419.368109375,9.265053929955e-10
1419368695.312,1419.368695312,9.234794968016e-10
1419369281.250,1419.369281250,9.197613989970e-10
1419369867.188,1419.369867187,9.374975798686e-10
1419370453.125,1419.370453125,9.362786308000e-10
1419371039.062,1419.371039062,9.391919397066e-10
1419371625.000,1419.371625000,9.608122540347e-10
1419372210.938,1419.372210938,9.496696229959e-10
1419372796.875,1419.372796875,9.342778876622e-10
1419373382.812,1419.373382813,9.331792938208e-10
1419373968.750,1419.373968750,9.379674376878e-10
1419374554.688,1419.374554687,9.484304759312e-10
1419375140.625,1419.375140625,9.387898056467e-10
1419375726.562,1419.375726562,9.260210379515e-10
1419376312.500,1419.376312500,9.258638315117e-10
1419376898.438,1419.376898437,9.362756251427e-10
1419377484.375,1419.377484375,9.158623493531e-10
1419378070.312,1419.378070313,9.419473954472e-10
1419378656.250,1419.378656250,9.482859718975e-10
1419379242.188,1419.379242188,9.498358010592e-10
1419379828.125,1419.379828125,9.147594986836e-10
1419380414.062,1419.380414062,9.127598064591e-10
1419381000.000,1419.381000000,9.104849282942e-10
1419381585.938,1419.381585937,9.195204966895e-10
1419382171.875,1419.382171875,9.445008952438e-10
1419382757.812,1419.382757812,9.449277059336e-10
1419383343.750,1419.383343750,9.615099051805e-10
1419383929.688,1419.383929688,9.767727307250e-10
1419384515.625,1419.384515625,9.734775858487e-10
1419385101.562,1419.385101563,9.442556321116e-10
1419385687.500,1419.385687500,9.381260172836e-10
1419386273.438,1419.386273437,9.471784812056e-10
1419386859.375,1419.386859375,9.512955597931e-10
1419387445.312,1419.387445312,9.419047065298e-10
1419388031.250,1419.388031250,9.465756834451e-10
1419388617.188,1419.388617187,9.638658325231e-10
1419389203.125,1419.389203125,9.874887188070e-10
1419389789.062,1419.389789063,9.637280972721e-10
1419390375.000,1419.390375000,9.546267523318e-10
1419390960.938,1419.390960938,9.527995972760e-10
1419391546.875,1419.391546875,9.599083041434e-10
1419392132.812,1419.392132812,9.376390438208e-10
1419392718.750,1419.392718750,9.459308800517e-10
1419393304.688,1419.393304687,9.549961416584e-10
1419393890.625,1419.393890625,9.507048142905e-10
1419394476.562,1419.394476562,9.457633461502e-10
1419395062.500,1419.395062500,9.665556492365e-10
1419395648.438,1419.395648438,9.794988994402e-10
1419396234.375,1419.396234375,9.736855376856e-10
1419396820.312,1419.396820313,9.605968398164e-10
1419397406.250,1419.397406250,9.427290211191e-10
1419397992.188,1419.397992187,9.322707258817e-10
1419398578.125,1419.398578125,9.325920403581e-10
1419399164.062,1419.399164062,9.662469142555e-10
1419399750.000,1419.399750000,9.518703761880e-10
1419400335.938,1419.400335937,9.447480030117e-10
1419400921.875,1419.400921875,9.543456650265e-10
1419401507.812,1419.401507813,9.580211422068e-10
1419402093.750,1419.402093750,9.466958679423e-10
1419402679.688,1419.402679688,9.636558144858e-10
1419403265.625,1419.403265625,9.803649660278e-10
1419403851.562,1419.403851562,9.560112446785e-10
1419404437.500,1419.404437500,9.321604914911e-10
1419405023.438,1419.405023437,9.536580381085e-10
1419405609.375,1419.405609375,9.476024137873e-10
1419406195.312,1419.406195312,9.597587795287e-10
1419406781.250,1419.406781250,9.410296070150e-10
1419407367.188,1419.407367188,9.480500105172e-10
1419407953.125,1419.407953125,9.475039721846e-10
1419408539.062,1419.408539063,9.510753512435e-10
1419409125.000,1419.409125000,9.484771334234e-10
1419409710.938,1419.409710937,9.744687901142e-10
1419410296.875,1419.410296875,9.730704249491e-10
1419410882.812,1419.410882812,9.479285633664e-10
1419411468.750,1419.411468750,9.614221138815e-10
1419412054.688,1419.412054687,9.652824906533e-10
1419412640.625,1419.412640625,9.575180155104e-10
1419413226.562,1419.413226563,9.459946995720e-10
1419413812.500,1419.413812500,9.605835158394e-10
1419414398.438,1419.414398438,9.518845317742e-10
1419414984.375,1419.414984375,9.486585161666e-10
1419415570.312,1419.415570312,9.442404797903e-10
1419416156.250,1419.416156250,9.560656989129e-10
1419416742.188,1419.416742187,9.573593486903e-10
1419417328.125,1419.417328125,9.769198774789e-10
1419417914.062,1419.417914062,9.645639217023e-10
1419418500.000,1419.418500000,9.685520791179e-10
1419419085.938,1419.419085938,9.704377829062e-10
1419419671.875,1419.419671875,9.721041885566e-10
1419420257.812,1419.420257813,9.764862267793e-10
1419420843.750,1419.420843750,9.741177716733e-10
1419421429.688,1419.421429687,9.589686224672e-10
1419422015.625,1419.422015625,9.467492699111e-10
1419422601.562,1419.422601562,9.445595047031e-10
1419423187.500,1419.423187500,9.559525362225e-10
1419423773.438,1419.423773437,9.661885738115e-10
1419424359.375,1419.424359375,9.671775088768e-10
1419424945.312,1419.424945313,9.451984135965e-10
1419425531.250,1419.425531250,9.322202264812e-10
1419426117.188,1419.426117188,9.824086334196e-10
1419426703.125,1419.426703125,9.883401323187e-10
1419427289.062,1419.427289062,9.705881371555e-10
1419427875.000,1419.427875000,9.862104391305e-10
1419428460.938,1419.428460937,9.561003883123e-10
1419429046.875,1419.429046875,9.623755847583e-10
1419429632.812,1419.429632812,9.560738129677e-10
1419430218.750,1419.430218750,9.527105542069e-10
1419430804.688,1419.430804688,9.697755089306e-10
1419431390.625,1419.431390625,9.770253896248e-10
1419431976.562,1419.431976563,9.914247709690e-10
1419432562.500,1419.432562500,9.873830344524e-10
1419433148.438,1419.433148437,9.758860757986e-10
1419433734.375,1419.433734375,9.832744560796e-10
1419434320.312,1419.434320312,9.594998090848e-10
1419434906.250,1419.434906250,9.737256047150e-10
1419435492.188,1419.435492187,9.434689026178e-10
1419436078.125,1419.436078125,9.416270514036e-10
1419436664.062,1419.436664063,9.666784872483e-10
1419437250.000,1419.437250000,9.816614860511e-10
1419437835.938,1419.437835938,9.576824553194e-10
1419438421.875,1419.438421875,9.538621743424e-10
1419439007.812,1419.439007812,9.757076996119e-10
1419439593.750,1419.439593750,9.840865228669e-10
1419440179.688,1419.440179687,9.773559169368e-10
1419440765.625,1419.440765625,9.656218710546e-10
1419441351.562,1419.441351562,9.792205733341e-10
1419441937.500,1419.441937500,9.628473295498e-10
1419442523.438,1419.442523438,9.518505807674e-10
1419443109.375,1419.443109375,9.695637482905e-10
1419443695.312,1419.443695313,9.850521795628e-10
1419444281.250,1419.444281250,9.912915891370e-10
1419444867.188,1419.444867187,9.775873565518e-10
1419445453.125,1419.445453125,9.664323909211e-10
1419446039.062,1419.446039062,9.480991216016e-10
1419446625.000,1419.446625000,9.633003975222e-10
1419447210.938,1419.447210937,9.643297630441e-10
1419447796.875,1419.447796875,9.697355081905e-10
1419448382.812,1419.448382813,9.806656041889e-10
1419448968.750,1419.448968750,9.830747162077e-10
1419449554.688,1419.449554688,9.479594577077e-10
1419450140.625,1419.450140625,9.599553757180e-10
1419450726.562,1419.450726562,9.942478591999e-10
1419451312.500,1419.451312500,9.980087951322e-10
1419451898.438,1419.451898437,9.998347932152e-10
1419452484.375,1419.452484375,9.961238070671e-10
1419453070.312,1419.453070312,1.005720339350e-09
1419453656.250,1419.453656250,1.015321123526e-09
1419454242.188,1419.454242188,9.969131699499e-10
1419454828.125,1419.454828125,9.575092365252e-10
1419455414.062,1419.455414063,9.591663271136e-10
1419456000.000,1419.456000000,9.799790035834e-10
1419456585.938,1419.456585937,9.984676168948e-10
1419457171.875,1419.457171875,9.981300187498e-10
1419457757.812,1419.457757812,1.019130325454e-09
1419458343.750,1419.458343750,9.922732885707e-10
1419458929.688,1419.458929687,9.688164921911e-10
1419459515.625,1419.459515625,9.722728450504e-10
1419460101.562,1419.460101563,9.640806926320e-10
1419460687.500,1419.460687500,9.851698526899e-10
1419461273.438,1419.461273438,9.761568210100e-10
1419461859.375,1419.461859375,9.697068979160e-10
1419462445.312,1419.462445312,9.768924573083e-10
1419463031.250,1419.463031250,9.812176375832e-10
1419463617.188,1419.463617187,1.001371296727e-09
1419464203.125,1419.464203125,9.699541911143e-10
1419464789.062,1419.464789062,9.570788913649e-10
1419465375.000,1419.465375000,9.821906466434e-10
1419465960.938,1419.465960938,9.868502293868e-10
1419466546.875,1419.466546875,9.726075220258e-10
1419467132.812,1419.467132813,9.666195387970e-10
1419467718.750,1419.467718750,9.477533578839e-10
1419468304.688,1419.468304687,9.644773312694e-10
1419468890.625,1419.468890625,9.761537201024e-10
1419469476.562,1419.469476562,9.815576814407e-10
1419470062.500,1419.470062500,9.671920001500e-10
1419470648.438,1419.470648437,9.708648970300e-10
1419471234.375,1419.471234375,9.871947063368e-10
1419471820.312,1419.471820313,9.927778911887e-10
1419472406.250,1419.472406250,9.751657043860e-10
1419472992.188,1419.472992188,9.947035260020e-10
1419473578.125,1419.473578125,9.876810174245e-10
1419474164.062,1419.474164062,9.834652722624e-10
1419474750.000,1419.474750000,9.918602350720e-10
1419475335.938,1419.475335937,9.760025329367e-10
1419475921.875,1419.475921875,9.775625035262e-10
1419476507.812,1419.476507812,9.548247438059e-10
1419477093.750,1419.477093750,9.722226688716e-10
1419477679.688,1419.477679688,9.831267444864e-10
1419478265.625,1419.478265625,9.605138247667e-10
1419478851.562,1419.478851563,9.762025996347e-10
1419479437.500,1419.479437500,9.854011813961e-10
1419480023.438,1419.480023437,9.645502823808e-10
1419480609.375,1419.480609375,9.815151960419e-10
1419481195.312,1419.481195312,9.945291696048e-10
1419481781.250,1419.481781250,9.960955541446e-10
1419482367.188,1419.482367187,9.893255258187e-10
1419482953.125,1419.482953125,9.982972927423e-10
1419483539.062,1419.483539063,9.942894622958e-10
1419484125.000,1419.484125000,9.736776032953e-10
1419484710.938,1419.484710938,9.922187050060e-10
1419485296.875,1419.485296875,1.013843401416e-09
