# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:57:12.354186+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420940570.312,1420.940570313,8.753789979520e-10
1420941156.250,1420.941156250,8.975322059805e-10
1420941742.188,1420.941742188,9.150835704075e-10
1420942328.125,1420.942328125,8.837358543573e-10
1420942914.062,1420.942914062,9.052470762874e-10
1420943500.000,1420.943500000,9.103968676304e-10
1420944085.938,1420.944085937,8.893603194851e-10
1420944671.875,1420.944671875,9.018021762108e-10
1420945257.812,1420.945257812,9.009676200772e-10
1420945843.750,1420.945843750,9.324189779536e-10
1420946429.688,1420.946429688,8.944498262401e-10
1420947015.625,1420.947015625,8.744397476981e-10
1420947601.562,1420.947601563,8.838263885442e-10
1420948187.500,1420.948187500,9.133561444731e-10
1420948773.438,1420.948773437,9.168164323513e-10
1420949359.375,1420.949359375,9.048138244424e-10
1420949945.312,1420.949945312,9.101095187095e-10
1420950531.250,1420.950531250,9.295488022089e-10
1420951117.188,1420.951117187,9.163115357248e-10
1420951703.125,1420.951703125,9.046497688835e-10
1420952289.062,1420.952289063,9.046760566213e-10
1420952875.000,1420.952875000,8.916057781377e-10
1420953460.938,1420.953460938,9.090976600414e-10
1420954046.875,1420.954046875,8.931212891745e-10
1420954632.812,1420.954632812,8.968383550858e-10
1420955218.750,1420.955218750,9.244433631742e-10
1420955804.688,1420.955804687,8.840546176253e-10
1420956390.625,1420.956390625,8.872083531329e-10
1420956976.562,1420.956976562,8.987386076679e-10
1420957562.500,1420.957562500,9.022199154258e-10
1420958148.438,1420.958148438,8.873254658204e-10
1420958734.375,1420.958734375,8.833293154245e-10
1420959320.312,1420.959320313,8.929828342377e-10
1420959906.250,1420.959906250,9.154610702250e-10
1420960492.188,1420.960492187,9.142786355837e-10
1420961078.125,1420.961078125,8.913692405829e-10
1420961664.062,1420.961664062,9.189695476822e-10
1420962250.000,1420.962250000,9.122130647052e-10
1420962835.938,1420.962835937,8.887737397695e-10
1420963421.875,1420.963421875,9.011325656245e-10
1420964007.812,1420.964007813,9.030639515466e-10
1420964593.750,1420.964593750,9.007896993385e-10
1420965179.688,1420.965179688,8.999227794810e-10
1420965765.625,1420.965765625,9.051733037398e-10
1420966351.562,1420.966351562,8.872417975036e-10
1420966937.500,1420.966937500,8.768713738573e-10
1420967523.438,1420.967523437,8.828229120827e-10
1420968109.375,1420.968109375,9.134583236959e-10
1420968695.312,1420.968695312,9.029258691888e-10
1420969281.250,1420.969281250,8.780458753702e-10
1420969867.188,1420.969867188,8.989470062832e-10
1420970453.125,1420.970453125,8.983494352590e-10
1420971039.062,1420.971039063,9.199808963476e-10
1420971625.000,1420.971625000,9.299803215599e-10
1420972210.938,1420.972210937,9.369017062030e-10
1420972796.875,1420.972796875,9.053770878868e-10
1420973382.812,1420.973382812,9.037326068549e-10
1420973968.750,1420.973968750,9.212620552302e-10
1420974554.688,1420.974554687,9.061745125113e-10
1420975140.625,1420.975140625,8.952063024751e-10
1420975726.562,1420.975726563,9.067422050156e-10
1420976312.500,1420.976312500,9.070307112014e-10
1420976898.438,1420.976898438,8.981701420311e-10
1420977484.375,1420.977484375,9.338331648170e-10
1420978070.312,1420.978070312,9.284953233961e-10
1420978656.250,1420.978656250,9.209745735254e-10
1420979242.188,1420.979242187,9.080514749136e-10
1420979828.125,1420.979828125,9.259941504863e-10
1420980414.062,1420.980414062,9.430216834109e-10
1420981000.000,1420.981000000,9.393206666992e-10
1420981585.938,1420.981585938,9.172188485344e-10
1420982171.875,1420.982171875,9.123904801028e-10
1420982757.812,1420.982757813,8.890433574328e-10
1420983343.750,1420.983343750,8.981659102211e-10
1420983929.688,1420.983929687,9.106907771068e-10
1420984515.625,1420.984515625,8.926021489581e-10
1420985101.562,1420.985101562,9.085096312761e-10
1420985687.500,1420.985687500,9.014969884189e-10
1420986273.438,1420.986273437,9.179393189438e-10
1420986859.375,1420.986859375,9.090431258428e-10
1420987445.312,1420.987445313,9.143991302324e-10
1420988031.250,1420.988031250,9.110391888864e-10
1420988617.188,1420.988617188,8.970857616641e-10
1420989203.125,1420.989203125,8.944366645438e-10
1420989789.062,1420.989789062,9.245647165223e-10
1420990375.000,1420.990375000,9.202722472620e-10
1420990960.938,1420.990960937,9.123055574177e-10
1420991546.875,1420.991546875,9.347431434816e-10
1420992132.812,1420.992132812,9.207906709336e-10
1420992718.750,1420.992718750,9.268307868455e-10
1420993304.688,1420.993304688,9.458656223567e-10
1420993890.625,1420.993890625,9.373415308896e-10
1420994476.562,1420.994476563,9.229515362243e-10
1420995062.500,1420.995062500,9.185757297527e-10
1420995648.438,1420.995648437,9.129300335088e-10
1420996234.375,1420.996234375,9.032595421981e-10
1420996820.312,1420.996820312,9.366810482034e-10
1420997406.250,1420.997406250,9.462369859296e-10
1420997992.188,1420.997992187,9.237229329245e-10
1420998578.125,1420.998578125,9.287748271348e-10
1420999164.062,1420.999164063,9.323893202748e-10
1420999750.000,1420.999750000,9.193912949818e-10
1421000335.938,1421.000335938,9.195990721608e-10
1421000921.875,1421.000921875,9.237197554424e-10
1421001507.812,1421.001507812,9.198276961694e-10
1421002093.750,1421.002093750,9.060951375816e-10
1421002679.688,1421.002679687,9.159544562660e-10
1421003265.625,1421.003265625,9.223146350658e-10
1421003851.562,1421.003851562,9.329585115980e-10
1421004437.500,1421.004437500,9.345546805023e-10
1421005023.438,1421.005023438,9.409681664835e-10
1421005609.375,1421.005609375,9.345065353363e-10
1421006195.312,1421.006195313,9.386422487944e-10
1421006781.250,1421.006781250,9.121661527140e-10
1421007367.188,1421.007367187,9.138285472053e-10
1421007953.125,1421.007953125,9.188058356983e-10
1421008539.062,1421.008539062,9.310628038906e-10
1421009125.000,1421.009125000,9.410490776305e-10
1421009710.938,1421.009710937,9.188284886309e-10
1421010296.875,1421.010296875,9.374400423628e-10
1421010882.812,1421.010882813,9.316752782662e-10
1421011468.750,1421.011468750,9.366220404988e-10
1421012054.688,1421.012054688,9.276633784167e-10
1421012640.625,1421.012640625,9.311752765496e-10
1421013226.562,1421.013226562,9.476863418695e-10
1421013812.500,1421.013812500,9.240165728069e-10
1421014398.438,1421.014398437,9.024573376280e-10
1421014984.375,1421.014984375,9.191028472982e-10
1421015570.312,1421.015570312,9.235467960164e-10
1421016156.250,1421.016156250,9.018324692783e-10
1421016742.188,1421.016742188,9.118051957163e-10
1421017328.125,1421.017328125,9.058031022881e-10
1421017914.062,1421.017914063,9.194321062567e-10
1421018500.000,1421.018500000,9.161347381248e-10
1421019085.938,1421.019085937,9.147665737704e-10
1421019671.875,1421.019671875,8.946425785920e-10
1421020257.812,1421.020257812,9.059701791164e-10
1421020843.750,1421.020843750,9.221589114886e-10
1421021429.688,1421.021429687,9.071001819943e-10
1421022015.625,1421.022015625,9.327023385642e-10
1421022601.562,1421.022601563,9.398326025475e-10
1421023187.500,1421.023187500,9.449805656795e-10
1421023773.438,1421.023773438,9.215043627652e-10
1421024359.375,1421.024359375,9.069294599973e-10
1421024945.312,1421.024945312,9.170968547992e-10
1421025531.250,1421.025531250,9.006642578973e-10
1421026117.188,1421.026117187,9.043882048288e-10
1421026703.125,1421.026703125,9.229216104316e-10
1421027289.062,1421.027289062,9.191213013566e-10
1421027875.000,1421.027875000,9.375048541971e-10
1421028460.938,1421.028460938,9.482988109464e-10
1421029046.875,1421.029046875,9.611620543172e-10
1421029632.812,1421.029632813,9.636099509754e-10
1421030218.750,1421.030218750,9.424348948275e-10
1421030804.688,1421.030804687,9.483310820479e-10
1421031390.625,1421.031390625,9.553363405881e-10
1421031976.562,1421.031976562,9.369074226758e-10
1421032562.500,1421.032562500,9.471045585032e-10
1421033148.438,1421.033148437,9.465659778601e-10
1421033734.375,1421.033734375,9.400720162768e-10
1421034320.312,1421.034320313,9.438988415661e-10
1421034906.250,1421.034906250,9.530989917223e-10
1421035492.188,1421.035492188,9.445701510183e-10
1421036078.125,1421.036078125,9.285456487928e-10
1421036664.062,1421.036664062,9.422020413137e-10
1421037250.000,1421.037250000,9.368829641148e-10
1421037835.938,1421.037835937,9.322036531964e-10
1421038421.875,1421.038421875,9.591997386138e-10
1421039007.812,1421.039007812,9.677216444272e-10
1421039593.750,1421.039593750,9.543488345962e-10
1421040179.688,1421.040179688,9.472872695521e-10
1421040765.625,1421.040765625,9.239637070044e-10
1421041351.562,1421.041351563,9.436771321707e-10
1421041937.500,1421.041937500,9.464058160483e-10
1421042523.438,1421.042523437,9.451852791671e-10
1421043109.375,1421.043109375,9.199978192531e-10
1421043695.312,1421.043695312,9.112286823178e-10
1421044281.250,1421.044281250,9.282888511586e-10
1421044867.188,1421.044867187,9.401410540383e-10
1421045453.125,1421.045453125,9.444186280136e-10
1421046039.062,1421.046039063,9.106557717337e-10
1421046625.000,1421.046625000,9.207583340303e-10
1421047210.938,1421.047210938,9.207701561188e-10
1421047796.875,1421.047796875,9.390908373449e-10
1421048382.812,1421.048382812,9.386127902380e-10
1421048968.750,1421.048968750,9.412454455780e-10
1421049554.688,1421.049554687,9.409232317080e-10
1421050140.625,1421.050140625,9.480185255443e-10
1421050726.562,1421.050726562,9.325943292062e-10
1421051312.500,1421.051312500,9.163375273276e-10
1421051898.438,1421.051898438,9.285194647751e-10
1421052484.375,1421.052484375,9.438712478062e-10
1421053070.312,1421.053070313,9.517243112017e-10
1421053656.250,1421.053656250,9.384117306638e-10
1421054242.188,1421.054242187,9.236902736255e-10
1421054828.125,1421.054828125,9.472326911800e-10
1421055414.062,1421.055414062,9.402293204437e-10
1421056000.000,1421.056000000,9.255968491779e-10
1421056585.938,1421.056585937,9.266073034864e-10
1421057171.875,1421.057171875,9.375172799415e-10
1421057757.812,1421.057757813,9.555248652466e-10
1421058343.750,1421.058343750,9.461497248847e-10
1421058929.688,1421.058929688,9.306727118174e-10
1421059515.625,1421.059515625,9.522672261529e-10
1421060101.562,1421.060101562,9.475502854550e-10
1421060687.500,1421.060687500,9.313047159131e-10
1421061273.438,1421.061273437,9.182045427222e-10
1421061859.375,1421.061859375,9.269615098387e-10
1421062445.312,1421.062445312,9.505929966295e-10
1421063031.250,1421.063031250,9.669320899355e-10
1421063617.188,1421.063617188,9.740977454972e-10
1421064203.125,1421.064203125,9.883766600222e-10
1421064789.062,1421.064789063,9.627648182965e-10
1421065375.000,1421.065375000,9.674061251551e-10
1421065960.938,1421.065960937,9.405599499465e-10
1421066546.875,1421.066546875,9.407708220721e-10
1421067132.812,1421.067132812,9.299481535271e-10
1421067718.750,1421.067718750,9.415568802546e-10
1421068304.688,1421.068304687,9.518117475988e-10
1421068890.625,1421.068890625,9.473429317532e-10
1421069476.562,1421.069476563,9.598009569375e-10
1421070062.500,1421.070062500,9.432645218745e-10
1421070648.438,1421.070648438,9.468648867075e-10
1421071234.375,1421.071234375,9.623796840576e-10
1421071820.312,1421.071820312,9.471460335508e-10
1421072406.250,1421.072406250,9.335672566335e-10
1421072992.188,1421.072992187,9.648770998285e-10
1421073578.125,1421.073578125,9.819429022190e-10
1421074164.062,1421.074164062,9.828704955321e-10
1421074750.000,1421.074750000,9.563969953552e-10
1421075335.938,1421.075335938,9.398853316674e-10
1421075921.875,1421.075921875,9.519132409651e-10
1421076507.812,1421.076507813,9.445409071608e-10
1421077093.750,1421.077093750,9.510379657407e-10
1421077679.688,1421.077679687,9.592337345120e-10
1421078265.625,1421.078265625,9.502661808000e-10
1421078851.562,1421.078851562,9.581577882869e-10
1421079437.500,1421.079437500,9.315500635762e-10
1421080023.438,1421.080023437,9.552316197894e-10
1421080609.375,1421.080609375,9.477600443595e-10
1421081195.312,1421.081195313,9.458466661526e-10
1421081781.250,1421.081781250,9.550838987755e-10
1421082367.188,1421.082367188,9.570669015604e-10
1421082953.125,1421.082953125,9.577438941505e-10
1421083539.062,1421.083539062,9.489140767697e-10
1421084125.000,1421.084125000,9.677129844529e-10
1421084710.938,1421.084710937,9.518237375837e-10
1421085296.875,1421.085296875,9.525516382040e-10
1421085882.812,1421.085882812,9.160651719132e-10
1421086468.750,1421.086468750,9.291104512089e-10
1421087054.688,1421.087054688,9.408672368991e-10
1421087640.625,1421.087640625,9.505059884408e-10
1421088226.562,1421.088226563,9.385686930525e-10
1421088812.500,1421.088812500,9.606145766144e-10
1421089398.438,1421.089398437,9.785814029003e-10
1421089984.375,1421.089984375,9.705516240721e-10
1421090570.312,1421.090570312,9.468283557298e-10
1421091156.250,1421.091156250,9.668332657830e-10
1421091742.188,1421.091742187,9.516694567418e-10
1421092328.125,1421.092328125,9.477492844597e-10
1421092914.062,1421.092914063,9.630327900642e-10
1421093500.000,1421.093500000,9.758948157744e-10
1421094085.938,1421.094085938,9.795842646009e-10
1421094671.875,1421.094671875,9.865742588248e-10
1421095257.812,1421.095257812,9.724223010532e-10
1421095843.750,1421.095843750,9.824872664595e-10
1421096429.688,1421.096429687,9.741272441740e-10
1421097015.625,1421.097015625,9.274850660465e-10
1421097601.562,1421.097601562,9.192345538792e-10
1421098187.500,1421.098187500,9.440062041875e-10
1421098773.438,1421.098773438,9.644576977071e-10
1421099359.375,1421.099359375,9.592354875791e-10
1421099945.312,1421.099945313,9.591263025679e-10
1421100531.250,1421.100531250,9.436053624952e-10
1421101117.188,1421.101117187,9.764930347741e-10
1421101703.125,1421.101703125,9.584925741630e-10
1421102289.062,1421.102289062,9.353498989263e-10
1421102875.000,1421.102875000,9.418670927100e-10
1421103460.938,1421.103460937,9.422622870166e-10
1421104046.875,1421.104046875,9.456913442208e-10
1421104632.812,1421.104632813,9.485498050497e-10
1421105218.750,1421.105218750,9.399570128776e-10
1421105804.688,1421.105804688,9.379305011864e-10
1421106390.625,1421.106390625,9.598582684883e-10
1421106976.562,1421.106976562,9.606343836166e-10
1421107562.500,1421.107562500,9.554746302960e-10
1421108148.438,1421.108148437,9.625747100694e-10
1421108734.375,1421.108734375,9.673346347693e-10
1421109320.312,1421.109320312,9.715105337210e-10
1421109906.250,1421.109906250,9.171883542244e-10
1421110492.188,1421.110492188,9.247840661936e-10
1421111078.125,1421.111078125,9.452277127440e-10
1421111664.062,1421.111664063,9.530356038433e-10
1421112250.000,1421.112250000,9.705061029121e-10
1421112835.938,1421.112835937,9.744971809709e-10
1421113421.875,1421.113421875,9.911089511641e-10
1421114007.812,1421.114007812,9.659756918181e-10
1421114593.750,1421.114593750,9.375079339979e-10
1421115179.688,1421.115179687,9.710970226221e-10
1421115765.625,1421.115765625,9.532697947317e-10
1421116351.562,1421.116351563,9.539749979397e-10
1421116937.500,1421.116937500,9.637290091213e-10
1421117523.438,1421.117523438,9.748136800233e-10
1421118109.375,1421.118109375,9.617295509728e-10
1421118695.312,1421.118695312,9.554682801133e-10
1421119281.250,1421.119281250,9.789254764225e-10
1421119867.188,1421.119867187,9.871727302047e-10
1421120453.125,1421.120453125,9.656864283869e-10
1421121039.062,1421.121039062,9.470947693518e-10
1421121625.000,1421.121625000,9.556123548444e-10
1421122210.938,1421.122210938,9.481584484215e-10
1421122796.875,1421.122796875,9.354126829827e-10
1421123382.812,1421.123382813,9.521055271685e-10
1421123968.750,1421.123968750,9.496957278228e-10
1421124554.688,1421.124554687,9.354204495579e-10
1421125140.625,1421.125140625,9.434590100673e-10
1421125726.562,1421.125726562,9.496872037453e-10
1421126312.500,1421.126312500,9.528133832586e-10
1421126898.438,1421.126898437,9.389428997189e-10
1421127484.375,1421.127484375,9.412795704796e-10
1421128070.312,1421.128070313,9.492551672547e-10
1421128656.250,1421.128656250,9.461532524676e-10
1421129242.188,1421.129242188,9.670807096069e-10
1421129828.125,1421.129828125,9.685399837167e-10
1421130414.062,1421.130414062,9.597323120227e-10
1421131000.000,1421.131000000,9.517201948579e-10
1421131585.938,1421.131585937,9.502116869366e-10
