# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:01:17.034523+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420142914.062,1420.142914063,8.929789898679e-10
1420143500.000,1420.143500000,8.947507423847e-10
1420144085.938,1420.144085937,8.550779331520e-10
1420144671.875,1420.144671875,8.452641401325e-10
1420145257.812,1420.145257812,8.457988184196e-10
1420145843.750,1420.145843750,8.741815341765e-10
1420146429.688,1420.146429687,8.735443435030e-10
1420147015.625,1420.147015625,8.750890923136e-10
1420147601.562,1420.147601563,8.741864199340e-10
1420148187.500,1420.148187500,8.798849992207e-10
1420148773.438,1420.148773438,8.779385421926e-10
1420149359.375,1420.149359375,8.789247595858e-10
1420149945.312,1420.149945312,8.645888435395e-10
1420150531.250,1420.150531250,8.628873445670e-10
1420151117.188,1420.151117187,8.839867820602e-10
1420151703.125,1420.151703125,8.696146680522e-10
1420152289.062,1420.152289062,8.554202134879e-10
1420152875.000,1420.152875000,8.631151353432e-10
1420153460.938,1420.153460938,8.436225215078e-10
1420154046.875,1420.154046875,8.635343718834e-10
1420154632.812,1420.154632813,8.929979625637e-10
1420155218.750,1420.155218750,9.014168331804e-10
1420155804.688,1420.155804687,8.963718947879e-10
1420156390.625,1420.156390625,8.744079396274e-10
1420156976.562,1420.156976562,8.706478052000e-10
1420157562.500,1420.157562500,8.675004811824e-10
1420158148.438,1420.158148437,8.409186181245e-10
1420158734.375,1420.158734375,8.612348528182e-10
1420159320.312,1420.159320313,8.608580237763e-10
1420159906.250,1420.159906250,8.677019584205e-10
1420160492.188,1420.160492188,8.754083998416e-10
1420161078.125,1420.161078125,8.518038882767e-10
1420161664.062,1420.161664062,8.683273521760e-10
1420162250.000,1420.162250000,8.682007048305e-10
1420162835.938,1420.162835937,8.872505340807e-10
1420163421.875,1420.163421875,8.900711755229e-10
1420164007.812,1420.164007812,8.797753416652e-10
1420164593.750,1420.164593750,8.810205391248e-10
1420165179.688,1420.165179688,8.844050372449e-10
1420165765.625,1420.165765625,8.959186299470e-10
1420166351.562,1420.166351563,8.974308632458e-10
1420166937.500,1420.166937500,8.905742677655e-10
1420167523.438,1420.167523437,8.679861901599e-10
1420168109.375,1420.168109375,8.745394600593e-10
1420168695.312,1420.168695312,8.772471033674e-10
1420169281.250,1420.169281250,8.683037948434e-10
1420169867.188,1420.169867187,8.517660668139e-10
1420170453.125,1420.170453125,8.907237879768e-10
1420171039.062,1420.171039063,8.820849627788e-10
1420171625.000,1420.171625000,8.769495408835e-10
1420172210.938,1420.172210938,8.775839255174e-10
1420172796.875,1420.172796875,9.016921871527e-10
1420173382.812,1420.173382812,8.853072783732e-10
1420173968.750,1420.173968750,8.693010144085e-10
1420174554.688,1420.174554687,8.654954991377e-10
1420175140.625,1420.175140625,8.544777133291e-10
1420175726.562,1420.175726562,8.845179097074e-10
1420176312.500,1420.176312500,8.771236686655e-10
1420176898.438,1420.176898438,8.856453169931e-10
1420177484.375,1420.177484375,8.915083267157e-10
1420178070.312,1420.178070313,8.857444697423e-10
1420178656.250,1420.178656250,8.699417147075e-10
1420179242.188,1420.179242187,9.081942654086e-10
1420179828.125,1420.179828125,9.043158833537e-10
1420180414.062,1420.180414062,8.870568930108e-10
1420181000.000,1420.181000000,8.886252339611e-10
1420181585.938,1420.181585937,8.610564325155e-10
1420182171.875,1420.182171875,8.578169803811e-10
1420182757.812,1420.182757813,8.918687513165e-10
1420183343.750,1420.183343750,8.783279704987e-10
1420183929.688,1420.183929688,8.739341533503e-10
1420184515.625,1420.184515625,8.951141251768e-10
1420185101.562,1420.185101562,8.789971787277e-10
1420185687.500,1420.185687500,8.941857620961e-10
1420186273.438,1420.186273437,8.890032572910e-10
1420186859.375,1420.186859375,8.526834389401e-10
1420187445.312,1420.187445312,8.778876436406e-10
1420188031.250,1420.188031250,8.837809430184e-10
1420188617.188,1420.188617188,8.882838836376e-10
1420189203.125,1420.189203125,8.837564065402e-10
1420189789.062,1420.189789063,8.674738014551e-10
1420190375.000,1420.190375000,8.683569341007e-10
1420190960.938,1420.190960937,8.799248014741e-10
1420191546.875,1420.191546875,8.644013957379e-10
1420192132.812,1420.192132812,8.644794522045e-10
1420192718.750,1420.192718750,8.695408603366e-10
1420193304.688,1420.193304687,8.842219751519e-10
1420193890.625,1420.193890625,8.761141207492e-10
1420194476.562,1420.194476563,8.734840450886e-10
1420195062.500,1420.195062500,8.991180552128e-10
1420195648.438,1420.195648438,8.967080921253e-10
1420196234.375,1420.196234375,8.920425305517e-10
1420196820.312,1420.196820312,8.892405355594e-10
1420197406.250,1420.197406250,8.867058644512e-10
1420197992.188,1420.197992187,8.849852227046e-10
1420198578.125,1420.198578125,8.822258514304e-10
1420199164.062,1420.199164062,9.006011711568e-10
1420199750.000,1420.199750000,8.818368837167e-10
1420200335.938,1420.200335938,8.777769693987e-10
1420200921.875,1420.200921875,8.743517460682e-10
1420201507.812,1420.201507813,8.953610713469e-10
1420202093.750,1420.202093750,8.984888461232e-10
1420202679.688,1420.202679687,8.935584992976e-10
1420203265.625,1420.203265625,8.929613468121e-10
1420203851.562,1420.203851562,9.069925951462e-10
1420204437.500,1420.204437500,9.035219334311e-10
1420205023.438,1420.205023437,9.030026555003e-10
1420205609.375,1420.205609375,9.135232741933e-10
1420206195.312,1420.206195313,8.931535617455e-10
1420206781.250,1420.206781250,8.770393318108e-10
1420207367.188,1420.207367188,8.825234025829e-10
1420207953.125,1420.207953125,8.959299676739e-10
1420208539.062,1420.208539062,8.892180699538e-10
1420209125.000,1420.209125000,9.068681412973e-10
1420209710.938,1420.209710937,9.108944789439e-10
1420210296.875,1420.210296875,8.906738634978e-10
1420210882.812,1420.210882812,9.071157874567e-10
1420211468.750,1420.211468750,8.922107417178e-10
1420212054.688,1420.212054688,9.068604649117e-10
1420212640.625,1420.212640625,9.247693536982e-10
1420213226.562,1420.213226563,9.058009265017e-10
1420213812.500,1420.213812500,8.740944720225e-10
1420214398.438,1420.214398437,8.955983398335e-10
1420214984.375,1420.214984375,9.114155474308e-10
1420215570.312,1420.215570312,8.955888790115e-10
1420216156.250,1420.216156250,9.076072083819e-10
1420216742.188,1420.216742187,9.007341102027e-10
1420217328.125,1420.217328125,8.868743070496e-10
1420217914.062,1420.217914063,8.810740203583e-10
1420218500.000,1420.218500000,9.039489493378e-10
1420219085.938,1420.219085938,9.305040608088e-10
1420219671.875,1420.219671875,9.185620124452e-10
1420220257.812,1420.220257812,9.016218650301e-10
1420220843.750,1420.220843750,9.194599488976e-10
1420221429.688,1420.221429687,9.073017923183e-10
1420222015.625,1420.222015625,9.165722861294e-10
1420222601.562,1420.222601562,9.375643390487e-10
1420223187.500,1420.223187500,9.233565383483e-10
1420223773.438,1420.223773438,8.907852848081e-10
1420224359.375,1420.224359375,8.881312390900e-10
1420224945.312,1420.224945313,9.054879448406e-10
1420225531.250,1420.225531250,8.998889551181e-10
1420226117.188,1420.226117187,9.281038159117e-10
1420226703.125,1420.226703125,9.220161237456e-10
1420227289.062,1420.227289062,9.030483299812e-10
1420227875.000,1420.227875000,9.028134971329e-10
1420228460.938,1420.228460937,8.905139417412e-10
1420229046.875,1420.229046875,9.117290616898e-10
1420229632.812,1420.229632813,8.988235657152e-10
1420230218.750,1420.230218750,8.924619327801e-10
1420230804.688,1420.230804688,8.978433018128e-10
1420231390.625,1420.231390625,9.059223632068e-10
1420231976.562,1420.231976562,9.070221472030e-10
1420232562.500,1420.232562500,9.102551043220e-10
1420233148.438,1420.233148437,9.259376319496e-10
1420233734.375,1420.233734375,9.309152194200e-10
1420234320.312,1420.234320312,9.073101139523e-10
1420234906.250,1420.234906250,8.844734639093e-10
1420235492.188,1420.235492188,9.063364635131e-10
1420236078.125,1420.236078125,9.273815358768e-10
1420236664.062,1420.236664063,9.175539989157e-10
1420237250.000,1420.237250000,9.147486204867e-10
1420237835.938,1420.237835937,9.065203548236e-10
1420238421.875,1420.238421875,8.951597839101e-10
1420239007.812,1420.239007812,9.151986143771e-10
1420239593.750,1420.239593750,9.060986323048e-10
1420240179.688,1420.240179687,9.132305444699e-10
1420240765.625,1420.240765625,9.011109345719e-10
1420241351.562,1420.241351563,9.011724561226e-10
1420241937.500,1420.241937500,9.036835459254e-10
1420242523.438,1420.242523438,9.143819891093e-10
1420243109.375,1420.243109375,9.051215950971e-10
1420243695.312,1420.243695312,9.202588237685e-10
1420244281.250,1420.244281250,9.128925602508e-10
1420244867.188,1420.244867187,9.098762469270e-10
1420245453.125,1420.245453125,9.075669241070e-10
1420246039.062,1420.246039062,9.122247296506e-10
1420246625.000,1420.246625000,9.192889704136e-10
1420247210.938,1420.247210938,9.142811791303e-10
1420247796.875,1420.247796875,9.094971876429e-10
1420248382.812,1420.248382813,9.208687588757e-10
1420248968.750,1420.248968750,8.977025140348e-10
1420249554.688,1420.249554687,9.108597472488e-10
1420250140.625,1420.250140625,9.236370634798e-10
1420250726.562,1420.250726562,9.123963206062e-10
1420251312.500,1420.251312500,9.219437061697e-10
1420251898.438,1420.251898437,9.232001411474e-10
1420252484.375,1420.252484375,8.914059118196e-10
1420253070.312,1420.253070313,9.077311385252e-10
1420253656.250,1420.253656250,9.291154388870e-10
1420254242.188,1420.254242188,9.065891300195e-10
1420254828.125,1420.254828125,8.890717508967e-10
1420255414.062,1420.255414062,8.818020440201e-10
1420256000.000,1420.256000000,9.057805582211e-10
1420256585.938,1420.256585937,9.032441325689e-10
1420257171.875,1420.257171875,8.972261816421e-10
1420257757.812,1420.257757812,9.075771470638e-10
1420258343.750,1420.258343750,9.059713252375e-10
1420258929.688,1420.258929688,9.304084618704e-10
1420259515.625,1420.259515625,9.297062665891e-10
1420260101.562,1420.260101563,9.344059590417e-10
1420260687.500,1420.260687500,9.056057190765e-10
1420261273.438,1420.261273437,9.029382226250e-10
1420261859.375,1420.261859375,8.995544782793e-10
1420262445.312,1420.262445312,9.119954894666e-10
1420263031.250,1420.263031250,9.256224878125e-10
1420263617.188,1420.263617187,9.264695607630e-10
1420264203.125,1420.264203125,9.107661121081e-10
1420264789.062,1420.264789063,9.000731586686e-10
1420265375.000,1420.265375000,8.997524038521e-10
1420265960.938,1420.265960938,9.264590534669e-10
1420266546.875,1420.266546875,9.399813401466e-10
1420267132.812,1420.267132812,9.254859392658e-10
1420267718.750,1420.267718750,9.302637361364e-10
1420268304.688,1420.268304687,9.105678509768e-10
1420268890.625,1420.268890625,9.076191718664e-10
1420269476.562,1420.269476562,8.832905084335e-10
1420270062.500,1420.270062500,8.929748377778e-10
1420270648.438,1420.270648438,9.031881944224e-10
1420271234.375,1420.271234375,9.143336888842e-10
1420271820.312,1420.271820313,8.974435216493e-10
1420272406.250,1420.272406250,9.121160186590e-10
1420272992.188,1420.272992187,9.153056148037e-10
1420273578.125,1420.273578125,9.148699911494e-10
1420274164.062,1420.274164062,9.080932364945e-10
1420274750.000,1420.274750000,9.082204666543e-10
1420275335.938,1420.275335937,9.143044677989e-10
1420275921.875,1420.275921875,9.155192009715e-10
1420276507.812,1420.276507813,9.325816725882e-10
1420277093.750,1420.277093750,8.994369501249e-10
1420277679.688,1420.277679688,8.935305265544e-10
1420278265.625,1420.278265625,9.056598147475e-10
1420278851.562,1420.278851562,8.888730842199e-10
1420279437.500,1420.279437500,9.157159994733e-10
1420280023.438,1420.280023437,9.074253459384e-10
1420280609.375,1420.280609375,9.236484359799e-10
1420281195.312,1420.281195312,9.310261492964e-10
1420281781.250,1420.281781250,9.537986620732e-10
1420282367.188,1420.282367188,9.357790754356e-10
1420282953.125,1420.282953125,9.024330672325e-10
1420283539.062,1420.283539063,9.155250124860e-10
1420284125.000,1420.284125000,9.173792373239e-10
1420284710.938,1420.284710937,9.368082860030e-10
1420285296.875,1420.285296875,9.197817751736e-10
1420285882.812,1420.285882812,9.156948307527e-10
1420286468.750,1420.286468750,9.284214530867e-10
1420287054.688,1420.287054687,9.444784552437e-10
1420287640.625,1420.287640625,9.392447825435e-10
1420288226.562,1420.288226563,9.376491478782e-10
1420288812.500,1420.288812500,9.488828077700e-10
1420289398.438,1420.289398438,9.319957432597e-10
1420289984.375,1420.289984375,9.041338397075e-10
1420290570.312,1420.290570312,9.141062878500e-10
1420291156.250,1420.291156250,9.274208154055e-10
1420291742.188,1420.291742187,9.112680646385e-10
1420292328.125,1420.292328125,8.906600327731e-10
1420292914.062,1420.292914062,8.890191943347e-10
1420293500.000,1420.293500000,8.979333979952e-10
1420294085.938,1420.294085938,9.142251768148e-10
1420294671.875,1420.294671875,9.191675180937e-10
1420295257.812,1420.295257813,9.153226019228e-10
1420295843.750,1420.295843750,9.377518789097e-10
1420296429.688,1420.296429687,9.376867661456e-10
1420297015.625,1420.297015625,9.355562569650e-10
1420297601.562,1420.297601562,9.171255262604e-10
1420298187.500,1420.298187500,9.173335350673e-10
1420298773.438,1420.298773437,9.068822318127e-10
1420299359.375,1420.299359375,9.116429283443e-10
1420299945.312,1420.299945313,9.205129746409e-10
1420300531.250,1420.300531250,9.334494457681e-10
1420301117.188,1420.301117188,9.037300524670e-10
1420301703.125,1420.301703125,9.204651976486e-10
1420302289.062,1420.302289062,9.014599788042e-10
1420302875.000,1420.302875000,8.961818805909e-10
1420303460.938,1420.303460937,8.994718008578e-10
1420304046.875,1420.304046875,9.207491959208e-10
1420304632.812,1420.304632812,9.176379103419e-10
1420305218.750,1420.305218750,9.289346098526e-10
1420305804.688,1420.305804688,9.357448519138e-10
1420306390.625,1420.306390625,9.096406346661e-10
1420306976.562,1420.306976563,9.139950237195e-10
1420307562.500,1420.307562500,9.278782946424e-10
1420308148.438,1420.308148437,9.398532190812e-10
1420308734.375,1420.308734375,9.292030216491e-10
1420309320.312,1420.309320312,9.389466405773e-10
1420309906.250,1420.309906250,9.595637276427e-10
1420310492.188,1420.310492187,9.796600354353e-10
1420311078.125,1420.311078125,9.389513727163e-10
1420311664.062,1420.311664063,9.083622456836e-10
1420312250.000,1420.312250000,9.254718270337e-10
1420312835.938,1420.312835938,9.185601969263e-10
1420313421.875,1420.313421875,9.243251438210e-10
1420314007.812,1420.314007812,9.223700687573e-10
1420314593.750,1420.314593750,9.552007598753e-10
1420315179.688,1420.315179687,9.743855511664e-10
1420315765.625,1420.315765625,9.679220431745e-10
1420316351.562,1420.316351562,9.516269380063e-10
1420316937.500,1420.316937500,9.447847662090e-10
1420317523.438,1420.317523438,9.541181731873e-10
1420318109.375,1420.318109375,9.338426701967e-10
1420318695.312,1420.318695313,9.225545513716e-10
1420319281.250,1420.319281250,9.379979181909e-10
1420319867.188,1420.319867187,9.432822705568e-10
1420320453.125,1420.320453125,9.331731287209e-10
1420321039.062,1420.321039062,9.319220775342e-10
1420321625.000,1420.321625000,9.313860256447e-10
1420322210.938,1420.322210937,9.140106254218e-10
1420322796.875,1420.322796875,9.157229179198e-10
1420323382.812,1420.323382813,9.211146137340e-10
1420323968.750,1420.323968750,9.311765100985e-10
1420324554.688,1420.324554688,9.453800806927e-10
1420325140.625,1420.325140625,9.415379088905e-10
1420325726.562,1420.325726562,9.428694093670e-10
1420326312.500,1420.326312500,9.273772036440e-10
1420326898.438,1420.326898437,9.421424083381e-10
1420327484.375,1420.327484375,9.439685521534e-10
1420328070.312,1420.328070312,9.355226291025e-10
1420328656.250,1420.328656250,9.543652642220e-10
1420329242.188,1420.329242188,9.207550530099e-10
1420329828.125,1420.329828125,9.312798518327e-10
1420330414.062,1420.330414063,9.331141873929e-10
1420331000.000,1420.331000000,9.161941079579e-10
1420331585.938,1420.331585937,9.107755389808e-10
1420332171.875,1420.332171875,9.486225004978e-10
1420332757.812,1420.332757812,9.467969457544e-10
1420333343.750,1420.333343750,9.145116650277e-10
1420333929.688,1420.333929687,9.130599355419e-10
