# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:02:23.365782+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420899554.688,1420.899554688,8.377507446274e-10
1420900140.625,1420.900140625,8.264942849132e-10
1420900726.562,1420.900726563,8.510859356755e-10
1420901312.500,1420.901312500,8.358923631127e-10
1420901898.438,1420.901898437,8.331263001217e-10
1420902484.375,1420.902484375,8.524402717879e-10
1420903070.312,1420.903070312,8.476100459631e-10
1420903656.250,1420.903656250,8.631451415326e-10
1420904242.188,1420.904242187,8.405222826435e-10
1420904828.125,1420.904828125,8.577919245408e-10
1420905414.062,1420.905414063,8.712106441460e-10
1420906000.000,1420.906000000,8.839753271939e-10
1420906585.938,1420.906585938,8.522015071169e-10
1420907171.875,1420.907171875,8.515172687488e-10
1420907757.812,1420.907757812,8.220050774004e-10
1420908343.750,1420.908343750,8.413392746740e-10
1420908929.688,1420.908929687,8.437652277877e-10
1420909515.625,1420.909515625,8.388884469830e-10
1420910101.562,1420.910101562,8.243418796661e-10
1420910687.500,1420.910687500,8.302613842660e-10
1420911273.438,1420.911273438,8.391606648849e-10
1420911859.375,1420.911859375,8.345952706211e-10
1420912445.312,1420.912445313,8.255375133635e-10
1420913031.250,1420.913031250,8.391167174076e-10
1420913617.188,1420.913617187,8.511741910246e-10
1420914203.125,1420.914203125,8.212522330992e-10
1420914789.062,1420.914789062,8.200477285501e-10
1420915375.000,1420.915375000,8.213297670361e-10
1420915960.938,1420.915960937,8.415576266876e-10
1420916546.875,1420.916546875,8.441151755660e-10
1420917132.812,1420.917132813,8.471024837766e-10
1420917718.750,1420.917718750,8.510191217115e-10
1420918304.688,1420.918304688,8.649137547721e-10
1420918890.625,1420.918890625,8.502018978351e-10
1420919476.562,1420.919476562,8.417834319353e-10
1420920062.500,1420.920062500,8.414585012704e-10
1420920648.438,1420.920648437,8.590816921582e-10
1420921234.375,1420.921234375,8.612471830261e-10
1420921820.312,1420.921820312,8.596044743486e-10
1420922406.250,1420.922406250,8.577719940637e-10
1420922992.188,1420.922992188,8.452601959362e-10
1420923578.125,1420.923578125,8.670326262010e-10
1420924164.062,1420.924164063,8.615569748246e-10
1420924750.000,1420.924750000,8.714403394300e-10
1420925335.938,1420.925335937,8.738131566197e-10
1420925921.875,1420.925921875,8.435451436979e-10
1420926507.812,1420.926507812,8.387747480622e-10
1420927093.750,1420.927093750,8.553238914125e-10
1420927679.688,1420.927679687,8.578416310462e-10
1420928265.625,1420.928265625,8.537394714983e-10
1420928851.562,1420.928851563,8.599151649997e-10
1420929437.500,1420.929437500,8.491044472169e-10
1420930023.438,1420.930023438,8.469139401084e-10
1420930609.375,1420.930609375,8.395073299331e-10
1420931195.312,1420.931195312,8.415462747697e-10
1420931781.250,1420.931781250,8.710011098028e-10
1420932367.188,1420.932367187,8.752648870968e-10
1420932953.125,1420.932953125,8.614781341417e-10
1420933539.062,1420.933539062,8.627477212923e-10
1420934125.000,1420.934125000,8.549645562658e-10
1420934710.938,1420.934710938,8.438049811018e-10
1420935296.875,1420.935296875,8.519374354725e-10
1420935882.812,1420.935882813,8.419549488430e-10
1420936468.750,1420.936468750,8.525952971832e-10
1420937054.688,1420.937054687,8.767644172359e-10
1420937640.625,1420.937640625,8.575535201065e-10
1420938226.562,1420.938226562,8.468761760728e-10
1420938812.500,1420.938812500,8.449830448986e-10
1420939398.438,1420.939398437,8.518397469476e-10
1420939984.375,1420.939984375,8.561471275032e-10
1420940570.312,1420.940570313,8.240163274589e-10
1420941156.250,1420.941156250,8.176846018291e-10
1420941742.188,1420.941742188,8.478890705972e-10
1420942328.125,1420.942328125,8.584731353391e-10
1420942914.062,1420.942914062,8.352077946978e-10
1420943500.000,1420.943500000,8.491966881619e-10
1420944085.938,1420.944085937,8.450503407818e-10
1420944671.875,1420.944671875,8.644923430314e-10
1420945257.812,1420.945257812,8.685570275271e-10
1420945843.750,1420.945843750,8.461387792293e-10
1420946429.688,1420.946429688,8.804238077094e-10
1420947015.625,1420.947015625,8.715220742873e-10
1420947601.562,1420.947601563,8.661685470314e-10
1420948187.500,1420.948187500,8.580836384769e-10
1420948773.438,1420.948773437,8.534850599167e-10
1420949359.375,1420.949359375,8.424995868290e-10
1420949945.312,1420.949945312,8.654823718813e-10
1420950531.250,1420.950531250,8.567471182265e-10
1420951117.188,1420.951117187,8.388281042998e-10
1420951703.125,1420.951703125,8.841164649630e-10
1420952289.062,1420.952289063,8.982955612969e-10
1420952875.000,1420.952875000,8.813649484857e-10
1420953460.938,1420.953460938,8.767952279505e-10
1420954046.875,1420.954046875,8.916479775773e-10
1420954632.812,1420.954632812,8.790313127717e-10
1420955218.750,1420.955218750,8.565454012379e-10
1420955804.688,1420.955804687,8.424031189344e-10
1420956390.625,1420.956390625,8.562627578902e-10
1420956976.562,1420.956976562,8.672137537652e-10
1420957562.500,1420.957562500,8.708921424471e-10
1420958148.438,1420.958148438,8.580613699684e-10
1420958734.375,1420.958734375,8.521313093315e-10
1420959320.312,1420.959320313,8.555230767892e-10
1420959906.250,1420.959906250,8.664452234511e-10
1420960492.188,1420.960492187,8.718847066344e-10
1420961078.125,1420.961078125,8.732306800021e-10
1420961664.062,1420.961664062,8.672444314905e-10
1420962250.000,1420.962250000,8.809731412127e-10
1420962835.938,1420.962835937,8.797870101411e-10
1420963421.875,1420.963421875,8.704450187366e-10
1420964007.812,1420.964007813,8.649279210262e-10
1420964593.750,1420.964593750,8.630059704859e-10
1420965179.688,1420.965179688,8.708129558929e-10
1420965765.625,1420.965765625,8.484350019160e-10
1420966351.562,1420.966351562,8.234307321199e-10
1420966937.500,1420.966937500,8.646383931713e-10
1420967523.438,1420.967523437,8.816159659577e-10
1420968109.375,1420.968109375,8.621312066402e-10
1420968695.312,1420.968695312,8.529949365500e-10
1420969281.250,1420.969281250,8.616060214362e-10
1420969867.188,1420.969867188,8.639112648180e-10
1420970453.125,1420.970453125,8.763865576431e-10
1420971039.062,1420.971039063,8.692683646549e-10
1420971625.000,1420.971625000,8.616770397547e-10
1420972210.938,1420.972210937,8.730302129709e-10
1420972796.875,1420.972796875,8.778211732033e-10
1420973382.812,1420.973382812,8.870084195455e-10
1420973968.750,1420.973968750,8.616074177332e-10
1420974554.688,1420.974554687,8.763553089074e-10
1420975140.625,1420.975140625,8.626252132214e-10
1420975726.562,1420.975726563,8.550416527623e-10
1420976312.500,1420.976312500,8.836780260744e-10
1420976898.438,1420.976898438,8.655665038219e-10
1420977484.375,1420.977484375,8.768166268185e-10
1420978070.312,1420.978070312,8.647449769609e-10
1420978656.250,1420.978656250,8.634515233631e-10
1420979242.188,1420.979242187,8.916227891161e-10
1420979828.125,1420.979828125,8.962360180738e-10
1420980414.062,1420.980414062,8.925351425903e-10
1420981000.000,1420.981000000,8.707379329935e-10
1420981585.938,1420.981585938,8.465814556902e-10
1420982171.875,1420.982171875,8.551821974699e-10
1420982757.812,1420.982757813,8.731929510287e-10
1420983343.750,1420.983343750,8.643114099587e-10
1420983929.688,1420.983929687,8.521874069758e-10
1420984515.625,1420.984515625,8.735765231600e-10
1420985101.562,1420.985101562,8.852689432353e-10
1420985687.500,1420.985687500,8.631091919925e-10
1420986273.438,1420.986273437,8.637864254935e-10
1420986859.375,1420.986859375,8.846128956140e-10
1420987445.312,1420.987445313,8.716281626639e-10
1420988031.250,1420.988031250,8.703204320408e-10
1420988617.188,1420.988617188,8.620735545966e-10
1420989203.125,1420.989203125,8.569903022323e-10
1420989789.062,1420.989789062,8.749038955264e-10
1420990375.000,1420.990375000,8.678884257833e-10
1420990960.938,1420.990960937,8.565307827285e-10
1420991546.875,1420.991546875,8.654533585109e-10
1420992132.812,1420.992132812,8.678266410400e-10
1420992718.750,1420.992718750,8.910132684950e-10
1420993304.688,1420.993304688,8.808201563034e-10
1420993890.625,1420.993890625,8.666095557540e-10
1420994476.562,1420.994476563,8.640106061290e-10
1420995062.500,1420.995062500,8.784470534789e-10
1420995648.438,1420.995648437,8.666554102701e-10
1420996234.375,1420.996234375,8.544364090442e-10
1420996820.312,1420.996820312,8.905521907078e-10
1420997406.250,1420.997406250,9.036371468105e-10
1420997992.188,1420.997992187,8.765454281834e-10
1420998578.125,1420.998578125,8.683741785520e-10
1420999164.062,1420.999164063,8.521165661680e-10
1420999750.000,1420.999750000,8.556238867416e-10
1421000335.938,1421.000335938,8.614366969335e-10
1421000921.875,1421.000921875,8.562097619330e-10
1421001507.812,1421.001507812,8.608089739401e-10
1421002093.750,1421.002093750,8.630820646432e-10
1421002679.688,1421.002679687,8.578934557510e-10
1421003265.625,1421.003265625,8.658870546342e-10
1421003851.562,1421.003851562,8.832076151248e-10
1421004437.500,1421.004437500,9.118093382562e-10
1421005023.438,1421.005023438,8.934827674447e-10
1421005609.375,1421.005609375,8.602173816427e-10
1421006195.312,1421.006195313,8.739994178215e-10
1421006781.250,1421.006781250,9.063454253000e-10
1421007367.188,1421.007367187,9.102887381195e-10
1421007953.125,1421.007953125,8.858001807611e-10
1421008539.062,1421.008539062,8.882053452211e-10
1421009125.000,1421.009125000,8.716818478373e-10
1421009710.938,1421.009710937,8.645157192852e-10
1421010296.875,1421.010296875,8.526174332395e-10
1421010882.812,1421.010882813,8.461009241075e-10
1421011468.750,1421.011468750,8.755331571116e-10
1421012054.688,1421.012054688,8.539868942518e-10
1421012640.625,1421.012640625,8.530772245926e-10
1421013226.562,1421.013226562,8.563091231057e-10
1421013812.500,1421.013812500,8.749614169516e-10
1421014398.438,1421.014398437,8.779009462350e-10
1421014984.375,1421.014984375,9.056398281466e-10
1421015570.312,1421.015570312,8.907306874670e-10
1421016156.250,1421.016156250,8.676954981997e-10
1421016742.188,1421.016742188,8.916905105821e-10
1421017328.125,1421.017328125,8.978236206472e-10
1421017914.062,1421.017914063,8.901382910569e-10
1421018500.000,1421.018500000,9.021188954768e-10
1421019085.938,1421.019085937,8.942855560859e-10
1421019671.875,1421.019671875,8.723927551500e-10
1421020257.812,1421.020257812,8.649373942915e-10
1421020843.750,1421.020843750,9.045080756966e-10
1421021429.688,1421.021429687,8.999580352680e-10
1421022015.625,1421.022015625,9.192911336877e-10
1421022601.562,1421.022601563,9.040445798277e-10
1421023187.500,1421.023187500,8.856253995639e-10
1421023773.438,1421.023773438,8.688439145748e-10
1421024359.375,1421.024359375,8.491442306493e-10
1421024945.312,1421.024945312,8.650926959362e-10
1421025531.250,1421.025531250,8.641837045756e-10
1421026117.188,1421.026117187,8.761629947348e-10
1421026703.125,1421.026703125,8.825774026276e-10
1421027289.062,1421.027289062,8.841891101953e-10
1421027875.000,1421.027875000,8.953396119722e-10
1421028460.938,1421.028460938,9.035340173350e-10
1421029046.875,1421.029046875,8.872885625176e-10
1421029632.812,1421.029632813,8.755132539653e-10
1421030218.750,1421.030218750,8.647639199496e-10
1421030804.688,1421.030804687,9.139050531501e-10
1421031390.625,1421.031390625,9.069626769759e-10
1421031976.562,1421.031976562,8.850490598498e-10
1421032562.500,1421.032562500,8.687112834323e-10
1421033148.438,1421.033148437,8.891839682772e-10
1421033734.375,1421.033734375,9.041896799806e-10
1421034320.312,1421.034320313,8.976956946909e-10
1421034906.250,1421.034906250,8.913526579520e-10
1421035492.188,1421.035492188,8.984683840510e-10
1421036078.125,1421.036078125,8.959280551102e-10
1421036664.062,1421.036664062,8.790606602882e-10
1421037250.000,1421.037250000,8.790529261429e-10
1421037835.938,1421.037835937,8.714222274353e-10
1421038421.875,1421.038421875,8.723637570043e-10
1421039007.812,1421.039007812,8.765419195576e-10
1421039593.750,1421.039593750,8.881034406195e-10
1421040179.688,1421.040179688,8.605324297488e-10
1421040765.625,1421.040765625,8.794592910139e-10
1421041351.562,1421.041351563,9.108607212747e-10
1421041937.500,1421.041937500,9.148815375585e-10
1421042523.438,1421.042523437,8.832889842281e-10
1421043109.375,1421.043109375,8.751496141285e-10
1421043695.312,1421.043695312,9.026028576341e-10
1421044281.250,1421.044281250,9.088609380613e-10
1421044867.188,1421.044867187,9.111112421974e-10
1421045453.125,1421.045453125,8.876192881470e-10
1421046039.062,1421.046039063,8.577840985526e-10
1421046625.000,1421.046625000,8.690437552667e-10
1421047210.938,1421.047210938,8.803019310246e-10
1421047796.875,1421.047796875,8.849856420895e-10
1421048382.812,1421.048382812,9.186011078587e-10
1421048968.750,1421.048968750,8.913853544918e-10
1421049554.688,1421.049554687,8.904571186468e-10
1421050140.625,1421.050140625,8.985528822280e-10
1421050726.562,1421.050726562,9.115549068047e-10
1421051312.500,1421.051312500,9.116923666359e-10
1421051898.438,1421.051898438,8.984455560278e-10
1421052484.375,1421.052484375,8.994830825770e-10
1421053070.312,1421.053070313,9.011497223660e-10
1421053656.250,1421.053656250,8.844969379472e-10
1421054242.188,1421.054242187,8.648464699387e-10
1421054828.125,1421.054828125,8.796977680059e-10
1421055414.062,1421.055414062,8.949879697691e-10
1421056000.000,1421.056000000,8.891381860734e-10
1421056585.938,1421.056585937,8.773791585862e-10
1421057171.875,1421.057171875,8.922190318081e-10
1421057757.812,1421.057757813,8.803646289417e-10
1421058343.750,1421.058343750,8.831198880720e-10
1421058929.688,1421.058929688,9.094335337939e-10
1421059515.625,1421.059515625,9.049261711823e-10
1421060101.562,1421.060101562,9.112225951071e-10
1421060687.500,1421.060687500,9.034767824962e-10
1421061273.438,1421.061273437,8.828866965423e-10
1421061859.375,1421.061859375,8.925558614305e-10
1421062445.312,1421.062445312,9.192896525872e-10
1421063031.250,1421.063031250,8.995845450542e-10
1421063617.188,1421.063617188,8.924959162044e-10
1421064203.125,1421.064203125,9.014714037695e-10
1421064789.062,1421.064789063,9.072329103384e-10
1421065375.000,1421.065375000,8.980078064718e-10
1421065960.938,1421.065960937,8.912909892099e-10
1421066546.875,1421.066546875,9.240187872675e-10
1421067132.812,1421.067132812,9.095972235298e-10
1421067718.750,1421.067718750,8.966979864898e-10
1421068304.688,1421.068304687,9.199383414971e-10
1421068890.625,1421.068890625,9.193328489178e-10
1421069476.562,1421.069476563,8.956474891039e-10
1421070062.500,1421.070062500,8.826973032489e-10
1421070648.438,1421.070648438,9.182845178290e-10
1421071234.375,1421.071234375,9.245036694101e-10
1421071820.312,1421.071820312,9.095828095771e-10
1421072406.250,1421.072406250,9.086050886315e-10
1421072992.188,1421.072992187,8.964188334481e-10
1421073578.125,1421.073578125,8.885680174542e-10
1421074164.062,1421.074164062,8.755456037614e-10
1421074750.000,1421.074750000,9.009593001162e-10
1421075335.938,1421.075335938,9.063694449224e-10
1421075921.875,1421.075921875,9.051376373385e-10
1421076507.812,1421.076507813,9.203184344749e-10
1421077093.750,1421.077093750,9.107471953218e-10
1421077679.688,1421.077679687,9.009675014753e-10
1421078265.625,1421.078265625,9.106891819715e-10
1421078851.562,1421.078851562,9.041690801222e-10
1421079437.500,1421.079437500,9.009317469647e-10
1421080023.438,1421.080023437,8.900947328947e-10
1421080609.375,1421.080609375,8.979770817112e-10
1421081195.312,1421.081195313,9.366679247915e-10
1421081781.250,1421.081781250,9.131716916944e-10
1421082367.188,1421.082367188,8.872385062767e-10
1421082953.125,1421.082953125,9.023898449487e-10
1421083539.062,1421.083539062,9.299409409184e-10
1421084125.000,1421.084125000,8.968562157469e-10
1421084710.938,1421.084710937,9.015436483754e-10
1421085296.875,1421.085296875,9.137565802452e-10
1421085882.812,1421.085882812,9.017646882447e-10
1421086468.750,1421.086468750,9.080615937873e-10
1421087054.688,1421.087054688,9.199043038675e-10
1421087640.625,1421.087640625,9.140449482389e-10
1421088226.562,1421.088226563,9.218129399664e-10
1421088812.500,1421.088812500,9.222393262491e-10
1421089398.438,1421.089398437,9.076596513442e-10
1421089984.375,1421.089984375,9.126269952582e-10
1421090570.312,1421.090570312,8.951499453555e-10
