# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:58:18.734180+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421697796.875,1421.697796875,8.387939688286e-10
1421698382.812,1421.698382813,8.653636210720e-10
1421698968.750,1421.698968750,8.698353354936e-10
1421699554.688,1421.699554688,8.674414479496e-10
1421700140.625,1421.700140625,8.701769595355e-10
1421700726.562,1421.700726562,8.458429539212e-10
1421701312.500,1421.701312500,8.580194045774e-10
1421701898.438,1421.701898437,8.588829185506e-10
1421702484.375,1421.702484375,8.814689024909e-10
1421703070.312,1421.703070312,8.717011197468e-10
1421703656.250,1421.703656250,8.408240687868e-10
1421704242.188,1421.704242188,8.274366951035e-10
1421704828.125,1421.704828125,8.691268792311e-10
1421705414.062,1421.705414063,8.764053906825e-10
1421706000.000,1421.706000000,8.652127231376e-10
1421706585.938,1421.706585937,8.641791807967e-10
1421707171.875,1421.707171875,8.457455202480e-10
1421707757.812,1421.707757812,8.487287419318e-10
1421708343.750,1421.708343750,8.654489568149e-10
1421708929.688,1421.708929687,8.565925032836e-10
1421709515.625,1421.709515625,8.620212441798e-10
1421710101.562,1421.710101563,8.781439993405e-10
1421710687.500,1421.710687500,8.843508586010e-10
1421711273.438,1421.711273438,8.786983528862e-10
1421711859.375,1421.711859375,8.643299736889e-10
1421712445.312,1421.712445312,8.562760986299e-10
1421713031.250,1421.713031250,8.712790251453e-10
1421713617.188,1421.713617187,8.695813227061e-10
1421714203.125,1421.714203125,8.368231943661e-10
1421714789.062,1421.714789062,8.487123132505e-10
1421715375.000,1421.715375000,8.683632312483e-10
1421715960.938,1421.715960938,8.671294831021e-10
1421716546.875,1421.716546875,8.473946192799e-10
1421717132.812,1421.717132813,8.608377198135e-10
1421717718.750,1421.717718750,8.875492355461e-10
1421718304.688,1421.718304687,9.056819598020e-10
1421718890.625,1421.718890625,8.743305599044e-10
1421719476.562,1421.719476562,8.876987784234e-10
1421720062.500,1421.720062500,8.834251009645e-10
1421720648.438,1421.720648437,8.517489964201e-10
1421721234.375,1421.721234375,8.702858704444e-10
1421721820.312,1421.721820313,8.663419019482e-10
1421722406.250,1421.722406250,8.429055530372e-10
1421722992.188,1421.722992188,8.508195988775e-10
1421723578.125,1421.723578125,8.893001255172e-10
1421724164.062,1421.724164062,8.715298743673e-10
1421724750.000,1421.724750000,8.645271629236e-10
1421725335.938,1421.725335937,8.743557735432e-10
1421725921.875,1421.725921875,8.707784714474e-10
1421726507.812,1421.726507812,8.800172287033e-10
1421727093.750,1421.727093750,8.557923814794e-10
1421727679.688,1421.727679688,8.686928486478e-10
1421728265.625,1421.728265625,8.668135545566e-10
1421728851.562,1421.728851563,8.487539346137e-10
1421729437.500,1421.729437500,8.566711892093e-10
1421730023.438,1421.730023437,8.695080766081e-10
1421730609.375,1421.730609375,8.802756309722e-10
1421731195.312,1421.731195312,8.811562183225e-10
1421731781.250,1421.731781250,8.549211365309e-10
1421732367.188,1421.732367187,8.484772479248e-10
1421732953.125,1421.732953125,8.693588941794e-10
1421733539.062,1421.733539063,8.720522801839e-10
1421734125.000,1421.734125000,8.791231482688e-10
1421734710.938,1421.734710938,8.916202430083e-10
1421735296.875,1421.735296875,8.672541010927e-10
1421735882.812,1421.735882812,8.768751557276e-10
1421736468.750,1421.736468750,8.708664402193e-10
1421737054.688,1421.737054687,8.621295274816e-10
1421737640.625,1421.737640625,8.599711809381e-10
1421738226.562,1421.738226562,8.640569993086e-10
1421738812.500,1421.738812500,8.509659300436e-10
1421739398.438,1421.739398438,8.747256595149e-10
1421739984.375,1421.739984375,8.988712394260e-10
1421740570.312,1421.740570313,8.961442199673e-10
1421741156.250,1421.741156250,8.793378076345e-10
1421741742.188,1421.741742187,8.575642217342e-10
1421742328.125,1421.742328125,8.753190762735e-10
1421742914.062,1421.742914062,8.894236160560e-10
1421743500.000,1421.743500000,8.933179785244e-10
1421744085.938,1421.744085937,8.845700607736e-10
1421744671.875,1421.744671875,8.618220045644e-10
1421745257.812,1421.745257813,8.618367832723e-10
1421745843.750,1421.745843750,8.696967667761e-10
1421746429.688,1421.746429688,8.728693137687e-10
1421747015.625,1421.747015625,8.814676139279e-10
1421747601.562,1421.747601562,8.888028955361e-10
1421748187.500,1421.748187500,8.694000562155e-10
1421748773.438,1421.748773437,8.778220769969e-10
1421749359.375,1421.749359375,8.913216674175e-10
1421749945.312,1421.749945312,8.860514071386e-10
1421750531.250,1421.750531250,8.755077310674e-10
1421751117.188,1421.751117188,8.740276721673e-10
1421751703.125,1421.751703125,8.508779706343e-10
1421752289.062,1421.752289063,8.568106521201e-10
1421752875.000,1421.752875000,8.613743387013e-10
1421753460.938,1421.753460937,8.673119537746e-10
1421754046.875,1421.754046875,8.798726988640e-10
1421754632.812,1421.754632812,8.910099639216e-10
1421755218.750,1421.755218750,8.826176873243e-10
1421755804.688,1421.755804687,8.746960779135e-10
1421756390.625,1421.756390625,8.876889664947e-10
1421756976.562,1421.756976563,8.881165869856e-10
1421757562.500,1421.757562500,8.784689228762e-10
1421758148.438,1421.758148438,8.839618831837e-10
1421758734.375,1421.758734375,8.857944613370e-10
1421759320.312,1421.759320312,8.967569610361e-10
1421759906.250,1421.759906250,8.946391775173e-10
1421760492.188,1421.760492187,8.802496195964e-10
1421761078.125,1421.761078125,8.910587615745e-10
1421761664.062,1421.761664062,8.751356764735e-10
1421762250.000,1421.762250000,8.672625202043e-10
1421762835.938,1421.762835938,8.564513394521e-10
1421763421.875,1421.763421875,8.693577551154e-10
1421764007.812,1421.764007813,8.704146484096e-10
1421764593.750,1421.764593750,8.842582121203e-10
1421765179.688,1421.765179687,9.046592291545e-10
1421765765.625,1421.765765625,8.945136304818e-10
1421766351.562,1421.766351562,8.942259544271e-10
1421766937.500,1421.766937500,8.805122151390e-10
1421767523.438,1421.767523437,8.770143883229e-10
1421768109.375,1421.768109375,9.013701236479e-10
1421768695.312,1421.768695313,8.980613905593e-10
1421769281.250,1421.769281250,9.020087605203e-10
1421769867.188,1421.769867188,8.992891252746e-10
1421770453.125,1421.770453125,8.855379982048e-10
1421771039.062,1421.771039062,8.758229518231e-10
1421771625.000,1421.771625000,8.846680338269e-10
1421772210.938,1421.772210937,8.652365127869e-10
1421772796.875,1421.772796875,8.778310813249e-10
1421773382.812,1421.773382812,8.894205649019e-10
1421773968.750,1421.773968750,8.764143933775e-10
1421774554.688,1421.774554688,8.575576773144e-10
1421775140.625,1421.775140625,8.747150439192e-10
1421775726.562,1421.775726563,8.782809102175e-10
1421776312.500,1421.776312500,8.358327145259e-10
1421776898.438,1421.776898437,8.526490377605e-10
1421777484.375,1421.777484375,8.979082464550e-10
1421778070.312,1421.778070312,8.904781327416e-10
1421778656.250,1421.778656250,8.961321661728e-10
1421779242.188,1421.779242187,9.031074171348e-10
1421779828.125,1421.779828125,9.024927597778e-10
1421780414.062,1421.780414063,8.680997104619e-10
1421781000.000,1421.781000000,8.890049585254e-10
1421781585.938,1421.781585938,9.093921982639e-10
1421782171.875,1421.782171875,8.908351692716e-10
1421782757.812,1421.782757812,8.698333321648e-10
1421783343.750,1421.783343750,8.620539517532e-10
1421783929.688,1421.783929687,8.484901609225e-10
1421784515.625,1421.784515625,8.777617101739e-10
1421785101.562,1421.785101562,8.861743489014e-10
1421785687.500,1421.785687500,8.816753881011e-10
1421786273.438,1421.786273438,8.618856105105e-10
1421786859.375,1421.786859375,8.649342663174e-10
1421787445.312,1421.787445313,8.782147483017e-10
1421788031.250,1421.788031250,8.858942552292e-10
1421788617.188,1421.788617187,9.107288864074e-10
1421789203.125,1421.789203125,8.862573300974e-10
1421789789.062,1421.789789062,8.843161371596e-10
1421790375.000,1421.790375000,8.779018376920e-10
1421790960.938,1421.790960937,8.982104427096e-10
1421791546.875,1421.791546875,8.787299906660e-10
1421792132.812,1421.792132813,9.088202745532e-10
1421792718.750,1421.792718750,9.094761521549e-10
1421793304.688,1421.793304688,8.878528537421e-10
1421793890.625,1421.793890625,8.709542315918e-10
1421794476.562,1421.794476562,8.901207712313e-10
1421795062.500,1421.795062500,8.956502865913e-10
1421795648.438,1421.795648437,8.873590971438e-10
1421796234.375,1421.796234375,8.913756513241e-10
1421796820.312,1421.796820312,9.011072529480e-10
1421797406.250,1421.797406250,8.891880459679e-10
1421797992.188,1421.797992188,8.827801732888e-10
1421798578.125,1421.798578125,9.291882739445e-10
1421799164.062,1421.799164063,9.202437389001e-10
1421799750.000,1421.799750000,9.052988362027e-10
1421800335.938,1421.800335937,8.999838122271e-10
1421800921.875,1421.800921875,8.985678824058e-10
1421801507.812,1421.801507812,8.868403244354e-10
1421802093.750,1421.802093750,8.828808030382e-10
1421802679.688,1421.802679687,9.240293611385e-10
1421803265.625,1421.803265625,9.159037861936e-10
1421803851.562,1421.803851563,9.090899847062e-10
1421804437.500,1421.804437500,8.976929673578e-10
1421805023.438,1421.805023438,8.793115567607e-10
1421805609.375,1421.805609375,8.939483606636e-10
1421806195.312,1421.806195312,9.125883338273e-10
1421806781.250,1421.806781250,9.268684163929e-10
1421807367.188,1421.807367187,8.915010065263e-10
1421807953.125,1421.807953125,8.929990281451e-10
1421808539.062,1421.808539062,8.960414353768e-10
1421809125.000,1421.809125000,8.888478143923e-10
1421809710.938,1421.809710938,8.869199589308e-10
1421810296.875,1421.810296875,8.884476632344e-10
1421810882.812,1421.810882813,8.936888967047e-10
1421811468.750,1421.811468750,9.282976329294e-10
1421812054.688,1421.812054687,9.096296748483e-10
1421812640.625,1421.812640625,8.805337543939e-10
1421813226.562,1421.813226562,8.891363788443e-10
1421813812.500,1421.813812500,8.867428039428e-10
1421814398.438,1421.814398437,8.673228486925e-10
1421814984.375,1421.814984375,8.994813928873e-10
1421815570.312,1421.815570313,9.110557333513e-10
1421816156.250,1421.816156250,9.108864258615e-10
1421816742.188,1421.816742188,9.069801944499e-10
1421817328.125,1421.817328125,9.135755773331e-10
1421817914.062,1421.817914062,9.021153381560e-10
1421818500.000,1421.818500000,9.096862429386e-10
1421819085.938,1421.819085937,8.901867177415e-10
1421819671.875,1421.819671875,8.960511551037e-10
1421820257.812,1421.820257812,8.838495954747e-10
1421820843.750,1421.820843750,8.708068324726e-10
1421821429.688,1421.821429688,8.923192792017e-10
1421822015.625,1421.822015625,8.856537807463e-10
1421822601.562,1421.822601563,9.035112438552e-10
1421823187.500,1421.823187500,9.400926253452e-10
1421823773.438,1421.823773437,9.096560570363e-10
1421824359.375,1421.824359375,8.971155983184e-10
1421824945.312,1421.824945312,9.127938071022e-10
1421825531.250,1421.825531250,9.169356284679e-10
1421826117.188,1421.826117187,9.099812968679e-10
1421826703.125,1421.826703125,8.927127374033e-10
1421827289.062,1421.827289063,9.191861562031e-10
1421827875.000,1421.827875000,9.140587709238e-10
1421828460.938,1421.828460938,9.067148487040e-10
1421829046.875,1421.829046875,8.969356691547e-10
1421829632.812,1421.829632812,9.139999743016e-10
1421830218.750,1421.830218750,9.172167039818e-10
1421830804.688,1421.830804687,9.094111939241e-10
1421831390.625,1421.831390625,8.806407245928e-10
1421831976.562,1421.831976562,8.944312325575e-10
1421832562.500,1421.832562500,9.052819722499e-10
1421833148.438,1421.833148438,8.988407787143e-10
1421833734.375,1421.833734375,9.125505725448e-10
1421834320.312,1421.834320313,9.075325392211e-10
1421834906.250,1421.834906250,9.060632217927e-10
1421835492.188,1421.835492187,9.126720590124e-10
1421836078.125,1421.836078125,9.143057255119e-10
1421836664.062,1421.836664062,8.902103409294e-10
1421837250.000,1421.837250000,9.022613012185e-10
1421837835.938,1421.837835937,9.300319668848e-10
1421838421.875,1421.838421875,9.134204920544e-10
1421839007.812,1421.839007813,9.147029027057e-10
1421839593.750,1421.839593750,9.259597475651e-10
1421840179.688,1421.840179688,9.166292776546e-10
1421840765.625,1421.840765625,9.171991636941e-10
1421841351.562,1421.841351562,9.055349233855e-10
1421841937.500,1421.841937500,9.031777691296e-10
1421842523.438,1421.842523437,9.203319016478e-10
1421843109.375,1421.843109375,9.084336539694e-10
1421843695.312,1421.843695312,8.946443711382e-10
1421844281.250,1421.844281250,9.034541082989e-10
1421844867.188,1421.844867188,8.903249488436e-10
1421845453.125,1421.845453125,8.838526635646e-10
1421846039.062,1421.846039063,9.122734857095e-10
1421846625.000,1421.846625000,9.106903497916e-10
1421847210.938,1421.847210937,9.181597245856e-10
1421847796.875,1421.847796875,9.198782799504e-10
1421848382.812,1421.848382812,9.216980508746e-10
1421848968.750,1421.848968750,9.136416893853e-10
1421849554.688,1421.849554687,9.035065537760e-10
1421850140.625,1421.850140625,9.085025325813e-10
1421850726.562,1421.850726563,9.243175008267e-10
1421851312.500,1421.851312500,9.386612132006e-10
1421851898.438,1421.851898438,9.158319354570e-10
1421852484.375,1421.852484375,9.096689063803e-10
1421853070.312,1421.853070312,9.272855342317e-10
1421853656.250,1421.853656250,9.190073921381e-10
1421854242.188,1421.854242187,8.997112611792e-10
1421854828.125,1421.854828125,8.860785836656e-10
1421855414.062,1421.855414062,8.866750009870e-10
1421856000.000,1421.856000000,8.894975995559e-10
1421856585.938,1421.856585938,9.024526236217e-10
1421857171.875,1421.857171875,9.199860721760e-10
1421857757.812,1421.857757813,9.212541615061e-10
1421858343.750,1421.858343750,9.037041512472e-10
1421858929.688,1421.858929687,9.065604090427e-10
1421859515.625,1421.859515625,9.207242084225e-10
1421860101.562,1421.860101562,9.581508434967e-10
1421860687.500,1421.860687500,9.573691263410e-10
1421861273.438,1421.861273437,9.256126543196e-10
1421861859.375,1421.861859375,9.298023635416e-10
1421862445.312,1421.862445313,9.322180718921e-10
1421863031.250,1421.863031250,9.252723810429e-10
1421863617.188,1421.863617188,9.134834107204e-10
1421864203.125,1421.864203125,9.027841694605e-10
1421864789.062,1421.864789062,9.050866408061e-10
1421865375.000,1421.865375000,9.162172981416e-10
1421865960.938,1421.865960937,9.209708071629e-10
1421866546.875,1421.866546875,9.115909900293e-10
1421867132.812,1421.867132812,9.344544441850e-10
1421867718.750,1421.867718750,9.573902403315e-10
1421868304.688,1421.868304688,9.310553755071e-10
1421868890.625,1421.868890625,9.158473768822e-10
1421869476.562,1421.869476563,9.056640396970e-10
1421870062.500,1421.870062500,9.268108144754e-10
1421870648.438,1421.870648437,9.160382869216e-10
1421871234.375,1421.871234375,9.024096689944e-10
1421871820.312,1421.871820312,9.217396391645e-10
1421872406.250,1421.872406250,9.103992096466e-10
1421872992.188,1421.872992187,9.194887641368e-10
1421873578.125,1421.873578125,9.311605362882e-10
1421874164.062,1421.874164063,9.323653682226e-10
1421874750.000,1421.874750000,9.090723274214e-10
1421875335.938,1421.875335938,8.927101787041e-10
1421875921.875,1421.875921875,9.235747897765e-10
1421876507.812,1421.876507812,8.940379327631e-10
1421877093.750,1421.877093750,8.635630352217e-10
1421877679.688,1421.877679687,8.896382434206e-10
1421878265.625,1421.878265625,9.268016121043e-10
1421878851.562,1421.878851562,9.343361783178e-10
1421879437.500,1421.879437500,8.876163192705e-10
1421880023.438,1421.880023438,8.826466318113e-10
1421880609.375,1421.880609375,9.246365815975e-10
1421881195.312,1421.881195313,9.304423055826e-10
1421881781.250,1421.881781250,9.225602431262e-10
1421882367.188,1421.882367187,9.380909068907e-10
1421882953.125,1421.882953125,9.563505703395e-10
1421883539.062,1421.883539062,9.423973469453e-10
1421884125.000,1421.884125000,9.177323928101e-10
1421884710.938,1421.884710937,9.297657430557e-10
1421885296.875,1421.885296875,9.573346234504e-10
1421885882.812,1421.885882813,9.392337090616e-10
1421886468.750,1421.886468750,9.512394846426e-10
1421887054.688,1421.887054688,9.223857373276e-10
1421887640.625,1421.887640625,9.191795014166e-10
1421888226.562,1421.888226562,9.427706387430e-10
1421888812.500,1421.888812500,9.328024090627e-10
