# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:59:25.100626+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418490179.688,1418.490179687,8.897150512465e-10
1418490765.625,1418.490765625,8.670292251919e-10
1418491351.562,1418.491351563,8.733505565364e-10
1418491937.500,1418.491937500,8.952739919691e-10
1418492523.438,1418.492523438,8.844712539820e-10
1418493109.375,1418.493109375,8.677662413548e-10
1418493695.312,1418.493695312,8.787702495148e-10
1418494281.250,1418.494281250,8.927756264148e-10
1418494867.188,1418.494867187,9.025930769034e-10
1418495453.125,1418.495453125,8.816451605088e-10
1418496039.062,1418.496039062,9.005448938789e-10
1418496625.000,1418.496625000,9.172333085387e-10
1418497210.938,1418.497210938,9.032753847735e-10
1418497796.875,1418.497796875,9.190757503196e-10
1418498382.812,1418.498382813,9.047257888789e-10
1418498968.750,1418.498968750,8.957372551659e-10
1418499554.688,1418.499554687,9.060658062941e-10
1418500140.625,1418.500140625,8.642342584452e-10
1418500726.562,1418.500726562,8.807801557598e-10
1418501312.500,1418.501312500,9.087043575042e-10
1418501898.438,1418.501898437,8.908995320041e-10
1418502484.375,1418.502484375,8.945103684448e-10
1418503070.312,1418.503070313,9.048000248532e-10
1418503656.250,1418.503656250,9.062942249425e-10
1418504242.188,1418.504242188,9.097876715757e-10
1418504828.125,1418.504828125,8.880661192053e-10
1418505414.062,1418.505414062,8.749251878951e-10
1418506000.000,1418.506000000,8.777549870694e-10
1418506585.938,1418.506585937,8.964838714814e-10
1418507171.875,1418.507171875,9.018536853282e-10
1418507757.812,1418.507757812,9.120141308035e-10
1418508343.750,1418.508343750,8.908973583078e-10
1418508929.688,1418.508929688,8.813213246290e-10
1418509515.625,1418.509515625,8.721912918977e-10
1418510101.562,1418.510101563,8.787402813684e-10
1418510687.500,1418.510687500,8.773699824276e-10
1418511273.438,1418.511273437,8.678652747585e-10
1418511859.375,1418.511859375,8.903954833400e-10
1418512445.312,1418.512445312,8.846764296494e-10
1418513031.250,1418.513031250,8.761279903268e-10
1418513617.188,1418.513617187,8.863608745051e-10
1418514203.125,1418.514203125,9.095629961163e-10
1418514789.062,1418.514789063,9.070447663863e-10
1418515375.000,1418.515375000,9.031386716558e-10
1418515960.938,1418.515960938,9.010250945440e-10
1418516546.875,1418.516546875,8.893716511662e-10
1418517132.812,1418.517132812,8.938419048489e-10
1418517718.750,1418.517718750,8.734676334304e-10
1418518304.688,1418.518304687,8.753998611508e-10
1418518890.625,1418.518890625,8.904998574634e-10
1418519476.562,1418.519476562,8.971107445183e-10
1418520062.500,1418.520062500,8.921529096682e-10
1418520648.438,1418.520648438,9.113752487858e-10
1418521234.375,1418.521234375,9.045116695297e-10
1418521820.312,1418.521820313,9.013955625178e-10
1418522406.250,1418.522406250,8.965489509811e-10
1418522992.188,1418.522992187,8.930915104677e-10
1418523578.125,1418.523578125,8.682831889726e-10
1418524164.062,1418.524164062,8.775426654397e-10
1418524750.000,1418.524750000,8.961714138721e-10
1418525335.938,1418.525335937,9.040195249424e-10
1418525921.875,1418.525921875,9.187062433671e-10
1418526507.812,1418.526507813,9.168277988626e-10
1418527093.750,1418.527093750,8.998517975474e-10
1418527679.688,1418.527679688,9.010694514472e-10
1418528265.625,1418.528265625,9.029433889596e-10
1418528851.562,1418.528851562,8.628285284566e-10
1418529437.500,1418.529437500,8.906793312369e-10
1418530023.438,1418.530023437,9.063937633776e-10
1418530609.375,1418.530609375,8.802790184429e-10
1418531195.312,1418.531195312,8.981103501987e-10
1418531781.250,1418.531781250,9.337741265422e-10
1418532367.188,1418.532367188,9.302967934960e-10
1418532953.125,1418.532953125,9.101527049333e-10
1418533539.062,1418.533539063,9.040506433423e-10
1418534125.000,1418.534125000,8.848845568809e-10
1418534710.938,1418.534710937,8.885547202153e-10
1418535296.875,1418.535296875,8.862143410003e-10
1418535882.812,1418.535882812,8.976146462843e-10
1418536468.750,1418.536468750,9.037313186534e-10
1418537054.688,1418.537054687,8.914862976940e-10
1418537640.625,1418.537640625,9.201584007390e-10
1418538226.562,1418.538226563,9.145997683095e-10
1418538812.500,1418.538812500,8.903702769016e-10
1418539398.438,1418.539398438,8.801887244209e-10
1418539984.375,1418.539984375,9.215666007606e-10
1418540570.312,1418.540570312,9.562950957515e-10
1418541156.250,1418.541156250,9.115051973684e-10
1418541742.188,1418.541742187,8.999712530572e-10
1418542328.125,1418.542328125,9.182785508745e-10
1418542914.062,1418.542914062,9.188505717812e-10
1418543500.000,1418.543500000,8.945696572947e-10
1418544085.938,1418.544085938,8.887151427118e-10
1418544671.875,1418.544671875,8.880536154334e-10
1418545257.812,1418.545257813,8.940208239011e-10
1418545843.750,1418.545843750,9.254737912260e-10
1418546429.688,1418.546429687,8.952596080270e-10
1418547015.625,1418.547015625,8.811241526421e-10
1418547601.562,1418.547601562,9.294721208082e-10
1418548187.500,1418.548187500,9.286821656098e-10
1418548773.438,1418.548773437,9.124924772327e-10
1418549359.375,1418.549359375,9.130503219858e-10
1418549945.312,1418.549945313,8.953071261354e-10
1418550531.250,1418.550531250,9.021120333350e-10
1418551117.188,1418.551117188,9.254871374956e-10
1418551703.125,1418.551703125,8.894857305966e-10
1418552289.062,1418.552289062,8.961392804120e-10
1418552875.000,1418.552875000,9.233206080692e-10
1418553460.938,1418.553460937,9.078832280897e-10
1418554046.875,1418.554046875,8.865364634417e-10
1418554632.812,1418.554632812,8.887925441067e-10
1418555218.750,1418.555218750,8.706477808538e-10
1418555804.688,1418.555804688,8.861984195080e-10
1418556390.625,1418.556390625,9.173259067657e-10
1418556976.562,1418.556976563,8.926227777756e-10
1418557562.500,1418.557562500,9.025517069184e-10
1418558148.438,1418.558148437,9.199675542878e-10
1418558734.375,1418.558734375,9.238391422354e-10
1418559320.312,1418.559320312,9.207942634912e-10
1418559906.250,1418.559906250,9.116053082152e-10
1418560492.188,1418.560492187,9.153230879228e-10
1418561078.125,1418.561078125,9.112290009987e-10
1418561664.062,1418.561664063,8.802681114137e-10
1418562250.000,1418.562250000,8.820196477857e-10
1418562835.938,1418.562835938,8.943973361923e-10
1418563421.875,1418.563421875,9.359013794899e-10
1418564007.812,1418.564007812,9.204828051044e-10
1418564593.750,1418.564593750,8.932289676388e-10
1418565179.688,1418.565179687,8.746677370522e-10
1418565765.625,1418.565765625,9.009057125409e-10
1418566351.562,1418.566351562,9.182566011121e-10
1418566937.500,1418.566937500,9.195766619162e-10
1418567523.438,1418.567523438,9.004898611231e-10
1418568109.375,1418.568109375,8.928582357396e-10
1418568695.312,1418.568695313,9.021040134442e-10
1418569281.250,1418.569281250,9.205941430160e-10
1418569867.188,1418.569867187,9.197716869697e-10
1418570453.125,1418.570453125,8.907235582932e-10
1418571039.062,1418.571039062,9.020677060778e-10
1418571625.000,1418.571625000,9.280631152977e-10
1418572210.938,1418.572210937,9.309058054624e-10
1418572796.875,1418.572796875,9.242655357197e-10
1418573382.812,1418.573382813,9.132989770032e-10
1418573968.750,1418.573968750,9.361591994995e-10
1418574554.688,1418.574554688,9.153462349174e-10
1418575140.625,1418.575140625,9.004499059609e-10
1418575726.562,1418.575726562,9.076704659624e-10
1418576312.500,1418.576312500,9.230230621694e-10
1418576898.438,1418.576898437,8.998696011889e-10
1418577484.375,1418.577484375,8.887655711852e-10
1418578070.312,1418.578070312,8.916727869908e-10
1418578656.250,1418.578656250,9.026034206328e-10
1418579242.188,1418.579242188,9.140557044376e-10
1418579828.125,1418.579828125,9.183830593808e-10
1418580414.062,1418.580414063,9.248076019200e-10
1418581000.000,1418.581000000,8.969462296867e-10
1418581585.938,1418.581585937,8.840033500251e-10
1418582171.875,1418.582171875,9.177774362024e-10
1418582757.812,1418.582757812,9.088458073428e-10
1418583343.750,1418.583343750,9.321725927730e-10
1418583929.688,1418.583929687,9.414672085488e-10
1418584515.625,1418.584515625,9.496449482418e-10
1418585101.562,1418.585101563,9.272278073958e-10
1418585687.500,1418.585687500,9.194219264860e-10
1418586273.438,1418.586273438,9.023745205708e-10
1418586859.375,1418.586859375,8.870640631897e-10
1418587445.312,1418.587445312,9.042480273792e-10
1418588031.250,1418.588031250,9.085526893758e-10
1418588617.188,1418.588617187,9.182424556463e-10
1418589203.125,1418.589203125,9.307134071166e-10
1418589789.062,1418.589789062,9.428077260385e-10
1418590375.000,1418.590375000,9.333925229571e-10
1418590960.938,1418.590960938,9.279793880863e-10
1418591546.875,1418.591546875,9.157518526097e-10
1418592132.812,1418.592132813,9.040769165650e-10
1418592718.750,1418.592718750,9.009958901670e-10
1418593304.688,1418.593304687,9.149905562220e-10
1418593890.625,1418.593890625,9.254690213664e-10
1418594476.562,1418.594476562,9.445034220119e-10
1418595062.500,1418.595062500,9.289740279556e-10
1418595648.438,1418.595648437,9.309739254755e-10
1418596234.375,1418.596234375,9.225397268863e-10
1418596820.312,1418.596820313,9.199648452794e-10
1418597406.250,1418.597406250,9.191191328126e-10
1418597992.188,1418.597992188,9.255327961489e-10
1418598578.125,1418.598578125,9.119096690302e-10
1418599164.062,1418.599164062,9.086064783774e-10
1418599750.000,1418.599750000,9.262955596278e-10
1418600335.938,1418.600335937,9.252419308547e-10
1418600921.875,1418.600921875,9.068377760428e-10
1418601507.812,1418.601507812,9.281333476448e-10
1418602093.750,1418.602093750,9.420320659612e-10
1418602679.688,1418.602679688,9.314478802781e-10
1418603265.625,1418.603265625,9.368768789270e-10
1418603851.562,1418.603851563,9.261784545671e-10
1418604437.500,1418.604437500,9.095404047809e-10
1418605023.438,1418.605023437,9.320879776232e-10
1418605609.375,1418.605609375,9.622481458848e-10
1418606195.312,1418.606195312,9.475613267960e-10
1418606781.250,1418.606781250,9.467857661795e-10
1418607367.188,1418.607367187,9.468148778041e-10
1418607953.125,1418.607953125,9.500142875895e-10
1418608539.062,1418.608539063,9.297033159328e-10
1418609125.000,1418.609125000,9.343067077099e-10
1418609710.938,1418.609710938,9.180997325322e-10
1418610296.875,1418.610296875,9.183886767774e-10
1418610882.812,1418.610882812,9.237981555322e-10
1418611468.750,1418.611468750,9.553371584870e-10
1418612054.688,1418.612054687,9.581174520490e-10
1418612640.625,1418.612640625,9.217616163667e-10
1418613226.562,1418.613226562,9.393438029035e-10
1418613812.500,1418.613812500,9.423209796678e-10
1418614398.438,1418.614398438,9.455275805134e-10
1418614984.375,1418.614984375,9.374303164356e-10
1418615570.312,1418.615570313,9.189215590386e-10
1418616156.250,1418.616156250,9.181739981313e-10
1418616742.188,1418.616742187,9.483343835805e-10
1418617328.125,1418.617328125,9.146708455578e-10
1418617914.062,1418.617914062,9.072431406722e-10
1418618500.000,1418.618500000,9.076830201202e-10
1418619085.938,1418.619085937,9.179275240798e-10
1418619671.875,1418.619671875,9.245377946041e-10
1418620257.812,1418.620257813,9.492595797801e-10
1418620843.750,1418.620843750,9.269527410835e-10
1418621429.688,1418.621429688,9.058680777748e-10
1418622015.625,1418.622015625,9.206725436139e-10
1418622601.562,1418.622601562,9.418782627362e-10
1418623187.500,1418.623187500,9.491130331062e-10
1418623773.438,1418.623773437,9.468575624698e-10
1418624359.375,1418.624359375,9.479420179272e-10
1418624945.312,1418.624945312,9.377376412179e-10
1418625531.250,1418.625531250,9.359247638669e-10
1418626117.188,1418.626117188,9.507045903911e-10
1418626703.125,1418.626703125,9.556493664799e-10
1418627289.062,1418.627289063,9.589626161787e-10
1418627875.000,1418.627875000,9.229083612645e-10
1418628460.938,1418.628460937,9.277585266226e-10
1418629046.875,1418.629046875,9.592561915962e-10
1418629632.812,1418.629632812,9.599223471608e-10
1418630218.750,1418.630218750,9.674004700302e-10
1418630804.688,1418.630804687,9.768296214585e-10
1418631390.625,1418.631390625,9.747404588646e-10
1418631976.562,1418.631976563,9.579777547546e-10
1418632562.500,1418.632562500,9.402272323341e-10
1418633148.438,1418.633148438,9.427698400797e-10
1418633734.375,1418.633734375,9.330925591063e-10
1418634320.312,1418.634320312,9.183503262240e-10
1418634906.250,1418.634906250,9.173880313807e-10
1418635492.188,1418.635492187,9.432979190827e-10
1418636078.125,1418.636078125,9.333641275728e-10
1418636664.062,1418.636664062,9.207610384663e-10
1418637250.000,1418.637250000,9.337239706270e-10
1418637835.938,1418.637835938,9.309211899656e-10
1418638421.875,1418.638421875,9.344728306429e-10
1418639007.812,1418.639007813,9.555641763318e-10
1418639593.750,1418.639593750,9.648065654844e-10
1418640179.688,1418.640179687,9.402988400798e-10
1418640765.625,1418.640765625,9.103810726652e-10
1418641351.562,1418.641351562,9.185213174098e-10
1418641937.500,1418.641937500,9.359130713590e-10
1418642523.438,1418.642523437,9.505518351545e-10
1418643109.375,1418.643109375,9.323597836007e-10
1418643695.312,1418.643695313,9.275684539906e-10
1418644281.250,1418.644281250,9.523881806029e-10
1418644867.188,1418.644867188,9.224377236150e-10
1418645453.125,1418.645453125,9.367194866638e-10
1418646039.062,1418.646039062,9.185011008118e-10
1418646625.000,1418.646625000,9.248127565022e-10
1418647210.938,1418.647210937,9.553298713774e-10
1418647796.875,1418.647796875,9.632718757459e-10
1418648382.812,1418.648382812,9.470645582301e-10
1418648968.750,1418.648968750,9.357719022917e-10
1418649554.688,1418.649554688,9.598121833133e-10
1418650140.625,1418.650140625,9.582033668437e-10
1418650726.562,1418.650726563,9.501570406773e-10
1418651312.500,1418.651312500,9.406616395961e-10
1418651898.438,1418.651898437,9.111498281378e-10
1418652484.375,1418.652484375,9.197111807678e-10
1418653070.312,1418.653070312,9.609032982947e-10
1418653656.250,1418.653656250,9.649562501989e-10
1418654242.188,1418.654242187,9.344741660752e-10
1418654828.125,1418.654828125,9.473319894885e-10
1418655414.062,1418.655414063,9.615256272063e-10
1418656000.000,1418.656000000,9.378551943156e-10
1418656585.938,1418.656585938,9.593132654989e-10
1418657171.875,1418.657171875,9.581885389771e-10
1418657757.812,1418.657757812,9.511861876358e-10
1418658343.750,1418.658343750,9.526670746170e-10
1418658929.688,1418.658929687,9.707242784867e-10
1418659515.625,1418.659515625,9.657060912194e-10
1418660101.562,1418.660101562,9.679405329111e-10
1418660687.500,1418.660687500,9.355808287925e-10
1418661273.438,1418.661273438,9.285613607987e-10
1418661859.375,1418.661859375,9.601408729852e-10
1418662445.312,1418.662445313,9.474408165415e-10
1418663031.250,1418.663031250,9.275678567346e-10
1418663617.188,1418.663617187,9.284890734436e-10
1418664203.125,1418.664203125,9.513458738507e-10
1418664789.062,1418.664789062,9.561993865605e-10
1418665375.000,1418.665375000,9.494868032918e-10
1418665960.938,1418.665960937,9.640503544743e-10
1418666546.875,1418.666546875,9.446933440482e-10
1418667132.812,1418.667132813,9.413115619284e-10
1418667718.750,1418.667718750,9.416961811758e-10
1418668304.688,1418.668304688,9.388599689467e-10
1418668890.625,1418.668890625,9.506203591118e-10
1418669476.562,1418.669476562,9.809585319235e-10
1418670062.500,1418.670062500,9.753495227068e-10
1418670648.438,1418.670648437,9.744520928341e-10
1418671234.375,1418.671234375,9.538655268102e-10
1418671820.312,1418.671820312,9.496483362460e-10
1418672406.250,1418.672406250,9.471010529193e-10
1418672992.188,1418.672992188,9.775958231990e-10
1418673578.125,1418.673578125,9.574896625652e-10
1418674164.062,1418.674164063,9.592207639834e-10
1418674750.000,1418.674750000,9.566742388543e-10
1418675335.938,1418.675335937,9.277060435492e-10
1418675921.875,1418.675921875,9.405624917964e-10
1418676507.812,1418.676507812,9.501115206575e-10
1418677093.750,1418.677093750,9.422717146039e-10
1418677679.688,1418.677679687,9.583902717005e-10
1418678265.625,1418.678265625,9.618230697862e-10
1418678851.562,1418.678851563,9.678011607131e-10
1418679437.500,1418.679437500,9.624969189773e-10
1418680023.438,1418.680023438,9.263461993970e-10
1418680609.375,1418.680609375,9.196727018796e-10
1418681195.312,1418.681195312,9.173605404450e-10
