# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:59:58.272229+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420953460.938,1420.953460938,8.666999571940e-10
1420954046.875,1420.954046875,8.886951942848e-10
1420954632.812,1420.954632812,8.811984650704e-10
1420955218.750,1420.955218750,8.890703270280e-10
1420955804.688,1420.955804687,8.695410093465e-10
1420956390.625,1420.956390625,8.692704278352e-10
1420956976.562,1420.956976562,8.896972584620e-10
1420957562.500,1420.957562500,8.742527478746e-10
1420958148.438,1420.958148438,8.375374994017e-10
1420958734.375,1420.958734375,8.500764516716e-10
1420959320.312,1420.959320313,8.658329920795e-10
1420959906.250,1420.959906250,8.852746354603e-10
1420960492.188,1420.960492187,8.945359935089e-10
1420961078.125,1420.961078125,8.775649533108e-10
1420961664.062,1420.961664062,8.697732442029e-10
1420962250.000,1420.962250000,8.512279152370e-10
1420962835.938,1420.962835937,8.449956903382e-10
1420963421.875,1420.963421875,8.578622915639e-10
1420964007.812,1420.964007813,8.714996817497e-10
1420964593.750,1420.964593750,8.912114752599e-10
1420965179.688,1420.965179688,8.737597969270e-10
1420965765.625,1420.965765625,8.919666406623e-10
1420966351.562,1420.966351562,8.795153354876e-10
1420966937.500,1420.966937500,8.698962059324e-10
1420967523.438,1420.967523437,8.534504449114e-10
1420968109.375,1420.968109375,8.622654956494e-10
1420968695.312,1420.968695312,8.955094722701e-10
1420969281.250,1420.969281250,9.003385064129e-10
1420969867.188,1420.969867188,8.917293550057e-10
1420970453.125,1420.970453125,8.771433572442e-10
1420971039.062,1420.971039063,8.929734112406e-10
1420971625.000,1420.971625000,9.032629367971e-10
1420972210.938,1420.972210937,8.933612323419e-10
1420972796.875,1420.972796875,8.854389288064e-10
1420973382.812,1420.973382812,8.629135032213e-10
1420973968.750,1420.973968750,8.646266240755e-10
1420974554.688,1420.974554687,8.784409274613e-10
1420975140.625,1420.975140625,8.800278614748e-10
1420975726.562,1420.975726563,8.604213897910e-10
1420976312.500,1420.976312500,8.657321564687e-10
1420976898.438,1420.976898438,8.958613613545e-10
1420977484.375,1420.977484375,8.902491381852e-10
1420978070.312,1420.978070312,8.871440827046e-10
1420978656.250,1420.978656250,8.814862906816e-10
1420979242.188,1420.979242187,8.776173891345e-10
1420979828.125,1420.979828125,8.892647503296e-10
1420980414.062,1420.980414062,8.949113084392e-10
1420981000.000,1420.981000000,9.052901770867e-10
1420981585.938,1420.981585938,8.916423208613e-10
1420982171.875,1420.982171875,8.654889940013e-10
1420982757.812,1420.982757813,8.641585230053e-10
1420983343.750,1420.983343750,8.746943522786e-10
1420983929.688,1420.983929687,8.987112988280e-10
1420984515.625,1420.984515625,8.950263399356e-10
1420985101.562,1420.985101562,8.816177621853e-10
1420985687.500,1420.985687500,8.712034324821e-10
1420986273.438,1420.986273437,8.520305053124e-10
1420986859.375,1420.986859375,8.528155036336e-10
1420987445.312,1420.987445313,8.881582882189e-10
1420988031.250,1420.988031250,8.973111772602e-10
1420988617.188,1420.988617188,8.896795079536e-10
1420989203.125,1420.989203125,8.876305865105e-10
1420989789.062,1420.989789062,9.125294300963e-10
1420990375.000,1420.990375000,8.876051219995e-10
1420990960.938,1420.990960937,8.846708812134e-10
1420991546.875,1420.991546875,8.998395128334e-10
1420992132.812,1420.992132812,8.965317901529e-10
1420992718.750,1420.992718750,9.204333193755e-10
1420993304.688,1420.993304688,9.234776241849e-10
1420993890.625,1420.993890625,9.133081912371e-10
1420994476.562,1420.994476563,9.293790609259e-10
1420995062.500,1420.995062500,9.098124241753e-10
1420995648.438,1420.995648437,8.662074573624e-10
1420996234.375,1420.996234375,8.813162066460e-10
1420996820.312,1420.996820312,8.724701726248e-10
1420997406.250,1420.997406250,8.901383248735e-10
1420997992.188,1420.997992187,9.186137311491e-10
1420998578.125,1420.998578125,9.135821414176e-10
1420999164.062,1420.999164063,8.906420385955e-10
1420999750.000,1420.999750000,8.842968981724e-10
1421000335.938,1421.000335938,8.584005710095e-10
1421000921.875,1421.000921875,8.661354774493e-10
1421001507.812,1421.001507812,8.778126316770e-10
1421002093.750,1421.002093750,8.936786554937e-10
1421002679.688,1421.002679687,9.054069734776e-10
1421003265.625,1421.003265625,8.991243406605e-10
1421003851.562,1421.003851562,8.932889984578e-10
1421004437.500,1421.004437500,8.910451085680e-10
1421005023.438,1421.005023438,8.632847079536e-10
1421005609.375,1421.005609375,8.668930131072e-10
1421006195.312,1421.006195313,8.766903201999e-10
1421006781.250,1421.006781250,8.720354082539e-10
1421007367.188,1421.007367187,8.688514488280e-10
1421007953.125,1421.007953125,8.921430057364e-10
1421008539.062,1421.008539062,9.155465557495e-10
1421009125.000,1421.009125000,8.830300693556e-10
1421009710.938,1421.009710937,8.793214482496e-10
1421010296.875,1421.010296875,9.048582983467e-10
1421010882.812,1421.010882813,9.018814442210e-10
1421011468.750,1421.011468750,8.687198177229e-10
1421012054.688,1421.012054688,8.900058696055e-10
1421012640.625,1421.012640625,8.912057283359e-10
1421013226.562,1421.013226562,8.916640063809e-10
1421013812.500,1421.013812500,9.081465685057e-10
1421014398.438,1421.014398437,9.058934830736e-10
1421014984.375,1421.014984375,9.055293779160e-10
1421015570.312,1421.015570312,9.255273992270e-10
1421016156.250,1421.016156250,9.260435848608e-10
1421016742.188,1421.016742188,8.853457643111e-10
1421017328.125,1421.017328125,8.810009414128e-10
1421017914.062,1421.017914063,8.868578696168e-10
1421018500.000,1421.018500000,9.067594096589e-10
1421019085.938,1421.019085937,8.967107323104e-10
1421019671.875,1421.019671875,8.864735226672e-10
1421020257.812,1421.020257812,9.015271356136e-10
1421020843.750,1421.020843750,9.102487241871e-10
1421021429.688,1421.021429687,9.060528604090e-10
1421022015.625,1421.022015625,8.994994242982e-10
1421022601.562,1421.022601563,8.903529925400e-10
1421023187.500,1421.023187500,9.074653736687e-10
1421023773.438,1421.023773438,8.932330663544e-10
1421024359.375,1421.024359375,8.914784038324e-10
1421024945.312,1421.024945312,9.208978074197e-10
1421025531.250,1421.025531250,9.161980593530e-10
1421026117.188,1421.026117187,8.912645532301e-10
1421026703.125,1421.026703125,8.773781844214e-10
1421027289.062,1421.027289062,9.004719958086e-10
1421027875.000,1421.027875000,9.138973837553e-10
1421028460.938,1421.028460938,9.039112027173e-10
1421029046.875,1421.029046875,9.048185516018e-10
1421029632.812,1421.029632813,8.914139642696e-10
1421030218.750,1421.030218750,9.071611191330e-10
1421030804.688,1421.030804687,8.898265292432e-10
1421031390.625,1421.031390625,8.838514344653e-10
1421031976.562,1421.031976562,8.814666981994e-10
1421032562.500,1421.032562500,9.000247794789e-10
1421033148.438,1421.033148437,8.871684530201e-10
1421033734.375,1421.033734375,9.008705105893e-10
1421034320.312,1421.034320313,8.997478637911e-10
1421034906.250,1421.034906250,8.959964349132e-10
1421035492.188,1421.035492188,9.083925959836e-10
1421036078.125,1421.036078125,9.058602566895e-10
1421036664.062,1421.036664062,9.273735983800e-10
1421037250.000,1421.037250000,9.051676423257e-10
1421037835.938,1421.037835937,9.084842371645e-10
1421038421.875,1421.038421875,9.039023379157e-10
1421039007.812,1421.039007812,8.770448132454e-10
1421039593.750,1421.039593750,8.827931783011e-10
1421040179.688,1421.040179688,9.073357732557e-10
1421040765.625,1421.040765625,9.174959101014e-10
1421041351.562,1421.041351563,9.204472659513e-10
1421041937.500,1421.041937500,9.270136210490e-10
1421042523.438,1421.042523437,9.375065915021e-10
1421043109.375,1421.043109375,8.960673296787e-10
1421043695.312,1421.043695312,8.873398798749e-10
1421044281.250,1421.044281250,9.221514884930e-10
1421044867.188,1421.044867187,8.821736564494e-10
1421045453.125,1421.045453125,8.909221038096e-10
1421046039.062,1421.046039063,9.143632997509e-10
1421046625.000,1421.046625000,9.311487986066e-10
1421047210.938,1421.047210938,9.111484098706e-10
1421047796.875,1421.047796875,9.022136779495e-10
1421048382.812,1421.048382812,9.067652395558e-10
1421048968.750,1421.048968750,9.134864039020e-10
1421049554.688,1421.049554687,9.197366208998e-10
1421050140.625,1421.050140625,9.127572793983e-10
1421050726.562,1421.050726562,9.143363543051e-10
1421051312.500,1421.051312500,9.125431968190e-10
1421051898.438,1421.051898438,8.970745410161e-10
1421052484.375,1421.052484375,9.072707491758e-10
1421053070.312,1421.053070313,8.971347280742e-10
1421053656.250,1421.053656250,9.054179885356e-10
1421054242.188,1421.054242187,9.249031726324e-10
1421054828.125,1421.054828125,9.357689584480e-10
1421055414.062,1421.055414062,9.305712612088e-10
1421056000.000,1421.056000000,9.439200241799e-10
1421056585.938,1421.056585937,9.398454073850e-10
1421057171.875,1421.057171875,9.117915971739e-10
1421057757.812,1421.057757813,9.161739827993e-10
1421058343.750,1421.058343750,9.417952439059e-10
1421058929.688,1421.058929688,9.267185779708e-10
1421059515.625,1421.059515625,9.334222933560e-10
1421060101.562,1421.060101562,9.123366844503e-10
1421060687.500,1421.060687500,9.227028993667e-10
1421061273.438,1421.061273437,9.222836557269e-10
1421061859.375,1421.061859375,9.044389620371e-10
1421062445.312,1421.062445312,8.806151405079e-10
1421063031.250,1421.063031250,9.107005737934e-10
1421063617.188,1421.063617188,9.173238156169e-10
1421064203.125,1421.064203125,8.957461935248e-10
1421064789.062,1421.064789063,8.916325590015e-10
1421065375.000,1421.065375000,8.878902101812e-10
1421065960.938,1421.065960937,9.252413212405e-10
1421066546.875,1421.066546875,9.127748701613e-10
1421067132.812,1421.067132812,9.201869900696e-10
1421067718.750,1421.067718750,9.089376399611e-10
1421068304.688,1421.068304687,8.872777389059e-10
1421068890.625,1421.068890625,8.959383184108e-10
1421069476.562,1421.069476563,8.886960828629e-10
1421070062.500,1421.070062500,9.099225928455e-10
1421070648.438,1421.070648438,9.179543018823e-10
1421071234.375,1421.071234375,9.223758523002e-10
1421071820.312,1421.071820312,9.387452183030e-10
1421072406.250,1421.072406250,9.161499758024e-10
1421072992.188,1421.072992187,9.185141992381e-10
1421073578.125,1421.073578125,9.006700605516e-10
1421074164.062,1421.074164062,9.234167087692e-10
1421074750.000,1421.074750000,9.314077038109e-10
1421075335.938,1421.075335938,9.171578911785e-10
1421075921.875,1421.075921875,9.084337151921e-10
1421076507.812,1421.076507813,9.205223459277e-10
1421077093.750,1421.077093750,9.192474283739e-10
1421077679.688,1421.077679687,9.117396538820e-10
1421078265.625,1421.078265625,9.236796754949e-10
1421078851.562,1421.078851562,9.095704471997e-10
1421079437.500,1421.079437500,9.207658082500e-10
1421080023.438,1421.080023437,8.903124896331e-10
1421080609.375,1421.080609375,9.075611095349e-10
1421081195.312,1421.081195313,9.145461347845e-10
1421081781.250,1421.081781250,9.167408715529e-10
1421082367.188,1421.082367188,9.229821578313e-10
1421082953.125,1421.082953125,9.259262096194e-10
1421083539.062,1421.083539062,9.320422650976e-10
1421084125.000,1421.084125000,9.387823513352e-10
1421084710.938,1421.084710937,9.206376538449e-10
1421085296.875,1421.085296875,9.401739301300e-10
1421085882.812,1421.085882812,9.424357979176e-10
1421086468.750,1421.086468750,9.211929440393e-10
1421087054.688,1421.087054688,9.148129571090e-10
1421087640.625,1421.087640625,9.161691421852e-10
1421088226.562,1421.088226563,9.257559136502e-10
1421088812.500,1421.088812500,9.296607091898e-10
1421089398.438,1421.089398437,9.316431317611e-10
1421089984.375,1421.089984375,9.364284829012e-10
1421090570.312,1421.090570312,9.503472971337e-10
1421091156.250,1421.091156250,9.469694285804e-10
1421091742.188,1421.091742187,9.063229892553e-10
1421092328.125,1421.092328125,9.020869133364e-10
1421092914.062,1421.092914063,9.265841448400e-10
1421093500.000,1421.093500000,9.162486495063e-10
1421094085.938,1421.094085938,9.202705120639e-10
1421094671.875,1421.094671875,9.160630601362e-10
1421095257.812,1421.095257812,9.234080709208e-10
1421095843.750,1421.095843750,9.227654549869e-10
1421096429.688,1421.096429687,9.254101334768e-10
1421097015.625,1421.097015625,9.183956271932e-10
1421097601.562,1421.097601562,9.227717737914e-10
1421098187.500,1421.098187500,9.268896584663e-10
1421098773.438,1421.098773438,9.239386852831e-10
1421099359.375,1421.099359375,9.520877420873e-10
1421099945.312,1421.099945313,9.280375455978e-10
1421100531.250,1421.100531250,9.256535099568e-10
1421101117.188,1421.101117187,9.367525907539e-10
1421101703.125,1421.101703125,9.306484580195e-10
1421102289.062,1421.102289062,9.354888505189e-10
1421102875.000,1421.102875000,9.351494111375e-10
1421103460.938,1421.103460937,9.416021368267e-10
1421104046.875,1421.104046875,9.386252356943e-10
1421104632.812,1421.104632813,9.162719262857e-10
1421105218.750,1421.105218750,9.171118464541e-10
1421105804.688,1421.105804688,9.211187612254e-10
1421106390.625,1421.106390625,9.077611234008e-10
1421106976.562,1421.106976562,9.251494841033e-10
1421107562.500,1421.107562500,9.215593220985e-10
1421108148.438,1421.108148437,9.015394835043e-10
1421108734.375,1421.108734375,9.217433501861e-10
1421109320.312,1421.109320312,9.670140055677e-10
1421109906.250,1421.109906250,9.520348375526e-10
1421110492.188,1421.110492188,9.396479280514e-10
1421111078.125,1421.111078125,9.191713062826e-10
1421111664.062,1421.111664063,9.149650515272e-10
1421112250.000,1421.112250000,9.107972843408e-10
1421112835.938,1421.112835937,9.325908099197e-10
1421113421.875,1421.113421875,9.406353256531e-10
1421114007.812,1421.114007812,9.274363924470e-10
1421114593.750,1421.114593750,9.250942979188e-10
1421115179.688,1421.115179687,9.265443676204e-10
1421115765.625,1421.115765625,9.268011562778e-10
1421116351.562,1421.116351563,9.368760717385e-10
1421116937.500,1421.116937500,9.193836837299e-10
1421117523.438,1421.117523438,9.173510517994e-10
1421118109.375,1421.118109375,9.349939766081e-10
1421118695.312,1421.118695312,9.383367125339e-10
1421119281.250,1421.119281250,9.251928116305e-10
1421119867.188,1421.119867187,9.279085086416e-10
1421120453.125,1421.120453125,9.357796377328e-10
1421121039.062,1421.121039062,9.067424933061e-10
1421121625.000,1421.121625000,9.021817723692e-10
1421122210.938,1421.122210938,9.219200558133e-10
1421122796.875,1421.122796875,9.461345111424e-10
1421123382.812,1421.123382813,9.249626745516e-10
1421123968.750,1421.123968750,9.175603726374e-10
1421124554.688,1421.124554687,9.242424499412e-10
1421125140.625,1421.125140625,9.300276588740e-10
1421125726.562,1421.125726562,9.611329827088e-10
1421126312.500,1421.126312500,9.695172352349e-10
1421126898.438,1421.126898437,9.617785106586e-10
1421127484.375,1421.127484375,9.240462731622e-10
1421128070.312,1421.128070313,9.313626860182e-10
1421128656.250,1421.128656250,9.524596310682e-10
1421129242.188,1421.129242188,9.408724495454e-10
1421129828.125,1421.129828125,9.378283360023e-10
1421130414.062,1421.130414062,9.379744518905e-10
1421131000.000,1421.131000000,9.379146927156e-10
1421131585.938,1421.131585937,9.207696798355e-10
1421132171.875,1421.132171875,9.155846527609e-10
1421132757.812,1421.132757812,9.006468202891e-10
1421133343.750,1421.133343750,9.144127506134e-10
1421133929.688,1421.133929688,9.165528629497e-10
1421134515.625,1421.134515625,9.299088816357e-10
1421135101.562,1421.135101563,9.279198333638e-10
1421135687.500,1421.135687500,9.364282821794e-10
1421136273.438,1421.136273437,9.293468145872e-10
1421136859.375,1421.136859375,9.222427104580e-10
1421137445.312,1421.137445312,9.362298161187e-10
1421138031.250,1421.138031250,9.504744066889e-10
1421138617.188,1421.138617187,9.554749796659e-10
1421139203.125,1421.139203125,9.441409855997e-10
1421139789.062,1421.139789063,9.347426277433e-10
1421140375.000,1421.140375000,9.548170612239e-10
1421140960.938,1421.140960938,9.363401442549e-10
1421141546.875,1421.141546875,9.455753708379e-10
1421142132.812,1421.142132812,9.484502810746e-10
1421142718.750,1421.142718750,9.347631657192e-10
1421143304.688,1421.143304687,9.253831136050e-10
1421143890.625,1421.143890625,9.349136209871e-10
1421144476.562,1421.144476562,9.238753982543e-10
