# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:56:30.845174+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420929437.500,1420.929437500,9.040154544379e-10
1420930023.438,1420.930023438,8.920882433697e-10
1420930609.375,1420.930609375,9.073399355618e-10
1420931195.312,1420.931195312,9.173101525885e-10
1420931781.250,1420.931781250,9.035886319015e-10
1420932367.188,1420.932367187,8.893236594952e-10
1420932953.125,1420.932953125,9.019683284052e-10
1420933539.062,1420.933539062,8.766003274065e-10
1420934125.000,1420.934125000,8.865561853151e-10
1420934710.938,1420.934710938,9.111998110197e-10
1420935296.875,1420.935296875,9.391291580499e-10
1420935882.812,1420.935882813,9.239558037281e-10
1420936468.750,1420.936468750,9.069673823184e-10
1420937054.688,1420.937054687,8.990288377686e-10
1420937640.625,1420.937640625,9.046621107391e-10
1420938226.562,1420.938226562,9.285408750070e-10
1420938812.500,1420.938812500,9.036685161166e-10
1420939398.438,1420.939398437,9.004877300958e-10
1420939984.375,1420.939984375,9.095145634330e-10
1420940570.312,1420.940570313,9.266053317797e-10
1420941156.250,1420.941156250,9.060918902484e-10
1420941742.188,1420.941742188,9.102869742357e-10
1420942328.125,1420.942328125,9.049559194974e-10
1420942914.062,1420.942914062,8.995202103240e-10
1420943500.000,1420.943500000,8.921951605264e-10
1420944085.938,1420.944085937,9.211372233405e-10
1420944671.875,1420.944671875,9.122732329839e-10
1420945257.812,1420.945257812,9.024124285253e-10
1420945843.750,1420.945843750,8.875735453867e-10
1420946429.688,1420.946429688,8.904652532674e-10
1420947015.625,1420.947015625,9.035520172565e-10
1420947601.562,1420.947601563,9.129019751397e-10
1420948187.500,1420.948187500,9.407117388117e-10
1420948773.438,1420.948773437,9.327042048410e-10
1420949359.375,1420.949359375,9.127622460109e-10
1420949945.312,1420.949945312,9.172573499992e-10
1420950531.250,1420.950531250,9.053975433906e-10
1420951117.188,1420.951117187,9.181003854010e-10
1420951703.125,1420.951703125,9.285931362105e-10
1420952289.062,1420.952289063,9.021963214411e-10
1420952875.000,1420.952875000,9.210830420395e-10
1420953460.938,1420.953460938,9.128110916813e-10
1420954046.875,1420.954046875,9.158743391277e-10
1420954632.812,1420.954632812,9.074823061121e-10
1420955218.750,1420.955218750,9.058954208289e-10
1420955804.688,1420.955804687,9.196244223507e-10
1420956390.625,1420.956390625,9.411997083521e-10
1420956976.562,1420.956976562,9.268949048001e-10
1420957562.500,1420.957562500,9.181713832404e-10
1420958148.438,1420.958148438,9.084161752422e-10
1420958734.375,1420.958734375,8.913526205471e-10
1420959320.312,1420.959320313,8.934951104291e-10
1420959906.250,1420.959906250,8.969602844517e-10
1420960492.188,1420.960492187,8.887018766823e-10
1420961078.125,1420.961078125,8.950473383593e-10
1420961664.062,1420.961664062,9.187413936720e-10
1420962250.000,1420.962250000,9.277434255326e-10
1420962835.938,1420.962835937,9.185131826438e-10
1420963421.875,1420.963421875,9.544682312976e-10
1420964007.812,1420.964007813,9.609643838961e-10
1420964593.750,1420.964593750,9.162472288632e-10
1420965179.688,1420.965179688,9.170366157086e-10
1420965765.625,1420.965765625,9.247593318810e-10
1420966351.562,1420.966351562,9.067325071924e-10
1420966937.500,1420.966937500,8.923456485593e-10
1420967523.438,1420.967523437,9.097132606613e-10
1420968109.375,1420.968109375,9.083291411083e-10
1420968695.312,1420.968695312,8.955017125771e-10
1420969281.250,1420.969281250,9.129708182976e-10
1420969867.188,1420.969867188,9.115164185520e-10
1420970453.125,1420.970453125,9.254680436123e-10
1420971039.062,1420.971039063,9.385730410196e-10
1420971625.000,1420.971625000,9.310553037462e-10
1420972210.938,1420.972210937,9.164976744473e-10
1420972796.875,1420.972796875,9.090912993256e-10
1420973382.812,1420.973382812,9.295203365864e-10
1420973968.750,1420.973968750,9.312162394237e-10
1420974554.688,1420.974554687,9.152674444887e-10
1420975140.625,1420.975140625,8.994562916336e-10
1420975726.562,1420.975726563,9.275741333701e-10
1420976312.500,1420.976312500,9.294587976556e-10
1420976898.438,1420.976898438,9.176413191787e-10
1420977484.375,1420.977484375,9.370981903605e-10
1420978070.312,1420.978070312,9.314989853664e-10
1420978656.250,1420.978656250,9.167214868696e-10
1420979242.188,1420.979242187,9.085180724303e-10
1420979828.125,1420.979828125,9.102096278874e-10
1420980414.062,1420.980414062,9.339638350307e-10
1420981000.000,1420.981000000,9.247009699077e-10
1420981585.938,1420.981585938,9.280044947770e-10
1420982171.875,1420.982171875,9.214257250038e-10
1420982757.812,1420.982757813,9.299294296398e-10
1420983343.750,1420.983343750,9.291696395160e-10
1420983929.688,1420.983929687,9.068014634028e-10
1420984515.625,1420.984515625,9.304760703695e-10
1420985101.562,1420.985101562,9.285199083342e-10
1420985687.500,1420.985687500,9.244780471053e-10
1420986273.438,1420.986273437,9.300442963864e-10
1420986859.375,1420.986859375,9.424948917695e-10
1420987445.312,1420.987445313,9.245291033755e-10
1420988031.250,1420.988031250,8.907198984871e-10
1420988617.188,1420.988617188,9.056839940871e-10
1420989203.125,1420.989203125,9.109904381622e-10
1420989789.062,1420.989789062,9.098041953418e-10
1420990375.000,1420.990375000,9.168516116172e-10
1420990960.938,1420.990960937,9.205107755638e-10
1420991546.875,1420.991546875,9.409444286886e-10
1420992132.812,1420.992132812,9.309726468189e-10
1420992718.750,1420.992718750,9.160775033912e-10
1420993304.688,1420.993304688,9.027677442958e-10
1420993890.625,1420.993890625,9.261374247372e-10
1420994476.562,1420.994476563,9.504469705733e-10
1420995062.500,1420.995062500,9.493124790012e-10
1420995648.438,1420.995648437,9.523057650473e-10
1420996234.375,1420.996234375,9.355211494153e-10
1420996820.312,1420.996820312,9.251380049164e-10
1420997406.250,1420.997406250,9.232876298686e-10
1420997992.188,1420.997992187,9.193437911742e-10
1420998578.125,1420.998578125,9.094943609839e-10
1420999164.062,1420.999164063,9.363782390129e-10
1420999750.000,1420.999750000,9.255977909497e-10
1421000335.938,1421.000335938,9.081117884460e-10
1421000921.875,1421.000921875,9.407532726619e-10
1421001507.812,1421.001507812,9.426456593853e-10
1421002093.750,1421.002093750,9.320429472673e-10
1421002679.688,1421.002679687,9.350357123046e-10
1421003265.625,1421.003265625,9.083929937635e-10
1421003851.562,1421.003851562,9.113271914166e-10
1421004437.500,1421.004437500,9.172288186401e-10
1421005023.438,1421.005023438,9.201695493207e-10
1421005609.375,1421.005609375,9.351811054086e-10
1421006195.312,1421.006195313,9.294823058123e-10
1421006781.250,1421.006781250,9.506673565659e-10
1421007367.188,1421.007367187,9.483478847848e-10
1421007953.125,1421.007953125,9.020134957535e-10
1421008539.062,1421.008539062,9.196473158056e-10
1421009125.000,1421.009125000,9.602605446130e-10
1421009710.938,1421.009710937,9.493037517538e-10
1421010296.875,1421.010296875,9.148370584397e-10
1421010882.812,1421.010882813,9.208837592391e-10
1421011468.750,1421.011468750,9.285369478719e-10
1421012054.688,1421.012054688,9.453787970527e-10
1421012640.625,1421.012640625,9.300359857508e-10
1421013226.562,1421.013226562,9.202581986601e-10
1421013812.500,1421.013812500,9.212371152004e-10
1421014398.438,1421.014398437,9.348340115174e-10
1421014984.375,1421.014984375,9.177284404826e-10
1421015570.312,1421.015570312,9.417350381189e-10
1421016156.250,1421.016156250,9.599560756034e-10
1421016742.188,1421.016742188,9.434557968864e-10
1421017328.125,1421.017328125,9.233723531687e-10
1421017914.062,1421.017914063,9.318072241316e-10
1421018500.000,1421.018500000,9.455483938241e-10
1421019085.938,1421.019085937,9.405054636477e-10
1421019671.875,1421.019671875,9.394438727929e-10
1421020257.812,1421.020257812,9.244870032567e-10
1421020843.750,1421.020843750,9.301724841789e-10
1421021429.688,1421.021429687,9.369137334384e-10
1421022015.625,1421.022015625,9.405744003480e-10
1421022601.562,1421.022601563,9.560259701768e-10
1421023187.500,1421.023187500,9.716551042320e-10
1421023773.438,1421.023773438,9.582444070073e-10
1421024359.375,1421.024359375,9.247056486894e-10
1421024945.312,1421.024945312,8.939687992940e-10
1421025531.250,1421.025531250,9.057756626950e-10
1421026117.188,1421.026117187,9.446805470588e-10
1421026703.125,1421.026703125,9.554746003888e-10
1421027289.062,1421.027289062,9.350163177128e-10
1421027875.000,1421.027875000,9.121509359162e-10
1421028460.938,1421.028460938,9.201622160642e-10
1421029046.875,1421.029046875,9.450184014196e-10
1421029632.812,1421.029632813,9.667317912726e-10
1421030218.750,1421.030218750,9.476907756528e-10
1421030804.688,1421.030804687,9.356819189793e-10
1421031390.625,1421.031390625,9.548371609813e-10
1421031976.562,1421.031976562,9.549323760410e-10
1421032562.500,1421.032562500,9.461305603555e-10
1421033148.438,1421.033148437,9.374812969138e-10
1421033734.375,1421.033734375,9.312234239766e-10
1421034320.312,1421.034320313,9.414568785523e-10
1421034906.250,1421.034906250,9.640028426842e-10
1421035492.188,1421.035492188,9.246254988009e-10
1421036078.125,1421.036078125,9.313836854228e-10
1421036664.062,1421.036664062,9.475737735280e-10
1421037250.000,1421.037250000,9.539505175722e-10
1421037835.938,1421.037835937,9.550884316987e-10
1421038421.875,1421.038421875,9.697143288509e-10
1421039007.812,1421.039007812,9.633881093369e-10
1421039593.750,1421.039593750,9.440282882110e-10
1421040179.688,1421.040179688,9.349495110944e-10
1421040765.625,1421.040765625,9.310595953757e-10
1421041351.562,1421.041351563,9.244450168456e-10
1421041937.500,1421.041937500,9.416311656241e-10
1421042523.438,1421.042523437,9.566860037802e-10
1421043109.375,1421.043109375,9.416846606281e-10
1421043695.312,1421.043695312,9.298481518279e-10
1421044281.250,1421.044281250,9.574299092841e-10
1421044867.188,1421.044867187,9.650263861376e-10
1421045453.125,1421.045453125,9.669877710631e-10
1421046039.062,1421.046039063,9.443689706265e-10
1421046625.000,1421.046625000,9.370867854196e-10
1421047210.938,1421.047210938,9.415197136785e-10
1421047796.875,1421.047796875,9.432342119899e-10
1421048382.812,1421.048382812,9.576144417877e-10
1421048968.750,1421.048968750,9.399758130066e-10
1421049554.688,1421.049554687,9.483686461190e-10
1421050140.625,1421.050140625,9.273129798352e-10
1421050726.562,1421.050726562,9.257004686481e-10
1421051312.500,1421.051312500,9.173124279415e-10
1421051898.438,1421.051898438,9.402626014867e-10
1421052484.375,1421.052484375,9.499996800266e-10
1421053070.312,1421.053070313,9.361663149555e-10
1421053656.250,1421.053656250,9.516845645932e-10
1421054242.188,1421.054242187,9.635266717391e-10
1421054828.125,1421.054828125,9.555635159064e-10
1421055414.062,1421.055414062,9.502228592219e-10
1421056000.000,1421.056000000,9.437105727241e-10
1421056585.938,1421.056585937,9.529281098860e-10
1421057171.875,1421.057171875,9.475992893520e-10
1421057757.812,1421.057757813,9.572628801519e-10
1421058343.750,1421.058343750,9.684869195859e-10
1421058929.688,1421.058929688,9.732705389049e-10
1421059515.625,1421.059515625,9.455949470696e-10
1421060101.562,1421.060101562,9.261855847000e-10
1421060687.500,1421.060687500,9.459727139044e-10
1421061273.438,1421.061273437,9.568289883769e-10
1421061859.375,1421.061859375,9.135784751708e-10
1421062445.312,1421.062445312,9.171946809569e-10
1421063031.250,1421.063031250,9.574719371810e-10
1421063617.188,1421.063617188,9.275647716050e-10
1421064203.125,1421.064203125,9.528305801173e-10
1421064789.062,1421.064789063,9.526265210794e-10
1421065375.000,1421.065375000,9.364215189568e-10
1421065960.938,1421.065960937,9.342696933737e-10
1421066546.875,1421.066546875,9.449643495649e-10
1421067132.812,1421.067132812,9.426869857657e-10
1421067718.750,1421.067718750,9.577754023024e-10
1421068304.688,1421.068304687,9.579513675194e-10
1421068890.625,1421.068890625,9.504282394078e-10
1421069476.562,1421.069476563,9.790448177090e-10
1421070062.500,1421.070062500,9.891569191585e-10
1421070648.438,1421.070648438,9.803278219279e-10
1421071234.375,1421.071234375,9.696156158683e-10
1421071820.312,1421.071820312,9.459446404440e-10
1421072406.250,1421.072406250,9.526527995889e-10
1421072992.188,1421.072992187,9.678784884699e-10
1421073578.125,1421.073578125,9.452106583906e-10
1421074164.062,1421.074164062,9.559521062012e-10
1421074750.000,1421.074750000,9.571646059662e-10
1421075335.938,1421.075335938,9.579858499955e-10
1421075921.875,1421.075921875,9.483511581454e-10
1421076507.812,1421.076507813,9.582607591032e-10
1421077093.750,1421.077093750,9.514105863365e-10
1421077679.688,1421.077679687,9.322992472645e-10
1421078265.625,1421.078265625,9.361524568809e-10
1421078851.562,1421.078851562,9.449473011651e-10
1421079437.500,1421.079437500,9.409111124115e-10
1421080023.438,1421.080023437,9.457387953167e-10
1421080609.375,1421.080609375,9.506706694272e-10
1421081195.312,1421.081195313,9.673713923011e-10
1421081781.250,1421.081781250,9.607771703679e-10
1421082367.188,1421.082367188,1.006119131074e-09
1421082953.125,1421.082953125,9.885166776965e-10
1421083539.062,1421.083539062,9.297230582292e-10
1421084125.000,1421.084125000,9.327995286977e-10
1421084710.938,1421.084710937,9.563685746201e-10
1421085296.875,1421.085296875,9.540679818714e-10
1421085882.812,1421.085882812,9.673240972110e-10
1421086468.750,1421.086468750,9.485996206471e-10
1421087054.688,1421.087054688,9.442325735054e-10
1421087640.625,1421.087640625,9.433256057226e-10
1421088226.562,1421.088226563,9.706724428113e-10
1421088812.500,1421.088812500,9.842966116721e-10
1421089398.438,1421.089398437,9.762149026743e-10
1421089984.375,1421.089984375,9.598294124234e-10
1421090570.312,1421.090570312,9.462337969951e-10
1421091156.250,1421.091156250,9.372635004909e-10
1421091742.188,1421.091742187,9.682251261466e-10
1421092328.125,1421.092328125,9.801922358737e-10
1421092914.062,1421.092914063,9.679582882317e-10
1421093500.000,1421.093500000,9.492414778696e-10
1421094085.938,1421.094085938,9.601597559081e-10
1421094671.875,1421.094671875,9.797073027289e-10
1421095257.812,1421.095257812,9.542102173698e-10
1421095843.750,1421.095843750,9.483155456355e-10
1421096429.688,1421.096429687,9.688167561974e-10
1421097015.625,1421.097015625,9.831798527111e-10
1421097601.562,1421.097601562,9.722146062626e-10
1421098187.500,1421.098187500,9.684522251249e-10
1421098773.438,1421.098773438,9.582974092022e-10
1421099359.375,1421.099359375,9.528529040545e-10
1421099945.312,1421.099945313,9.715497378294e-10
1421100531.250,1421.100531250,9.864975149843e-10
1421101117.188,1421.101117187,9.860888304243e-10
1421101703.125,1421.101703125,9.797619983716e-10
1421102289.062,1421.102289062,9.665884229466e-10
1421102875.000,1421.102875000,9.677627040294e-10
1421103460.938,1421.103460937,9.856600077700e-10
1421104046.875,1421.104046875,9.439871141222e-10
1421104632.812,1421.104632813,9.510791379659e-10
1421105218.750,1421.105218750,9.615959761408e-10
1421105804.688,1421.105804688,9.839902745985e-10
1421106390.625,1421.106390625,9.545641240739e-10
1421106976.562,1421.106976562,9.676714265862e-10
1421107562.500,1421.107562500,9.816062576263e-10
1421108148.438,1421.108148437,9.775856965156e-10
1421108734.375,1421.108734375,9.637925095276e-10
1421109320.312,1421.109320312,9.401549112738e-10
1421109906.250,1421.109906250,9.462242529360e-10
1421110492.188,1421.110492188,9.396352874837e-10
1421111078.125,1421.111078125,9.673505051211e-10
1421111664.062,1421.111664063,9.643797296531e-10
1421112250.000,1421.112250000,9.418184753923e-10
1421112835.938,1421.112835937,9.684454218556e-10
1421113421.875,1421.113421875,9.805341397608e-10
1421114007.812,1421.114007812,9.466426395620e-10
1421114593.750,1421.114593750,9.613867855475e-10
1421115179.688,1421.115179687,9.623791332937e-10
1421115765.625,1421.115765625,9.765847344903e-10
1421116351.562,1421.116351563,9.941830312999e-10
1421116937.500,1421.116937500,9.968207939751e-10
1421117523.438,1421.117523438,9.569689955282e-10
1421118109.375,1421.118109375,9.453720637920e-10
1421118695.312,1421.118695312,9.182979955520e-10
1421119281.250,1421.119281250,9.499291739482e-10
1421119867.188,1421.119867187,9.770857067574e-10
1421120453.125,1421.120453125,9.791384360863e-10
