# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:59:00.210356+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421758734.375,1421.758734375,8.734390318376e-10
1421759320.312,1421.759320312,8.607163921037e-10
1421759906.250,1421.759906250,8.670507509694e-10
1421760492.188,1421.760492187,8.789987569568e-10
1421761078.125,1421.761078125,8.785589779808e-10
1421761664.062,1421.761664062,8.577361025545e-10
1421762250.000,1421.762250000,8.668704697960e-10
1421762835.938,1421.762835938,8.777442440473e-10
1421763421.875,1421.763421875,8.829913645232e-10
1421764007.812,1421.764007813,8.843587288093e-10
1421764593.750,1421.764593750,8.699093085748e-10
1421765179.688,1421.765179687,8.999676137660e-10
1421765765.625,1421.765765625,8.838337152023e-10
1421766351.562,1421.766351562,8.706541426305e-10
1421766937.500,1421.766937500,8.615307055298e-10
1421767523.438,1421.767523437,8.719474960706e-10
1421768109.375,1421.768109375,8.842329527428e-10
1421768695.312,1421.768695313,8.759282530840e-10
1421769281.250,1421.769281250,8.841427488396e-10
1421769867.188,1421.769867188,8.660909554011e-10
1421770453.125,1421.770453125,8.652381484308e-10
1421771039.062,1421.771039062,8.828265367963e-10
1421771625.000,1421.771625000,8.957943153633e-10
1421772210.938,1421.772210937,8.911734768788e-10
1421772796.875,1421.772796875,8.684859506852e-10
1421773382.812,1421.773382812,8.577240684785e-10
1421773968.750,1421.773968750,8.696452256807e-10
1421774554.688,1421.774554688,8.800125592863e-10
1421775140.625,1421.775140625,8.722661201058e-10
1421775726.562,1421.775726563,8.577944579475e-10
1421776312.500,1421.776312500,8.542075218811e-10
1421776898.438,1421.776898437,8.486936420368e-10
1421777484.375,1421.777484375,8.766659544670e-10
1421778070.312,1421.778070312,8.763369166967e-10
1421778656.250,1421.778656250,8.628904054084e-10
1421779242.188,1421.779242187,8.750353366911e-10
1421779828.125,1421.779828125,8.966120103649e-10
1421780414.062,1421.780414063,8.906473232363e-10
1421781000.000,1421.781000000,8.963357888501e-10
1421781585.938,1421.781585938,8.998706162800e-10
1421782171.875,1421.782171875,9.082167627239e-10
1421782757.812,1421.782757812,8.864660828613e-10
1421783343.750,1421.783343750,8.598383373539e-10
1421783929.688,1421.783929687,8.731019405637e-10
1421784515.625,1421.784515625,8.512875318945e-10
1421785101.562,1421.785101562,8.755294849594e-10
1421785687.500,1421.785687500,8.895341601957e-10
1421786273.438,1421.786273438,8.743181273531e-10
1421786859.375,1421.786859375,8.704554885829e-10
1421787445.312,1421.787445313,9.075590791475e-10
1421788031.250,1421.788031250,9.071824187098e-10
1421788617.188,1421.788617187,8.977300981268e-10
1421789203.125,1421.789203125,8.833603292803e-10
1421789789.062,1421.789789062,8.979735200625e-10
1421790375.000,1421.790375000,9.050557684408e-10
1421790960.938,1421.790960937,8.989573875349e-10
1421791546.875,1421.791546875,8.827748487681e-10
1421792132.812,1421.792132813,8.745788086168e-10
1421792718.750,1421.792718750,8.962573862912e-10
1421793304.688,1421.793304688,8.826925100912e-10
1421793890.625,1421.793890625,8.839484283302e-10
1421794476.562,1421.794476562,8.781713179763e-10
1421795062.500,1421.795062500,8.828842344944e-10
1421795648.438,1421.795648437,9.055000177952e-10
1421796234.375,1421.796234375,8.877222368838e-10
1421796820.312,1421.796820312,8.883058572024e-10
1421797406.250,1421.797406250,8.937909949765e-10
1421797992.188,1421.797992188,8.931550644944e-10
1421798578.125,1421.798578125,8.876713410017e-10
1421799164.062,1421.799164063,8.834438630342e-10
1421799750.000,1421.799750000,8.787305302300e-10
1421800335.938,1421.800335937,8.729841090813e-10
1421800921.875,1421.800921875,8.835866785244e-10
1421801507.812,1421.801507812,9.202537545554e-10
1421802093.750,1421.802093750,9.110755954136e-10
1421802679.688,1421.802679687,9.109239858389e-10
1421803265.625,1421.803265625,8.861782585356e-10
1421803851.562,1421.803851563,8.588055029364e-10
1421804437.500,1421.804437500,9.052098475364e-10
1421805023.438,1421.805023438,9.221023583906e-10
1421805609.375,1421.805609375,9.027768589902e-10
1421806195.312,1421.806195312,8.803630058110e-10
1421806781.250,1421.806781250,8.768487539603e-10
1421807367.188,1421.807367187,9.069500376355e-10
1421807953.125,1421.807953125,8.853061170972e-10
1421808539.062,1421.808539062,8.805587945561e-10
1421809125.000,1421.809125000,9.065797123171e-10
1421809710.938,1421.809710938,8.853536832152e-10
1421810296.875,1421.810296875,9.034319216819e-10
1421810882.812,1421.810882813,8.864554164834e-10
1421811468.750,1421.811468750,8.895805586172e-10
1421812054.688,1421.812054687,9.067371854203e-10
1421812640.625,1421.812640625,8.900977851642e-10
1421813226.562,1421.813226562,9.150236034207e-10
1421813812.500,1421.813812500,9.046190992764e-10
1421814398.438,1421.814398437,9.032381715471e-10
1421814984.375,1421.814984375,9.214923977337e-10
1421815570.312,1421.815570313,9.358406990858e-10
1421816156.250,1421.816156250,9.274722607091e-10
1421816742.188,1421.816742188,9.061371426276e-10
1421817328.125,1421.817328125,9.220209562095e-10
1421817914.062,1421.817914062,9.056941398790e-10
1421818500.000,1421.818500000,8.949168541904e-10
1421819085.938,1421.819085937,9.022904640306e-10
1421819671.875,1421.819671875,8.704292139465e-10
1421820257.812,1421.820257812,8.781402082745e-10
1421820843.750,1421.820843750,9.111872081193e-10
1421821429.688,1421.821429688,9.020172514068e-10
1421822015.625,1421.822015625,9.018231783302e-10
1421822601.562,1421.822601563,9.252929706615e-10
1421823187.500,1421.823187500,9.259545124407e-10
1421823773.438,1421.823773437,8.971505286021e-10
1421824359.375,1421.824359375,9.030745924502e-10
1421824945.312,1421.824945312,8.992091706196e-10
1421825531.250,1421.825531250,9.040093120744e-10
1421826117.188,1421.826117187,9.116399085299e-10
1421826703.125,1421.826703125,9.203480489078e-10
1421827289.062,1421.827289063,9.105040030745e-10
1421827875.000,1421.827875000,8.993756277433e-10
1421828460.938,1421.828460938,9.006110498749e-10
1421829046.875,1421.829046875,8.892779624232e-10
1421829632.812,1421.829632812,8.879421034860e-10
1421830218.750,1421.830218750,8.931528657353e-10
1421830804.688,1421.830804687,8.976736574139e-10
1421831390.625,1421.831390625,9.019270191413e-10
1421831976.562,1421.831976562,9.150254786785e-10
1421832562.500,1421.832562500,9.183693246930e-10
1421833148.438,1421.833148438,8.925373452667e-10
1421833734.375,1421.833734375,8.963084875223e-10
1421834320.312,1421.834320313,8.759525228993e-10
1421834906.250,1421.834906250,8.579381039817e-10
1421835492.188,1421.835492187,8.748301075918e-10
1421836078.125,1421.836078125,8.844661167385e-10
1421836664.062,1421.836664062,9.044289351248e-10
1421837250.000,1421.837250000,9.140067635808e-10
1421837835.938,1421.837835937,9.079455665083e-10
1421838421.875,1421.838421875,8.971636530536e-10
1421839007.812,1421.839007813,8.967412578628e-10
1421839593.750,1421.839593750,9.115532536146e-10
1421840179.688,1421.840179688,9.233144172240e-10
1421840765.625,1421.840765625,9.128588320521e-10
1421841351.562,1421.841351562,9.216871477490e-10
1421841937.500,1421.841937500,9.077094931071e-10
1421842523.438,1421.842523437,9.053876642802e-10
1421843109.375,1421.843109375,9.012534092431e-10
1421843695.312,1421.843695312,8.881240332805e-10
1421844281.250,1421.844281250,8.980841129261e-10
1421844867.188,1421.844867188,9.098313749390e-10
1421845453.125,1421.845453125,9.019306053875e-10
1421846039.062,1421.846039063,9.018361404622e-10
1421846625.000,1421.846625000,9.079394955242e-10
1421847210.938,1421.847210937,9.106123717245e-10
1421847796.875,1421.847796875,9.003324220697e-10
1421848382.812,1421.848382812,9.118526880083e-10
1421848968.750,1421.848968750,8.907524358689e-10
1421849554.688,1421.849554687,8.906361820563e-10
1421850140.625,1421.850140625,9.182517441208e-10
1421850726.562,1421.850726563,9.265859084288e-10
1421851312.500,1421.851312500,9.022951996551e-10
1421851898.438,1421.851898438,9.067389312832e-10
1421852484.375,1421.852484375,9.052837672977e-10
1421853070.312,1421.853070312,9.320066455270e-10
1421853656.250,1421.853656250,9.304013000451e-10
1421854242.188,1421.854242187,9.118137205840e-10
1421854828.125,1421.854828125,9.021110981243e-10
1421855414.062,1421.855414062,9.043224125890e-10
1421856000.000,1421.856000000,8.911088856226e-10
1421856585.938,1421.856585938,8.898095765432e-10
1421857171.875,1421.857171875,9.230108729723e-10
1421857757.812,1421.857757813,9.089557177688e-10
1421858343.750,1421.858343750,9.119477482398e-10
1421858929.688,1421.858929687,8.863176911179e-10
1421859515.625,1421.859515625,8.843870248327e-10
1421860101.562,1421.860101562,9.112362135177e-10
1421860687.500,1421.860687500,8.915227808174e-10
1421861273.438,1421.861273437,8.783824949775e-10
1421861859.375,1421.861859375,8.935827899975e-10
1421862445.312,1421.862445313,9.160175540681e-10
1421863031.250,1421.863031250,9.249288718523e-10
1421863617.188,1421.863617188,9.370707600802e-10
1421864203.125,1421.864203125,9.212376725621e-10
1421864789.062,1421.864789062,8.950412130688e-10
1421865375.000,1421.865375000,9.068707945946e-10
1421865960.938,1421.865960937,9.067488666380e-10
1421866546.875,1421.866546875,8.933882607123e-10
1421867132.812,1421.867132812,9.221250474441e-10
1421867718.750,1421.867718750,9.227405395796e-10
1421868304.688,1421.868304688,9.215116385505e-10
1421868890.625,1421.868890625,9.074347945712e-10
1421869476.562,1421.869476563,9.111659823012e-10
1421870062.500,1421.870062500,8.850565379079e-10
1421870648.438,1421.870648437,8.902152592086e-10
1421871234.375,1421.871234375,8.813486781705e-10
1421871820.312,1421.871820312,8.993376985475e-10
1421872406.250,1421.872406250,9.123396586966e-10
1421872992.188,1421.872992187,9.284310935652e-10
1421873578.125,1421.873578125,9.240179068851e-10
1421874164.062,1421.874164063,9.019636521594e-10
1421874750.000,1421.874750000,9.027423099910e-10
1421875335.938,1421.875335938,9.291623736817e-10
1421875921.875,1421.875921875,9.179538684996e-10
1421876507.812,1421.876507812,9.271844206902e-10
1421877093.750,1421.877093750,9.372240931683e-10
1421877679.688,1421.877679687,9.224678018639e-10
1421878265.625,1421.878265625,9.008686922876e-10
1421878851.562,1421.878851562,9.059843762524e-10
1421879437.500,1421.879437500,9.228415018248e-10
1421880023.438,1421.880023438,9.457750878721e-10
1421880609.375,1421.880609375,9.514462800639e-10
1421881195.312,1421.881195313,9.264087868595e-10
1421881781.250,1421.881781250,9.167383580134e-10
1421882367.188,1421.882367187,9.283551293916e-10
1421882953.125,1421.882953125,9.099743390367e-10
1421883539.062,1421.883539062,9.101651769248e-10
1421884125.000,1421.884125000,8.994595188346e-10
1421884710.938,1421.884710937,9.074656876829e-10
1421885296.875,1421.885296875,9.062669361605e-10
1421885882.812,1421.885882813,9.135556797713e-10
1421886468.750,1421.886468750,9.209170868034e-10
1421887054.688,1421.887054688,9.233530823149e-10
1421887640.625,1421.887640625,9.288159753665e-10
1421888226.562,1421.888226562,9.430180509505e-10
1421888812.500,1421.888812500,9.289448724999e-10
1421889398.438,1421.889398437,9.079913510873e-10
1421889984.375,1421.889984375,9.097120926166e-10
1421890570.312,1421.890570312,9.190461224750e-10
1421891156.250,1421.891156250,9.123574732903e-10
1421891742.188,1421.891742188,9.047118849971e-10
1421892328.125,1421.892328125,9.203219482928e-10
1421892914.062,1421.892914063,9.253838366433e-10
1421893500.000,1421.893500000,9.168205516070e-10
1421894085.938,1421.894085937,9.040729560841e-10
1421894671.875,1421.894671875,9.090799717852e-10
1421895257.812,1421.895257812,9.135392969849e-10
1421895843.750,1421.895843750,9.340758556258e-10
1421896429.688,1421.896429687,9.200111942503e-10
1421897015.625,1421.897015625,9.144395741144e-10
1421897601.562,1421.897601563,9.261410865104e-10
1421898187.500,1421.898187500,9.443236943084e-10
1421898773.438,1421.898773438,9.505546510563e-10
1421899359.375,1421.899359375,9.353105327976e-10
1421899945.312,1421.899945312,9.314990513424e-10
1421900531.250,1421.900531250,9.562265967876e-10
1421901117.188,1421.901117187,9.280452592260e-10
1421901703.125,1421.901703125,9.341867719311e-10
1421902289.062,1421.902289062,9.351031300629e-10
1421902875.000,1421.902875000,8.863259565974e-10
1421903460.938,1421.903460938,9.010366226163e-10
1421904046.875,1421.904046875,9.293470420563e-10
1421904632.812,1421.904632813,9.384709363621e-10
1421905218.750,1421.905218750,9.251660636752e-10
1421905804.688,1421.905804687,9.251465414392e-10
1421906390.625,1421.906390625,9.124704872017e-10
1421906976.562,1421.906976562,9.367038501005e-10
1421907562.500,1421.907562500,9.430848547114e-10
1421908148.438,1421.908148437,9.152955369253e-10
1421908734.375,1421.908734375,9.213864600143e-10
1421909320.312,1421.909320313,9.482725757382e-10
1421909906.250,1421.909906250,9.412074695265e-10
1421910492.188,1421.910492188,9.147357599118e-10
1421911078.125,1421.911078125,9.057513023526e-10
1421911664.062,1421.911664062,9.143360051157e-10
1421912250.000,1421.912250000,9.187560210705e-10
1421912835.938,1421.912835937,9.149146063780e-10
1421913421.875,1421.913421875,9.295003936741e-10
1421914007.812,1421.914007812,9.400283627367e-10
1421914593.750,1421.914593750,9.230344571606e-10
1421915179.688,1421.915179688,9.248572883857e-10
1421915765.625,1421.915765625,9.119144677678e-10
1421916351.562,1421.916351563,9.059253113355e-10
1421916937.500,1421.916937500,9.120240255728e-10
1421917523.438,1421.917523437,9.492814852681e-10
1421918109.375,1421.918109375,9.629518260266e-10
1421918695.312,1421.918695312,9.332714002482e-10
1421919281.250,1421.919281250,9.230470310386e-10
1421919867.188,1421.919867187,9.214970298651e-10
1421920453.125,1421.920453125,9.237546875871e-10
1421921039.062,1421.921039063,9.285993539025e-10
1421921625.000,1421.921625000,9.370557420309e-10
1421922210.938,1421.922210938,9.200234387101e-10
1421922796.875,1421.922796875,9.382761971954e-10
1421923382.812,1421.923382812,9.216401051686e-10
1421923968.750,1421.923968750,9.071271601779e-10
1421924554.688,1421.924554687,9.351945131523e-10
1421925140.625,1421.925140625,9.523183109233e-10
1421925726.562,1421.925726562,9.244621863077e-10
1421926312.500,1421.926312500,9.199196207311e-10
1421926898.438,1421.926898438,9.315808586631e-10
1421927484.375,1421.927484375,9.159132744633e-10
1421928070.312,1421.928070313,9.184929166589e-10
1421928656.250,1421.928656250,9.522875191192e-10
1421929242.188,1421.929242187,9.436675540808e-10
1421929828.125,1421.929828125,9.063494349849e-10
1421930414.062,1421.930414062,9.190673116422e-10
1421931000.000,1421.931000000,9.120221591724e-10
1421931585.938,1421.931585937,9.343927372377e-10
1421932171.875,1421.932171875,9.676971935555e-10
1421932757.812,1421.932757813,9.325820926639e-10
1421933343.750,1421.933343750,9.234685180122e-10
1421933929.688,1421.933929688,9.167310726182e-10
1421934515.625,1421.934515625,9.200503388230e-10
1421935101.562,1421.935101562,9.260301316832e-10
1421935687.500,1421.935687500,9.247520412359e-10
1421936273.438,1421.936273437,9.348873587136e-10
1421936859.375,1421.936859375,9.236841219085e-10
1421937445.312,1421.937445312,9.473421368493e-10
1421938031.250,1421.938031250,9.547847472570e-10
1421938617.188,1421.938617188,9.178108535402e-10
1421939203.125,1421.939203125,9.324044281196e-10
1421939789.062,1421.939789063,9.506082102086e-10
1421940375.000,1421.940375000,9.259678178648e-10
1421940960.938,1421.940960937,9.100314120491e-10
1421941546.875,1421.941546875,9.298437611165e-10
1421942132.812,1421.942132812,9.426832519399e-10
1421942718.750,1421.942718750,9.587368161360e-10
1421943304.688,1421.943304687,9.466703892221e-10
1421943890.625,1421.943890625,9.351178735734e-10
1421944476.562,1421.944476563,9.287773962755e-10
1421945062.500,1421.945062500,9.259208834036e-10
1421945648.438,1421.945648438,9.462114492996e-10
1421946234.375,1421.946234375,9.302744424129e-10
1421946820.312,1421.946820312,9.029485792836e-10
1421947406.250,1421.947406250,9.022843203528e-10
1421947992.188,1421.947992187,9.370983440583e-10
1421948578.125,1421.948578125,9.196560983237e-10
1421949164.062,1421.949164062,9.240760050816e-10
1421949750.000,1421.949750000,9.337325124494e-10
