# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:02:19.216604+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420102484.375,1420.102484375,8.358900459057e-10
1420103070.312,1420.103070312,8.534678987378e-10
1420103656.250,1420.103656250,8.649011641199e-10
1420104242.188,1420.104242187,8.736310331703e-10
1420104828.125,1420.104828125,8.431142847156e-10
1420105414.062,1420.105414062,8.260051083848e-10
1420106000.000,1420.106000000,8.367011668595e-10
1420106585.938,1420.106585938,8.606989340079e-10
1420107171.875,1420.107171875,8.506664398907e-10
1420107757.812,1420.107757813,8.500041017125e-10
1420108343.750,1420.108343750,8.619025228307e-10
1420108929.688,1420.108929687,8.656009862616e-10
1420109515.625,1420.109515625,8.556012189001e-10
1420110101.562,1420.110101562,8.447500647676e-10
1420110687.500,1420.110687500,8.597691309077e-10
1420111273.438,1420.111273437,8.441532959290e-10
1420111859.375,1420.111859375,8.469710966181e-10
1420112445.312,1420.112445313,8.618442553375e-10
1420113031.250,1420.113031250,8.602882183503e-10
1420113617.188,1420.113617188,8.581113056108e-10
1420114203.125,1420.114203125,8.452954002359e-10
1420114789.062,1420.114789062,8.640525245162e-10
1420115375.000,1420.115375000,8.781374553881e-10
1420115960.938,1420.115960937,8.884794873391e-10
1420116546.875,1420.116546875,8.724274106105e-10
1420117132.812,1420.117132812,8.747211724467e-10
1420117718.750,1420.117718750,8.962330989520e-10
1420118304.688,1420.118304688,8.734667426923e-10
1420118890.625,1420.118890625,8.737079729977e-10
1420119476.562,1420.119476563,8.536879102826e-10
1420120062.500,1420.120062500,8.510731648905e-10
1420120648.438,1420.120648437,8.582152967270e-10
1420121234.375,1420.121234375,8.608687166632e-10
1420121820.312,1420.121820312,8.494404419176e-10
1420122406.250,1420.122406250,8.542495986987e-10
1420122992.188,1420.122992187,8.356653242963e-10
1420123578.125,1420.123578125,8.345039697148e-10
1420124164.062,1420.124164063,8.531125820349e-10
1420124750.000,1420.124750000,8.652166457742e-10
1420125335.938,1420.125335938,8.548500307938e-10
1420125921.875,1420.125921875,8.406839690913e-10
1420126507.812,1420.126507812,8.509685241845e-10
1420127093.750,1420.127093750,8.522943066506e-10
1420127679.688,1420.127679687,8.598678039165e-10
1420128265.625,1420.128265625,8.507058503890e-10
1420128851.562,1420.128851562,8.556836749665e-10
1420129437.500,1420.129437500,8.607533356044e-10
1420130023.438,1420.130023438,8.668109045797e-10
1420130609.375,1420.130609375,8.593411141761e-10
1420131195.312,1420.131195313,8.707001960659e-10
1420131781.250,1420.131781250,8.662310351120e-10
1420132367.188,1420.132367187,8.671167553707e-10
1420132953.125,1420.132953125,8.654391801954e-10
1420133539.062,1420.133539062,8.575426953427e-10
1420134125.000,1420.134125000,8.865156188381e-10
1420134710.938,1420.134710937,8.756272972233e-10
1420135296.875,1420.135296875,8.414508489969e-10
1420135882.812,1420.135882813,8.540672428694e-10
1420136468.750,1420.136468750,8.906187425854e-10
1420137054.688,1420.137054688,8.892421312351e-10
1420137640.625,1420.137640625,8.553043054079e-10
1420138226.562,1420.138226562,8.162125099242e-10
1420138812.500,1420.138812500,8.247102232615e-10
1420139398.438,1420.139398437,8.384828923186e-10
1420139984.375,1420.139984375,8.610863078163e-10
1420140570.312,1420.140570312,8.686154361122e-10
1420141156.250,1420.141156250,8.547378871209e-10
1420141742.188,1420.141742188,8.858387455078e-10
1420142328.125,1420.142328125,8.879176419702e-10
1420142914.062,1420.142914063,8.943985678156e-10
1420143500.000,1420.143500000,8.766385749390e-10
1420144085.938,1420.144085937,8.570889400178e-10
1420144671.875,1420.144671875,8.590819103980e-10
1420145257.812,1420.145257812,8.624665620437e-10
1420145843.750,1420.145843750,8.714445299110e-10
1420146429.688,1420.146429687,8.716818673647e-10
1420147015.625,1420.147015625,8.627596161332e-10
1420147601.562,1420.147601563,8.863405988067e-10
1420148187.500,1420.148187500,8.869546930300e-10
1420148773.438,1420.148773438,8.829308918666e-10
1420149359.375,1420.149359375,8.794528425084e-10
1420149945.312,1420.149945312,8.537101676076e-10
1420150531.250,1420.150531250,8.751987898966e-10
1420151117.188,1420.151117187,8.620709224002e-10
1420151703.125,1420.151703125,8.734354569255e-10
1420152289.062,1420.152289062,8.791132149868e-10
1420152875.000,1420.152875000,8.740508011038e-10
1420153460.938,1420.153460938,8.742045430457e-10
1420154046.875,1420.154046875,8.749679231500e-10
1420154632.812,1420.154632813,8.887847864208e-10
1420155218.750,1420.155218750,8.475722996643e-10
1420155804.688,1420.155804687,8.491913127359e-10
1420156390.625,1420.156390625,8.765971227004e-10
1420156976.562,1420.156976562,8.731836120841e-10
1420157562.500,1420.157562500,8.520499955995e-10
1420158148.438,1420.158148437,8.434039352389e-10
1420158734.375,1420.158734375,8.562735158750e-10
1420159320.312,1420.159320313,8.978229775461e-10
1420159906.250,1420.159906250,8.715376784975e-10
1420160492.188,1420.160492188,8.970976481547e-10
1420161078.125,1420.161078125,8.967233746434e-10
1420161664.062,1420.161664062,8.703470929754e-10
1420162250.000,1420.162250000,8.658878857676e-10
1420162835.938,1420.162835937,8.984083697693e-10
1420163421.875,1420.163421875,8.781596217579e-10
1420164007.812,1420.164007812,8.594877970355e-10
1420164593.750,1420.164593750,8.702140764559e-10
1420165179.688,1420.165179688,8.882272391280e-10
1420165765.625,1420.165765625,8.755923676479e-10
1420166351.562,1420.166351563,8.834232944801e-10
1420166937.500,1420.166937500,8.796719058802e-10
1420167523.438,1420.167523437,9.051062441897e-10
1420168109.375,1420.168109375,8.966095723830e-10
1420168695.312,1420.168695312,8.685159032416e-10
1420169281.250,1420.169281250,8.520757881945e-10
1420169867.188,1420.169867187,8.619021963974e-10
1420170453.125,1420.170453125,8.731872315709e-10
1420171039.062,1420.171039063,8.744274582668e-10
1420171625.000,1420.171625000,8.827990791350e-10
1420172210.938,1420.172210938,9.076882042910e-10
1420172796.875,1420.172796875,9.142739350126e-10
1420173382.812,1420.173382812,9.119632406663e-10
1420173968.750,1420.173968750,8.728847317250e-10
1420174554.688,1420.174554687,8.592554669270e-10
1420175140.625,1420.175140625,8.599521027916e-10
1420175726.562,1420.175726562,8.618620623742e-10
1420176312.500,1420.176312500,8.622730846757e-10
1420176898.438,1420.176898438,8.532201779867e-10
1420177484.375,1420.177484375,8.606688907101e-10
1420178070.312,1420.178070313,8.849982303531e-10
1420178656.250,1420.178656250,8.750465405594e-10
1420179242.188,1420.179242187,8.657918748948e-10
1420179828.125,1420.179828125,9.097474447130e-10
1420180414.062,1420.180414062,9.047112222544e-10
1420181000.000,1420.181000000,9.046383536529e-10
1420181585.938,1420.181585937,9.082124422007e-10
1420182171.875,1420.182171875,8.839323354130e-10
1420182757.812,1420.182757813,8.799249060869e-10
1420183343.750,1420.183343750,8.749263275338e-10
1420183929.688,1420.183929688,8.649698735523e-10
1420184515.625,1420.184515625,8.631356419986e-10
1420185101.562,1420.185101562,8.900759294019e-10
1420185687.500,1420.185687500,9.116432504323e-10
1420186273.438,1420.186273437,8.987577149335e-10
1420186859.375,1420.186859375,8.898874222469e-10
1420187445.312,1420.187445312,8.741386865166e-10
1420188031.250,1420.188031250,8.794987223103e-10
1420188617.188,1420.188617188,8.728224161568e-10
1420189203.125,1420.189203125,8.908478173741e-10
1420189789.062,1420.189789063,8.859090402232e-10
1420190375.000,1420.190375000,8.893986518151e-10
1420190960.938,1420.190960937,8.959693325435e-10
1420191546.875,1420.191546875,9.285937220022e-10
1420192132.812,1420.192132812,8.920260968411e-10
1420192718.750,1420.192718750,8.871309302588e-10
1420193304.688,1420.193304687,8.810846695972e-10
1420193890.625,1420.193890625,8.707365219577e-10
1420194476.562,1420.194476563,8.900247823154e-10
1420195062.500,1420.195062500,8.837975728517e-10
1420195648.438,1420.195648438,8.642504259439e-10
1420196234.375,1420.196234375,8.698133153003e-10
1420196820.312,1420.196820312,8.926854176214e-10
1420197406.250,1420.197406250,8.901638525378e-10
1420197992.188,1420.197992187,8.780407807444e-10
1420198578.125,1420.198578125,8.951217449802e-10
1420199164.062,1420.199164062,9.030317306195e-10
1420199750.000,1420.199750000,9.038369316919e-10
1420200335.938,1420.200335938,8.916683555953e-10
1420200921.875,1420.200921875,8.944273636591e-10
1420201507.812,1420.201507813,8.763672541489e-10
1420202093.750,1420.202093750,8.904190999244e-10
1420202679.688,1420.202679687,8.626617809211e-10
1420203265.625,1420.203265625,8.835120235794e-10
1420203851.562,1420.203851562,8.932040869204e-10
1420204437.500,1420.204437500,9.035175676130e-10
1420205023.438,1420.205023437,8.882311912207e-10
1420205609.375,1420.205609375,8.940578541162e-10
1420206195.312,1420.206195313,8.649769538216e-10
1420206781.250,1420.206781250,8.516338411190e-10
1420207367.188,1420.207367188,8.799531190600e-10
1420207953.125,1420.207953125,8.926922842716e-10
1420208539.062,1420.208539062,8.773786398186e-10
1420209125.000,1420.209125000,8.936855279630e-10
1420209710.938,1420.209710937,9.009670669047e-10
1420210296.875,1420.210296875,9.131956367809e-10
1420210882.812,1420.210882812,9.092305003617e-10
1420211468.750,1420.211468750,8.995553738881e-10
1420212054.688,1420.212054688,8.905831366785e-10
1420212640.625,1420.212640625,9.060634829341e-10
1420213226.562,1420.213226563,8.862032955701e-10
1420213812.500,1420.213812500,8.907178667605e-10
1420214398.438,1420.214398437,9.063789140458e-10
1420214984.375,1420.214984375,9.174473352642e-10
1420215570.312,1420.215570312,9.067872129718e-10
1420216156.250,1420.216156250,8.958347798953e-10
1420216742.188,1420.216742187,8.634108047150e-10
1420217328.125,1420.217328125,8.609478781000e-10
1420217914.062,1420.217914063,8.837913483475e-10
1420218500.000,1420.218500000,8.799476385029e-10
1420219085.938,1420.219085938,8.881930695507e-10
1420219671.875,1420.219671875,8.747373694645e-10
1420220257.812,1420.220257812,8.863046325359e-10
1420220843.750,1420.220843750,8.916638213502e-10
1420221429.688,1420.221429687,8.906786846951e-10
1420222015.625,1420.222015625,8.774904331059e-10
1420222601.562,1420.222601562,9.069200205968e-10
1420223187.500,1420.223187500,8.985777468820e-10
1420223773.438,1420.223773438,8.929741363373e-10
1420224359.375,1420.224359375,9.031247139620e-10
1420224945.312,1420.224945313,8.996574683839e-10
1420225531.250,1420.225531250,8.878469225347e-10
1420226117.188,1420.226117187,9.069533566929e-10
1420226703.125,1420.226703125,9.262113442780e-10
1420227289.062,1420.227289062,9.041129859427e-10
1420227875.000,1420.227875000,9.266400536823e-10
1420228460.938,1420.228460937,9.072802026530e-10
1420229046.875,1420.229046875,8.850597838099e-10
1420229632.812,1420.229632813,8.862473707260e-10
1420230218.750,1420.230218750,8.696092673592e-10
1420230804.688,1420.230804688,8.639383433086e-10
1420231390.625,1420.231390625,8.991352848941e-10
1420231976.562,1420.231976562,8.962301384131e-10
1420232562.500,1420.232562500,8.996883592440e-10
1420233148.438,1420.233148437,9.087826573933e-10
1420233734.375,1420.233734375,8.968741619552e-10
1420234320.312,1420.234320312,9.103008170561e-10
1420234906.250,1420.234906250,9.153452688088e-10
1420235492.188,1420.235492188,9.178279384178e-10
1420236078.125,1420.236078125,9.274789871930e-10
1420236664.062,1420.236664063,8.852504032158e-10
1420237250.000,1420.237250000,8.924489117632e-10
1420237835.938,1420.237835937,8.955541609885e-10
1420238421.875,1420.238421875,9.004245620467e-10
1420239007.812,1420.239007812,8.985963748226e-10
1420239593.750,1420.239593750,8.985711878411e-10
1420240179.688,1420.240179687,8.795095171348e-10
1420240765.625,1420.240765625,8.949398211354e-10
1420241351.562,1420.241351563,8.874192127746e-10
1420241937.500,1420.241937500,8.750773013691e-10
1420242523.438,1420.242523438,8.768637265414e-10
1420243109.375,1420.243109375,8.990475896443e-10
1420243695.312,1420.243695312,8.997863437029e-10
1420244281.250,1420.244281250,9.138762031372e-10
1420244867.188,1420.244867187,9.264996364542e-10
1420245453.125,1420.245453125,9.188025623719e-10
1420246039.062,1420.246039062,9.215646241945e-10
1420246625.000,1420.246625000,9.381445752346e-10
1420247210.938,1420.247210938,9.053770651847e-10
1420247796.875,1420.247796875,8.865165395173e-10
1420248382.812,1420.248382813,8.819183302046e-10
1420248968.750,1420.248968750,9.045249887857e-10
1420249554.688,1420.249554687,9.145962186243e-10
1420250140.625,1420.250140625,9.110996317310e-10
1420250726.562,1420.250726562,9.122251617295e-10
1420251312.500,1420.251312500,9.081580642469e-10
1420251898.438,1420.251898437,9.016080257361e-10
1420252484.375,1420.252484375,9.172388101214e-10
1420253070.312,1420.253070313,9.000567521195e-10
1420253656.250,1420.253656250,9.045234252612e-10
1420254242.188,1420.254242188,9.069347334353e-10
1420254828.125,1420.254828125,9.006812842268e-10
1420255414.062,1420.255414062,9.031813956428e-10
1420256000.000,1420.256000000,8.989212179000e-10
1420256585.938,1420.256585937,9.137088688160e-10
1420257171.875,1420.257171875,8.980740535148e-10
1420257757.812,1420.257757812,8.976656328125e-10
1420258343.750,1420.258343750,8.892014185970e-10
1420258929.688,1420.258929688,8.966391753827e-10
1420259515.625,1420.259515625,9.001494929196e-10
1420260101.562,1420.260101563,8.824178042834e-10
1420260687.500,1420.260687500,9.107696130895e-10
1420261273.438,1420.261273437,9.046857437822e-10
1420261859.375,1420.261859375,8.984020318091e-10
1420262445.312,1420.262445312,9.024869453353e-10
1420263031.250,1420.263031250,9.100598979537e-10
1420263617.188,1420.263617187,8.967213229050e-10
1420264203.125,1420.264203125,9.100806895928e-10
1420264789.062,1420.264789063,8.919169412008e-10
1420265375.000,1420.265375000,8.912172324958e-10
1420265960.938,1420.265960938,9.091351347583e-10
1420266546.875,1420.266546875,9.280531323442e-10
1420267132.812,1420.267132812,9.238603682061e-10
1420267718.750,1420.267718750,9.114095000353e-10
1420268304.688,1420.268304687,8.977165171106e-10
1420268890.625,1420.268890625,8.768684065034e-10
1420269476.562,1420.269476562,8.767359589549e-10
1420270062.500,1420.270062500,8.916290608175e-10
1420270648.438,1420.270648438,8.951398065193e-10
1420271234.375,1420.271234375,9.094197480269e-10
1420271820.312,1420.271820313,9.395965302868e-10
1420272406.250,1420.272406250,9.260191143798e-10
1420272992.188,1420.272992187,9.050306769478e-10
1420273578.125,1420.273578125,9.069667923168e-10
1420274164.062,1420.274164062,9.132141991056e-10
1420274750.000,1420.274750000,9.223186017319e-10
1420275335.938,1420.275335937,9.424587988743e-10
1420275921.875,1420.275921875,9.308605180807e-10
1420276507.812,1420.276507813,9.001389734778e-10
1420277093.750,1420.277093750,9.274489035514e-10
1420277679.688,1420.277679688,9.284786309838e-10
1420278265.625,1420.278265625,9.024155210057e-10
1420278851.562,1420.278851562,8.919198843188e-10
1420279437.500,1420.279437500,8.967201627199e-10
1420280023.438,1420.280023437,9.320371573084e-10
1420280609.375,1420.280609375,9.260966453584e-10
1420281195.312,1420.281195312,9.167946129378e-10
1420281781.250,1420.281781250,9.059084124414e-10
1420282367.188,1420.282367188,9.289816874353e-10
1420282953.125,1420.282953125,9.260797691948e-10
1420283539.062,1420.283539063,9.189891799887e-10
1420284125.000,1420.284125000,9.028234392246e-10
1420284710.938,1420.284710937,8.934373764648e-10
1420285296.875,1420.285296875,9.211681318177e-10
1420285882.812,1420.285882812,9.335401304838e-10
1420286468.750,1420.286468750,9.053193437081e-10
1420287054.688,1420.287054687,9.048732155892e-10
1420287640.625,1420.287640625,9.066681646835e-10
1420288226.562,1420.288226563,9.147406387454e-10
1420288812.500,1420.288812500,9.024791438435e-10
1420289398.438,1420.289398438,8.988745173453e-10
1420289984.375,1420.289984375,9.132547149807e-10
1420290570.312,1420.290570312,9.103852017240e-10
1420291156.250,1420.291156250,9.072173098734e-10
1420291742.188,1420.291742187,8.890743508912e-10
1420292328.125,1420.292328125,8.872431455553e-10
1420292914.062,1420.292914062,9.127998452324e-10
1420293500.000,1420.293500000,9.225007693270e-10
