# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:56:59.886937+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418473773.438,1418.473773438,9.245363236526e-10
1418474359.375,1418.474359375,9.060441121063e-10
1418474945.312,1418.474945313,9.069496815968e-10
1418475531.250,1418.475531250,8.971644928271e-10
1418476117.188,1418.476117187,9.013666418180e-10
1418476703.125,1418.476703125,9.070567736305e-10
1418477289.062,1418.477289062,9.270599127020e-10
1418477875.000,1418.477875000,9.331775236585e-10
1418478460.938,1418.478460937,9.153403380978e-10
1418479046.875,1418.479046875,8.870296687316e-10
1418479632.812,1418.479632813,9.044057368663e-10
1418480218.750,1418.480218750,9.146061045148e-10
1418480804.688,1418.480804688,8.995105261079e-10
1418481390.625,1418.481390625,9.295558678805e-10
1418481976.562,1418.481976562,9.433998989661e-10
1418482562.500,1418.482562500,9.424969072132e-10
1418483148.438,1418.483148437,9.121405990777e-10
1418483734.375,1418.483734375,9.138133092463e-10
1418484320.312,1418.484320312,9.130463514108e-10
1418484906.250,1418.484906250,9.109136799700e-10
1418485492.188,1418.485492188,9.051278699345e-10
1418486078.125,1418.486078125,9.276474399177e-10
1418486664.062,1418.486664063,9.133459544493e-10
1418487250.000,1418.487250000,9.216489382877e-10
1418487835.938,1418.487835937,9.390385694307e-10
1418488421.875,1418.488421875,9.337825032225e-10
1418489007.812,1418.489007812,9.097761889293e-10
1418489593.750,1418.489593750,8.905168726389e-10
1418490179.688,1418.490179687,8.828424104953e-10
1418490765.625,1418.490765625,9.093214549183e-10
1418491351.562,1418.491351563,9.081638725438e-10
1418491937.500,1418.491937500,9.034832309574e-10
1418492523.438,1418.492523438,9.276453212301e-10
1418493109.375,1418.493109375,9.214340225888e-10
1418493695.312,1418.493695312,9.175969933524e-10
1418494281.250,1418.494281250,8.996087783799e-10
1418494867.188,1418.494867187,9.081273647024e-10
1418495453.125,1418.495453125,8.898660394107e-10
1418496039.062,1418.496039062,9.121652562578e-10
1418496625.000,1418.496625000,9.335144950197e-10
1418497210.938,1418.497210938,9.321804993341e-10
1418497796.875,1418.497796875,9.000879082155e-10
1418498382.812,1418.498382813,9.017703485545e-10
1418498968.750,1418.498968750,9.051952427254e-10
1418499554.688,1418.499554687,9.006706428991e-10
1418500140.625,1418.500140625,9.271896517052e-10
1418500726.562,1418.500726562,9.163318504053e-10
1418501312.500,1418.501312500,9.230320192504e-10
1418501898.438,1418.501898437,9.097402577079e-10
1418502484.375,1418.502484375,9.384841969699e-10
1418503070.312,1418.503070313,9.336420072571e-10
1418503656.250,1418.503656250,9.094141430042e-10
1418504242.188,1418.504242188,9.337010757329e-10
1418504828.125,1418.504828125,9.330974111406e-10
1418505414.062,1418.505414062,9.365492946696e-10
1418506000.000,1418.506000000,9.294107670348e-10
1418506585.938,1418.506585937,9.292143129667e-10
1418507171.875,1418.507171875,9.237329696067e-10
1418507757.812,1418.507757812,9.206563952871e-10
1418508343.750,1418.508343750,9.294011449994e-10
1418508929.688,1418.508929688,9.296545045461e-10
1418509515.625,1418.509515625,8.779809320958e-10
1418510101.562,1418.510101563,8.921380633081e-10
1418510687.500,1418.510687500,9.224484631938e-10
1418511273.438,1418.511273437,9.521987240728e-10
1418511859.375,1418.511859375,9.677463908799e-10
1418512445.312,1418.512445312,9.308391558118e-10
1418513031.250,1418.513031250,9.309361885840e-10
1418513617.188,1418.513617187,9.322446370698e-10
1418514203.125,1418.514203125,9.112006564467e-10
1418514789.062,1418.514789063,9.076233212143e-10
1418515375.000,1418.515375000,9.282441913493e-10
1418515960.938,1418.515960938,9.580683597129e-10
1418516546.875,1418.516546875,9.178429268923e-10
1418517132.812,1418.517132812,9.182129610128e-10
1418517718.750,1418.517718750,9.027322864659e-10
1418518304.688,1418.518304687,9.114429096122e-10
1418518890.625,1418.518890625,9.141721062676e-10
1418519476.562,1418.519476562,9.066683990252e-10
1418520062.500,1418.520062500,9.106551637002e-10
1418520648.438,1418.520648438,9.334575897806e-10
1418521234.375,1418.521234375,9.318052187975e-10
1418521820.312,1418.521820313,9.175184542926e-10
1418522406.250,1418.522406250,9.378432231305e-10
1418522992.188,1418.522992187,9.419151592271e-10
1418523578.125,1418.523578125,9.366196573718e-10
1418524164.062,1418.524164062,9.389673416997e-10
1418524750.000,1418.524750000,9.352216333605e-10
1418525335.938,1418.525335937,9.268291423277e-10
1418525921.875,1418.525921875,9.178569780258e-10
1418526507.812,1418.526507813,9.263251840772e-10
1418527093.750,1418.527093750,9.480179254582e-10
1418527679.688,1418.527679688,9.459193370197e-10
1418528265.625,1418.528265625,9.165659117186e-10
1418528851.562,1418.528851562,9.079783770873e-10
1418529437.500,1418.529437500,9.309237955784e-10
1418530023.438,1418.530023437,9.592816655518e-10
1418530609.375,1418.530609375,9.195697026779e-10
1418531195.312,1418.531195312,9.145893807339e-10
1418531781.250,1418.531781250,9.347109954752e-10
1418532367.188,1418.532367188,9.595321991017e-10
1418532953.125,1418.532953125,9.483811013647e-10
1418533539.062,1418.533539063,9.195699448066e-10
1418534125.000,1418.534125000,9.292001167739e-10
1418534710.938,1418.534710937,9.378074447258e-10
1418535296.875,1418.535296875,9.354574977383e-10
1418535882.812,1418.535882812,9.292052517908e-10
1418536468.750,1418.536468750,9.179101298604e-10
1418537054.688,1418.537054687,9.415736051209e-10
1418537640.625,1418.537640625,9.337014912415e-10
1418538226.562,1418.538226563,9.452727008734e-10
1418538812.500,1418.538812500,9.442146802405e-10
1418539398.438,1418.539398438,9.579058855119e-10
1418539984.375,1418.539984375,9.488535898846e-10
1418540570.312,1418.540570312,9.355870857493e-10
1418541156.250,1418.541156250,9.307147128077e-10
1418541742.188,1418.541742187,9.361119391221e-10
1418542328.125,1418.542328125,9.424370765155e-10
1418542914.062,1418.542914062,9.463165477543e-10
1418543500.000,1418.543500000,9.567685246073e-10
1418544085.938,1418.544085938,9.623990018282e-10
1418544671.875,1418.544671875,9.504340060383e-10
1418545257.812,1418.545257813,9.333622872912e-10
1418545843.750,1418.545843750,9.275336969961e-10
1418546429.688,1418.546429687,9.195901232760e-10
1418547015.625,1418.547015625,9.117884144443e-10
1418547601.562,1418.547601562,9.233044535352e-10
1418548187.500,1418.548187500,9.309633869396e-10
1418548773.438,1418.548773437,9.285399208577e-10
1418549359.375,1418.549359375,9.446458028114e-10
1418549945.312,1418.549945313,9.520158905582e-10
1418550531.250,1418.550531250,9.353539269479e-10
1418551117.188,1418.551117188,9.176795130910e-10
1418551703.125,1418.551703125,9.361498721380e-10
1418552289.062,1418.552289062,9.537073302290e-10
1418552875.000,1418.552875000,9.433497608261e-10
1418553460.938,1418.553460937,9.345910072883e-10
1418554046.875,1418.554046875,9.249200736562e-10
1418554632.812,1418.554632812,9.147153919686e-10
1418555218.750,1418.555218750,9.207104210565e-10
1418555804.688,1418.555804688,9.299986064546e-10
1418556390.625,1418.556390625,9.509913347036e-10
1418556976.562,1418.556976563,9.343177612629e-10
1418557562.500,1418.557562500,9.418004164767e-10
1418558148.438,1418.558148437,9.334645478323e-10
1418558734.375,1418.558734375,9.386443471910e-10
1418559320.312,1418.559320312,9.571790717808e-10
1418559906.250,1418.559906250,9.300494018060e-10
1418560492.188,1418.560492187,9.132066787354e-10
1418561078.125,1418.561078125,9.236930645727e-10
1418561664.062,1418.561664063,9.389070120016e-10
1418562250.000,1418.562250000,9.308417254735e-10
1418562835.938,1418.562835938,9.210240991553e-10
1418563421.875,1418.563421875,9.496170528151e-10
1418564007.812,1418.564007812,9.563075280021e-10
1418564593.750,1418.564593750,9.443617909799e-10
1418565179.688,1418.565179687,9.173923352633e-10
1418565765.625,1418.565765625,9.402836204917e-10
1418566351.562,1418.566351562,9.414409153910e-10
1418566937.500,1418.566937500,9.473886600843e-10
1418567523.438,1418.567523438,9.485876952405e-10
1418568109.375,1418.568109375,9.398435310603e-10
1418568695.312,1418.568695313,9.408065178498e-10
1418569281.250,1418.569281250,9.250809203420e-10
1418569867.188,1418.569867187,9.163822340798e-10
1418570453.125,1418.570453125,9.486042823738e-10
1418571039.062,1418.571039062,9.389487377743e-10
1418571625.000,1418.571625000,9.400807229767e-10
1418572210.938,1418.572210937,9.400087574878e-10
1418572796.875,1418.572796875,9.405242080372e-10
1418573382.812,1418.573382813,9.159733831344e-10
1418573968.750,1418.573968750,9.173236765173e-10
1418574554.688,1418.574554688,9.262932508777e-10
1418575140.625,1418.575140625,9.268554302894e-10
1418575726.562,1418.575726562,9.365760793524e-10
1418576312.500,1418.576312500,9.636389120006e-10
1418576898.438,1418.576898437,9.527668358831e-10
1418577484.375,1418.577484375,9.457504571904e-10
1418578070.312,1418.578070312,9.439092282435e-10
1418578656.250,1418.578656250,9.455293892085e-10
1418579242.188,1418.579242188,9.850096343618e-10
1418579828.125,1418.579828125,9.506229402169e-10
1418580414.062,1418.580414063,9.194428437552e-10
1418581000.000,1418.581000000,9.315984392202e-10
1418581585.938,1418.581585937,9.557423645757e-10
1418582171.875,1418.582171875,9.735240595797e-10
1418582757.812,1418.582757812,9.587864187793e-10
1418583343.750,1418.583343750,9.173634292719e-10
1418583929.688,1418.583929687,9.465324105060e-10
1418584515.625,1418.584515625,9.372094440047e-10
1418585101.562,1418.585101563,9.410027385997e-10
1418585687.500,1418.585687500,9.494976352694e-10
1418586273.438,1418.586273438,9.396950276907e-10
1418586859.375,1418.586859375,9.587208003478e-10
1418587445.312,1418.587445312,9.686296798781e-10
1418588031.250,1418.588031250,9.483624841494e-10
1418588617.188,1418.588617187,9.314359244292e-10
1418589203.125,1418.589203125,9.623204184917e-10
1418589789.062,1418.589789062,9.622684528721e-10
1418590375.000,1418.590375000,9.575162636085e-10
1418590960.938,1418.590960938,9.407288332658e-10
1418591546.875,1418.591546875,9.358421150576e-10
1418592132.812,1418.592132813,9.544495832564e-10
1418592718.750,1418.592718750,9.857503681776e-10
1418593304.688,1418.593304687,9.530431975024e-10
1418593890.625,1418.593890625,9.471457674485e-10
1418594476.562,1418.594476562,9.533077701825e-10
1418595062.500,1418.595062500,9.612725696046e-10
1418595648.438,1418.595648437,9.616894617730e-10
1418596234.375,1418.596234375,9.832939685089e-10
1418596820.312,1418.596820313,9.741469537557e-10
1418597406.250,1418.597406250,9.565066438941e-10
1418597992.188,1418.597992188,9.400330225943e-10
1418598578.125,1418.598578125,9.672342451447e-10
1418599164.062,1418.599164062,9.914813021788e-10
1418599750.000,1418.599750000,9.557149005622e-10
1418600335.938,1418.600335937,9.773774067141e-10
1418600921.875,1418.600921875,9.510878171591e-10
1418601507.812,1418.601507812,9.549093418178e-10
1418602093.750,1418.602093750,9.361325947716e-10
1418602679.688,1418.602679688,9.411313699714e-10
1418603265.625,1418.603265625,9.511281599996e-10
1418603851.562,1418.603851563,9.645587929134e-10
1418604437.500,1418.604437500,9.857707265389e-10
1418605023.438,1418.605023437,9.604097941545e-10
1418605609.375,1418.605609375,9.850039463985e-10
1418606195.312,1418.606195312,9.667162188445e-10
1418606781.250,1418.606781250,9.448834297385e-10
1418607367.188,1418.607367187,9.254640551980e-10
1418607953.125,1418.607953125,9.297841534909e-10
1418608539.062,1418.608539063,9.515702160001e-10
1418609125.000,1418.609125000,9.786765374202e-10
1418609710.938,1418.609710938,9.682638038383e-10
1418610296.875,1418.610296875,9.545878493356e-10
1418610882.812,1418.610882812,9.559564818328e-10
1418611468.750,1418.611468750,9.370020086572e-10
1418612054.688,1418.612054687,9.398544070320e-10
1418612640.625,1418.612640625,9.582644600819e-10
1418613226.562,1418.613226562,9.523394101150e-10
1418613812.500,1418.613812500,9.611180267756e-10
1418614398.438,1418.614398438,9.403115724737e-10
1418614984.375,1418.614984375,9.513034351127e-10
1418615570.312,1418.615570313,9.523553351479e-10
1418616156.250,1418.616156250,9.611961953536e-10
1418616742.188,1418.616742187,9.599619177176e-10
1418617328.125,1418.617328125,9.774720630856e-10
1418617914.062,1418.617914062,9.787875533226e-10
1418618500.000,1418.618500000,9.841447658411e-10
1418619085.938,1418.619085937,9.786829685717e-10
1418619671.875,1418.619671875,9.736654259542e-10
1418620257.812,1418.620257813,9.803573326896e-10
1418620843.750,1418.620843750,9.758800666712e-10
1418621429.688,1418.621429688,9.505909974259e-10
1418622015.625,1418.622015625,9.522933609342e-10
1418622601.562,1418.622601562,9.332295927377e-10
1418623187.500,1418.623187500,9.334265642099e-10
1418623773.438,1418.623773437,9.524408736870e-10
1418624359.375,1418.624359375,9.488802688222e-10
1418624945.312,1418.624945312,9.710960250061e-10
1418625531.250,1418.625531250,9.821497421673e-10
1418626117.188,1418.626117188,9.528729189128e-10
1418626703.125,1418.626703125,9.754576471466e-10
1418627289.062,1418.627289063,9.644203867593e-10
1418627875.000,1418.627875000,9.534697491021e-10
1418628460.938,1418.628460937,9.403832891195e-10
1418629046.875,1418.629046875,9.515355025696e-10
1418629632.812,1418.629632812,9.582727088856e-10
1418630218.750,1418.630218750,9.577268815916e-10
1418630804.688,1418.630804687,9.465573071151e-10
1418631390.625,1418.631390625,9.410907788346e-10
1418631976.562,1418.631976563,9.508071969918e-10
1418632562.500,1418.632562500,9.691520406744e-10
1418633148.438,1418.633148438,9.687715967904e-10
1418633734.375,1418.633734375,9.632930644149e-10
1418634320.312,1418.634320312,9.623888540864e-10
1418634906.250,1418.634906250,9.446809039455e-10
1418635492.188,1418.635492187,9.440627600703e-10
1418636078.125,1418.636078125,9.659227664934e-10
1418636664.062,1418.636664062,9.658427656106e-10
1418637250.000,1418.637250000,9.610772977096e-10
1418637835.938,1418.637835938,9.919006814045e-10
1418638421.875,1418.638421875,9.975496071808e-10
1418639007.812,1418.639007813,9.706090450290e-10
1418639593.750,1418.639593750,9.427139525060e-10
1418640179.688,1418.640179687,9.606249021459e-10
1418640765.625,1418.640765625,9.534449294315e-10
1418641351.562,1418.641351562,9.542706471310e-10
1418641937.500,1418.641937500,9.693693986941e-10
1418642523.438,1418.642523437,9.736155612146e-10
1418643109.375,1418.643109375,9.505203477511e-10
1418643695.312,1418.643695313,9.793560692814e-10
1418644281.250,1418.644281250,9.856535247158e-10
1418644867.188,1418.644867188,9.671447424326e-10
1418645453.125,1418.645453125,9.811242463004e-10
1418646039.062,1418.646039062,9.701264451020e-10
1418646625.000,1418.646625000,9.879881553402e-10
1418647210.938,1418.647210937,1.013735949598e-09
1418647796.875,1418.647796875,9.958687398119e-10
1418648382.812,1418.648382812,9.692570229597e-10
1418648968.750,1418.648968750,9.631650878555e-10
1418649554.688,1418.649554688,1.004659626081e-09
1418650140.625,1418.650140625,1.023255696462e-09
1418650726.562,1418.650726563,9.810875227695e-10
1418651312.500,1418.651312500,9.636396990373e-10
1418651898.438,1418.651898437,9.954711336888e-10
1418652484.375,1418.652484375,9.897888372168e-10
1418653070.312,1418.653070312,9.673015844081e-10
1418653656.250,1418.653656250,9.763122959534e-10
1418654242.188,1418.654242187,9.586720906191e-10
1418654828.125,1418.654828125,9.769823203720e-10
1418655414.062,1418.655414063,9.704009564459e-10
1418656000.000,1418.656000000,9.619641341453e-10
1418656585.938,1418.656585938,9.476937159820e-10
1418657171.875,1418.657171875,9.639297577131e-10
1418657757.812,1418.657757812,9.937129035604e-10
1418658343.750,1418.658343750,9.848406348647e-10
1418658929.688,1418.658929687,1.006574181248e-09
1418659515.625,1418.659515625,9.822081637974e-10
1418660101.562,1418.660101562,9.931368635224e-10
1418660687.500,1418.660687500,1.001955719573e-09
1418661273.438,1418.661273438,9.675919249215e-10
1418661859.375,1418.661859375,9.672718978887e-10
1418662445.312,1418.662445313,9.762195617338e-10
1418663031.250,1418.663031250,1.005350646566e-09
1418663617.188,1418.663617187,9.950288873438e-10
1418664203.125,1418.664203125,9.901918007871e-10
1418664789.062,1418.664789062,1.003311116283e-09
