# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:59:08.511138+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419319476.562,1419.319476563,8.954280765799e-10
1419320062.500,1419.320062500,8.910343614434e-10
1419320648.438,1419.320648438,9.076263368861e-10
1419321234.375,1419.321234375,8.775806009425e-10
1419321820.312,1419.321820312,8.734124638595e-10
1419322406.250,1419.322406250,8.853253866266e-10
1419322992.188,1419.322992187,8.731868290892e-10
1419323578.125,1419.323578125,8.848998906783e-10
1419324164.062,1419.324164062,8.896111200713e-10
1419324750.000,1419.324750000,8.891066206235e-10
1419325335.938,1419.325335938,8.638858452907e-10
1419325921.875,1419.325921875,8.704678475869e-10
1419326507.812,1419.326507813,8.780398517477e-10
1419327093.750,1419.327093750,8.872787262507e-10
1419327679.688,1419.327679687,8.786184732966e-10
1419328265.625,1419.328265625,8.882629871881e-10
1419328851.562,1419.328851562,9.034542322853e-10
1419329437.500,1419.329437500,9.194515824642e-10
1419330023.438,1419.330023437,9.156535026027e-10
1419330609.375,1419.330609375,9.066598931941e-10
1419331195.312,1419.331195313,8.946540548583e-10
1419331781.250,1419.331781250,8.927643261968e-10
1419332367.188,1419.332367188,8.919788687180e-10
1419332953.125,1419.332953125,8.850058418498e-10
1419333539.062,1419.333539062,9.043674587905e-10
1419334125.000,1419.334125000,8.972255882386e-10
1419334710.938,1419.334710937,8.959011317605e-10
1419335296.875,1419.335296875,9.044129635620e-10
1419335882.812,1419.335882812,8.946328478444e-10
1419336468.750,1419.336468750,8.899195992030e-10
1419337054.688,1419.337054688,9.129641155435e-10
1419337640.625,1419.337640625,9.088900672167e-10
1419338226.562,1419.338226563,8.967292981665e-10
1419338812.500,1419.338812500,9.069170444155e-10
1419339398.438,1419.339398437,9.187551114123e-10
1419339984.375,1419.339984375,9.107909235201e-10
1419340570.312,1419.340570312,9.036139503820e-10
1419341156.250,1419.341156250,9.003363330444e-10
1419341742.188,1419.341742187,8.825195879181e-10
1419342328.125,1419.342328125,8.745341926679e-10
1419342914.062,1419.342914063,8.864697734866e-10
1419343500.000,1419.343500000,8.763782336615e-10
1419344085.938,1419.344085938,8.940512823090e-10
1419344671.875,1419.344671875,9.296634258777e-10
1419345257.812,1419.345257812,8.868516110257e-10
1419345843.750,1419.345843750,9.041880663120e-10
1419346429.688,1419.346429687,9.055499798479e-10
1419347015.625,1419.347015625,8.774612254376e-10
1419347601.562,1419.347601562,8.876806866354e-10
1419348187.500,1419.348187500,9.050539715469e-10
1419348773.438,1419.348773438,8.892629617146e-10
1419349359.375,1419.349359375,8.889510703611e-10
1419349945.312,1419.349945313,8.981950044752e-10
1419350531.250,1419.350531250,8.959741150113e-10
1419351117.188,1419.351117187,9.077614644065e-10
1419351703.125,1419.351703125,9.212814104879e-10
1419352289.062,1419.352289062,9.014955058424e-10
1419352875.000,1419.352875000,8.790797226627e-10
1419353460.938,1419.353460937,8.729789105855e-10
1419354046.875,1419.354046875,8.912829041683e-10
1419354632.812,1419.354632813,9.138536218660e-10
1419355218.750,1419.355218750,8.909023233287e-10
1419355804.688,1419.355804688,8.981222355579e-10
1419356390.625,1419.356390625,8.918836292275e-10
1419356976.562,1419.356976562,9.018329960113e-10
1419357562.500,1419.357562500,8.917034275583e-10
1419358148.438,1419.358148437,8.718090881374e-10
1419358734.375,1419.358734375,8.717793102325e-10
1419359320.312,1419.359320312,8.783505624179e-10
1419359906.250,1419.359906250,8.832870474151e-10
1419360492.188,1419.360492188,9.168696799368e-10
1419361078.125,1419.361078125,9.165669345018e-10
1419361664.062,1419.361664063,9.046128314986e-10
1419362250.000,1419.362250000,8.943764728547e-10
1419362835.938,1419.362835937,9.093010488019e-10
1419363421.875,1419.363421875,9.033279600874e-10
1419364007.812,1419.364007812,8.935649799443e-10
1419364593.750,1419.364593750,9.068959668048e-10
1419365179.688,1419.365179687,9.117751743297e-10
1419365765.625,1419.365765625,9.211772852259e-10
1419366351.562,1419.366351563,9.142952479232e-10
1419366937.500,1419.366937500,9.151277850989e-10
1419367523.438,1419.367523438,9.077728357065e-10
1419368109.375,1419.368109375,9.306001716993e-10
1419368695.312,1419.368695312,9.228646304158e-10
1419369281.250,1419.369281250,8.698178704218e-10
1419369867.188,1419.369867187,8.836883798550e-10
1419370453.125,1419.370453125,9.014835579155e-10
1419371039.062,1419.371039062,9.242402363403e-10
1419371625.000,1419.371625000,9.088964664903e-10
1419372210.938,1419.372210938,9.087849655740e-10
1419372796.875,1419.372796875,9.081053982541e-10
1419373382.812,1419.373382813,8.700232966805e-10
1419373968.750,1419.373968750,8.955878820076e-10
1419374554.688,1419.374554687,8.876120752210e-10
1419375140.625,1419.375140625,9.129436086532e-10
1419375726.562,1419.375726562,9.055894867034e-10
1419376312.500,1419.376312500,9.069268256870e-10
1419376898.438,1419.376898437,9.149910505947e-10
1419377484.375,1419.377484375,9.340369924014e-10
1419378070.312,1419.378070313,9.208270233825e-10
1419378656.250,1419.378656250,9.045514996088e-10
1419379242.188,1419.379242188,9.276049017346e-10
1419379828.125,1419.379828125,9.302021919570e-10
1419380414.062,1419.380414062,8.921471975580e-10
1419381000.000,1419.381000000,8.808404201935e-10
1419381585.938,1419.381585937,9.100458612677e-10
1419382171.875,1419.382171875,9.279659076206e-10
1419382757.812,1419.382757812,9.435995312519e-10
1419383343.750,1419.383343750,9.071779042426e-10
1419383929.688,1419.383929688,9.055797408331e-10
1419384515.625,1419.384515625,9.054629058094e-10
1419385101.562,1419.385101563,8.822932755687e-10
1419385687.500,1419.385687500,8.861130041414e-10
1419386273.438,1419.386273437,9.047698442952e-10
1419386859.375,1419.386859375,8.908088043811e-10
1419387445.312,1419.387445312,8.917067143379e-10
1419388031.250,1419.388031250,8.951935986629e-10
1419388617.188,1419.388617187,8.963893090232e-10
1419389203.125,1419.389203125,8.965867345146e-10
1419389789.062,1419.389789063,9.258702183726e-10
1419390375.000,1419.390375000,9.182188058422e-10
1419390960.938,1419.390960938,9.116348085866e-10
1419391546.875,1419.391546875,9.070056962676e-10
1419392132.812,1419.392132812,9.136035481652e-10
1419392718.750,1419.392718750,9.188592148385e-10
1419393304.688,1419.393304687,9.215733121629e-10
1419393890.625,1419.393890625,9.156991511759e-10
1419394476.562,1419.394476562,9.298559023939e-10
1419395062.500,1419.395062500,9.198507222651e-10
1419395648.438,1419.395648438,8.886810133157e-10
1419396234.375,1419.396234375,8.849693863268e-10
1419396820.312,1419.396820313,9.046983087869e-10
1419397406.250,1419.397406250,9.048773544850e-10
1419397992.188,1419.397992187,8.935994650209e-10
1419398578.125,1419.398578125,9.085690712235e-10
1419399164.062,1419.399164062,9.081863702740e-10
1419399750.000,1419.399750000,9.362127403864e-10
1419400335.938,1419.400335937,9.145148315309e-10
1419400921.875,1419.400921875,8.996102699434e-10
1419401507.812,1419.401507813,9.070574065200e-10
1419402093.750,1419.402093750,9.223092015820e-10
1419402679.688,1419.402679688,9.196437957569e-10
1419403265.625,1419.403265625,9.126042049932e-10
1419403851.562,1419.403851562,9.062772661112e-10
1419404437.500,1419.404437500,9.187086740996e-10
1419405023.438,1419.405023437,9.228840042058e-10
1419405609.375,1419.405609375,9.064186493485e-10
1419406195.312,1419.406195312,9.098779872669e-10
1419406781.250,1419.406781250,9.002464307359e-10
1419407367.188,1419.407367188,9.156984962482e-10
1419407953.125,1419.407953125,9.370967361682e-10
1419408539.062,1419.408539063,9.340133967090e-10
1419409125.000,1419.409125000,9.305914456097e-10
1419409710.938,1419.409710937,9.271125898962e-10
1419410296.875,1419.410296875,9.246274542385e-10
1419410882.812,1419.410882812,9.199298771442e-10
1419411468.750,1419.411468750,9.291061401114e-10
1419412054.688,1419.412054687,9.354621107843e-10
1419412640.625,1419.412640625,9.575118344334e-10
1419413226.562,1419.413226563,9.134555282967e-10
1419413812.500,1419.413812500,9.204215093015e-10
1419414398.438,1419.414398438,9.309591998891e-10
1419414984.375,1419.414984375,9.190563278313e-10
1419415570.312,1419.415570312,9.102794969170e-10
1419416156.250,1419.416156250,8.879555129511e-10
1419416742.188,1419.416742187,9.136029260982e-10
1419417328.125,1419.417328125,9.379034310888e-10
1419417914.062,1419.417914062,9.252135990125e-10
1419418500.000,1419.418500000,9.451571281470e-10
1419419085.938,1419.419085938,9.362645527891e-10
1419419671.875,1419.419671875,9.232406198260e-10
1419420257.812,1419.420257813,9.144600912513e-10
1419420843.750,1419.420843750,9.130655030859e-10
1419421429.688,1419.421429687,9.116263820606e-10
1419422015.625,1419.422015625,9.334752822243e-10
1419422601.562,1419.422601562,9.278655569735e-10
1419423187.500,1419.423187500,9.217726356811e-10
1419423773.438,1419.423773437,9.282406107401e-10
1419424359.375,1419.424359375,9.153752381933e-10
1419424945.312,1419.424945313,9.040502747022e-10
1419425531.250,1419.425531250,8.821092708880e-10
1419426117.188,1419.426117188,8.977691278321e-10
1419426703.125,1419.426703125,9.209072914274e-10
1419427289.062,1419.427289062,9.632565452721e-10
1419427875.000,1419.427875000,9.497549296733e-10
1419428460.938,1419.428460937,9.233523925646e-10
1419429046.875,1419.429046875,9.300216789745e-10
1419429632.812,1419.429632812,9.321711514122e-10
1419430218.750,1419.430218750,9.202836523187e-10
1419430804.688,1419.430804688,9.378062432439e-10
1419431390.625,1419.431390625,9.395930553791e-10
1419431976.562,1419.431976563,9.366996395023e-10
1419432562.500,1419.432562500,9.471456535317e-10
1419433148.438,1419.433148437,9.231589631844e-10
1419433734.375,1419.433734375,9.176650172534e-10
1419434320.312,1419.434320312,9.200656563328e-10
1419434906.250,1419.434906250,9.243441001319e-10
1419435492.188,1419.435492187,9.318207893981e-10
1419436078.125,1419.436078125,9.195337325953e-10
1419436664.062,1419.436664063,9.089614718688e-10
1419437250.000,1419.437250000,9.189775742778e-10
1419437835.938,1419.437835938,9.254647908753e-10
1419438421.875,1419.438421875,9.234000864375e-10
1419439007.812,1419.439007812,9.201879459294e-10
1419439593.750,1419.439593750,9.137169511377e-10
1419440179.688,1419.440179687,9.251822632440e-10
1419440765.625,1419.440765625,9.260977005528e-10
1419441351.562,1419.441351562,9.455157816135e-10
1419441937.500,1419.441937500,9.191217891171e-10
1419442523.438,1419.442523438,9.293361663243e-10
1419443109.375,1419.443109375,9.296340590840e-10
1419443695.312,1419.443695313,9.275671986115e-10
1419444281.250,1419.444281250,9.339970289677e-10
1419444867.188,1419.444867187,9.533071524304e-10
1419445453.125,1419.445453125,9.392011581037e-10
1419446039.062,1419.446039062,9.514094703663e-10
1419446625.000,1419.446625000,9.470337030813e-10
1419447210.938,1419.447210937,9.523847527836e-10
1419447796.875,1419.447796875,9.225144873197e-10
1419448382.812,1419.448382813,9.316784182359e-10
1419448968.750,1419.448968750,9.288802429129e-10
1419449554.688,1419.449554688,9.250655694045e-10
1419450140.625,1419.450140625,9.450297398155e-10
1419450726.562,1419.450726562,9.406317984376e-10
1419451312.500,1419.451312500,9.287704919083e-10
1419451898.438,1419.451898437,9.459735751089e-10
1419452484.375,1419.452484375,9.297601360851e-10
1419453070.312,1419.453070312,9.146369015035e-10
1419453656.250,1419.453656250,9.430094525773e-10
1419454242.188,1419.454242188,9.416178512420e-10
1419454828.125,1419.454828125,9.170520721904e-10
1419455414.062,1419.455414063,9.113444804099e-10
1419456000.000,1419.456000000,9.225926685622e-10
1419456585.938,1419.456585937,9.311319076581e-10
1419457171.875,1419.457171875,9.480821076691e-10
1419457757.812,1419.457757812,9.470480379075e-10
1419458343.750,1419.458343750,9.129776780428e-10
1419458929.688,1419.458929687,9.439850883696e-10
1419459515.625,1419.459515625,9.570811317557e-10
1419460101.562,1419.460101563,9.553524917787e-10
1419460687.500,1419.460687500,9.449893108846e-10
1419461273.438,1419.461273438,9.579393007672e-10
1419461859.375,1419.461859375,9.458934939448e-10
1419462445.312,1419.462445312,9.382189746859e-10
1419463031.250,1419.463031250,9.391087434513e-10
1419463617.188,1419.463617187,9.371707886378e-10
1419464203.125,1419.464203125,9.681214861173e-10
1419464789.062,1419.464789062,9.507631798797e-10
1419465375.000,1419.465375000,9.311311485168e-10
1419465960.938,1419.465960938,9.299630120837e-10
1419466546.875,1419.466546875,9.352380126682e-10
1419467132.812,1419.467132813,9.353957522037e-10
1419467718.750,1419.467718750,9.570819185059e-10
1419468304.688,1419.468304687,9.576228644279e-10
1419468890.625,1419.468890625,9.361316991048e-10
1419469476.562,1419.469476562,9.533452302465e-10
1419470062.500,1419.470062500,9.490534541107e-10
1419470648.438,1419.470648437,9.581457431395e-10
1419471234.375,1419.471234375,9.761743831821e-10
1419471820.312,1419.471820313,9.333797544835e-10
1419472406.250,1419.472406250,9.399868448387e-10
1419472992.188,1419.472992188,9.577716255548e-10
1419473578.125,1419.473578125,9.590243634930e-10
1419474164.062,1419.474164062,9.563346799977e-10
1419474750.000,1419.474750000,9.595626910411e-10
1419475335.938,1419.475335937,9.581123105834e-10
1419475921.875,1419.475921875,9.434001632663e-10
1419476507.812,1419.476507812,9.416685200802e-10
1419477093.750,1419.477093750,9.532964464328e-10
1419477679.688,1419.477679688,9.535625404645e-10
1419478265.625,1419.478265625,9.326573860832e-10
1419478851.562,1419.478851563,9.359292859788e-10
1419479437.500,1419.479437500,9.445332344866e-10
1419480023.438,1419.480023437,9.339349642739e-10
1419480609.375,1419.480609375,9.359854487306e-10
1419481195.312,1419.481195312,9.554675988473e-10
1419481781.250,1419.481781250,9.758422340019e-10
1419482367.188,1419.482367187,9.640877330634e-10
1419482953.125,1419.482953125,9.466173003141e-10
1419483539.062,1419.483539063,9.255219127876e-10
1419484125.000,1419.484125000,9.463273835341e-10
1419484710.938,1419.484710938,9.605677199731e-10
1419485296.875,1419.485296875,9.683891077777e-10
1419485882.812,1419.485882812,9.782695300535e-10
1419486468.750,1419.486468750,9.682619456096e-10
1419487054.688,1419.487054687,9.687001454025e-10
1419487640.625,1419.487640625,9.487520635170e-10
1419488226.562,1419.488226562,9.222464522786e-10
1419488812.500,1419.488812500,9.265462610348e-10
1419489398.438,1419.489398438,9.547402721144e-10
1419489984.375,1419.489984375,9.433102299556e-10
1419490570.312,1419.490570313,9.427870179846e-10
1419491156.250,1419.491156250,9.676681565713e-10
1419491742.188,1419.491742187,9.500153055889e-10
1419492328.125,1419.492328125,9.558450241999e-10
1419492914.062,1419.492914062,9.720982323415e-10
1419493500.000,1419.493500000,9.441203306534e-10
1419494085.938,1419.494085937,9.280742236937e-10
1419494671.875,1419.494671875,9.305388978808e-10
1419495257.812,1419.495257813,9.537112634746e-10
1419495843.750,1419.495843750,9.263016874449e-10
1419496429.688,1419.496429688,9.111114266849e-10
1419497015.625,1419.497015625,9.315522828930e-10
1419497601.562,1419.497601562,9.342898138643e-10
1419498187.500,1419.498187500,9.364863850148e-10
1419498773.438,1419.498773437,9.639858866343e-10
1419499359.375,1419.499359375,9.946287466699e-10
1419499945.312,1419.499945312,9.802768167706e-10
1419500531.250,1419.500531250,9.573243384964e-10
1419501117.188,1419.501117188,9.341209217335e-10
1419501703.125,1419.501703125,9.454131244801e-10
1419502289.062,1419.502289063,9.535859303903e-10
1419502875.000,1419.502875000,9.456000140072e-10
1419503460.938,1419.503460937,9.480798549571e-10
1419504046.875,1419.504046875,9.524218322063e-10
1419504632.812,1419.504632812,9.704799637807e-10
1419505218.750,1419.505218750,9.968962386838e-10
1419505804.688,1419.505804687,9.527725622814e-10
1419506390.625,1419.506390625,9.633584186321e-10
1419506976.562,1419.506976563,9.366366222279e-10
1419507562.500,1419.507562500,9.630611577411e-10
1419508148.438,1419.508148438,9.693621494636e-10
1419508734.375,1419.508734375,9.674316214497e-10
1419509320.312,1419.509320312,9.635097959973e-10
1419509906.250,1419.509906250,9.548106184895e-10
1419510492.188,1419.510492187,9.289438008449e-10
