# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:58:35.331375+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420905414.062,1420.905414063,8.528813449298e-10
1420906000.000,1420.906000000,8.580432452298e-10
1420906585.938,1420.906585938,8.438173541066e-10
1420907171.875,1420.907171875,8.467826299466e-10
1420907757.812,1420.907757812,8.648493827386e-10
1420908343.750,1420.908343750,8.564085941551e-10
1420908929.688,1420.908929687,8.635250390436e-10
1420909515.625,1420.909515625,8.701984930934e-10
1420910101.562,1420.910101562,8.716960050723e-10
1420910687.500,1420.910687500,8.594041902505e-10
1420911273.438,1420.911273438,8.444228767797e-10
1420911859.375,1420.911859375,8.691094635753e-10
1420912445.312,1420.912445313,8.575319820590e-10
1420913031.250,1420.913031250,8.534013786027e-10
1420913617.188,1420.913617187,8.605933114820e-10
1420914203.125,1420.914203125,8.841558011662e-10
1420914789.062,1420.914789062,8.722629441682e-10
1420915375.000,1420.915375000,8.597590404334e-10
1420915960.938,1420.915960937,8.498080593805e-10
1420916546.875,1420.916546875,8.680502423616e-10
1420917132.812,1420.917132813,8.658315462492e-10
1420917718.750,1420.917718750,8.655120902932e-10
1420918304.688,1420.918304688,8.434602155072e-10
1420918890.625,1420.918890625,8.502951873419e-10
1420919476.562,1420.919476562,8.654696923852e-10
1420920062.500,1420.920062500,8.703644149059e-10
1420920648.438,1420.920648437,8.875786456048e-10
1420921234.375,1420.921234375,8.856670450376e-10
1420921820.312,1420.921820312,8.502281401580e-10
1420922406.250,1420.922406250,8.538218183884e-10
1420922992.188,1420.922992188,8.675297275875e-10
1420923578.125,1420.923578125,8.527700048319e-10
1420924164.062,1420.924164063,8.470852675630e-10
1420924750.000,1420.924750000,8.663593238803e-10
1420925335.938,1420.925335937,8.637884573405e-10
1420925921.875,1420.925921875,8.414792005587e-10
1420926507.812,1420.926507812,8.478309663405e-10
1420927093.750,1420.927093750,8.704299208377e-10
1420927679.688,1420.927679687,8.825577498783e-10
1420928265.625,1420.928265625,8.891943179815e-10
1420928851.562,1420.928851563,8.773301403942e-10
1420929437.500,1420.929437500,8.818628041366e-10
1420930023.438,1420.930023438,8.711124138792e-10
1420930609.375,1420.930609375,8.647941311975e-10
1420931195.312,1420.931195312,8.882894654935e-10
1420931781.250,1420.931781250,9.002427601401e-10
1420932367.188,1420.932367187,8.678416303932e-10
1420932953.125,1420.932953125,8.818722506427e-10
1420933539.062,1420.933539062,8.781603383769e-10
1420934125.000,1420.934125000,8.884068147891e-10
1420934710.938,1420.934710938,8.815922143705e-10
1420935296.875,1420.935296875,8.691716107974e-10
1420935882.812,1420.935882813,8.616713736275e-10
1420936468.750,1420.936468750,8.712572741631e-10
1420937054.688,1420.937054687,8.505174834171e-10
1420937640.625,1420.937640625,8.491351145075e-10
1420938226.562,1420.938226562,8.512088815815e-10
1420938812.500,1420.938812500,8.756739158235e-10
1420939398.438,1420.939398437,8.793702446249e-10
1420939984.375,1420.939984375,8.984991992916e-10
1420940570.312,1420.940570313,8.992791881315e-10
1420941156.250,1420.941156250,8.699067943736e-10
1420941742.188,1420.941742188,8.728819541913e-10
1420942328.125,1420.942328125,8.716456771720e-10
1420942914.062,1420.942914062,8.631143695476e-10
1420943500.000,1420.943500000,8.642211936087e-10
1420944085.938,1420.944085937,8.703690462782e-10
1420944671.875,1420.944671875,8.762896254812e-10
1420945257.812,1420.945257812,8.744797103348e-10
1420945843.750,1420.945843750,8.813871732608e-10
1420946429.688,1420.946429688,8.978595770344e-10
1420947015.625,1420.947015625,8.731264882982e-10
1420947601.562,1420.947601563,8.675731688989e-10
1420948187.500,1420.948187500,8.829162347251e-10
1420948773.438,1420.948773437,8.639143507754e-10
1420949359.375,1420.949359375,8.571110999723e-10
1420949945.312,1420.949945312,8.845728864000e-10
1420950531.250,1420.950531250,8.779595853351e-10
1420951117.188,1420.951117187,8.781497276789e-10
1420951703.125,1420.951703125,8.796908013074e-10
1420952289.062,1420.952289063,8.706273248090e-10
1420952875.000,1420.952875000,8.707165771961e-10
1420953460.938,1420.953460938,8.854928711407e-10
1420954046.875,1420.954046875,8.882291980547e-10
1420954632.812,1420.954632812,8.768985318293e-10
1420955218.750,1420.955218750,8.815895533387e-10
1420955804.688,1420.955804687,8.585910289207e-10
1420956390.625,1420.956390625,8.896776431443e-10
1420956976.562,1420.956976562,8.861979971134e-10
1420957562.500,1420.957562500,8.785512560878e-10
1420958148.438,1420.958148438,8.833839123156e-10
1420958734.375,1420.958734375,9.091215048907e-10
1420959320.312,1420.959320313,9.071996745507e-10
1420959906.250,1420.959906250,8.957306178518e-10
1420960492.188,1420.960492187,8.981980178678e-10
1420961078.125,1420.961078125,8.994776963461e-10
1420961664.062,1420.961664062,8.956483386933e-10
1420962250.000,1420.962250000,8.662300814108e-10
1420962835.938,1420.962835937,8.830007558229e-10
1420963421.875,1420.963421875,8.961718979415e-10
1420964007.812,1420.964007813,9.005616193902e-10
1420964593.750,1420.964593750,8.803894904314e-10
1420965179.688,1420.965179688,8.656618879909e-10
1420965765.625,1420.965765625,8.852507914870e-10
1420966351.562,1420.966351562,8.864605813933e-10
1420966937.500,1420.966937500,8.905071373603e-10
1420967523.438,1420.967523437,8.918460293780e-10
1420968109.375,1420.968109375,8.979268777878e-10
1420968695.312,1420.968695312,8.984547213637e-10
1420969281.250,1420.969281250,9.048120574797e-10
1420969867.188,1420.969867188,9.063172041021e-10
1420970453.125,1420.970453125,8.890720860121e-10
1420971039.062,1420.971039063,8.927471860867e-10
1420971625.000,1420.971625000,9.135008092282e-10
1420972210.938,1420.972210937,8.683403553623e-10
1420972796.875,1420.972796875,8.676135343908e-10
1420973382.812,1420.973382812,8.902083767372e-10
1420973968.750,1420.973968750,8.936211137359e-10
1420974554.688,1420.974554687,8.999523881674e-10
1420975140.625,1420.975140625,9.065702856623e-10
1420975726.562,1420.975726563,9.065886811994e-10
1420976312.500,1420.976312500,8.908768473184e-10
1420976898.438,1420.976898438,8.966238328755e-10
1420977484.375,1420.977484375,8.976908917775e-10
1420978070.312,1420.978070312,8.981081645925e-10
1420978656.250,1420.978656250,8.743988085577e-10
1420979242.188,1420.979242187,8.684620770082e-10
1420979828.125,1420.979828125,8.878587712383e-10
1420980414.062,1420.980414062,9.049203503471e-10
1420981000.000,1420.981000000,9.039532043601e-10
1420981585.938,1420.981585938,8.927602280810e-10
1420982171.875,1420.982171875,8.869090558154e-10
1420982757.812,1420.982757813,8.973741405868e-10
1420983343.750,1420.983343750,8.794683496785e-10
1420983929.688,1420.983929687,8.865045467329e-10
1420984515.625,1420.984515625,8.679021362219e-10
1420985101.562,1420.985101562,8.875951087889e-10
1420985687.500,1420.985687500,8.863665611997e-10
1420986273.438,1420.986273437,8.860146365436e-10
1420986859.375,1420.986859375,8.769560766122e-10
1420987445.312,1420.987445313,8.898925986933e-10
1420988031.250,1420.988031250,9.124794851471e-10
1420988617.188,1420.988617188,9.267314671547e-10
1420989203.125,1420.989203125,9.000778141561e-10
1420989789.062,1420.989789062,8.836819236324e-10
1420990375.000,1420.990375000,9.043086313705e-10
1420990960.938,1420.990960937,9.210043136409e-10
1420991546.875,1420.991546875,9.039529322350e-10
1420992132.812,1420.992132812,9.100287578335e-10
1420992718.750,1420.992718750,8.934428014749e-10
1420993304.688,1420.993304688,8.915607364050e-10
1420993890.625,1420.993890625,8.796967736084e-10
1420994476.562,1420.994476563,8.895526342571e-10
1420995062.500,1420.995062500,8.993292572401e-10
1420995648.438,1420.995648437,8.908508550066e-10
1420996234.375,1420.996234375,8.905733998236e-10
1420996820.312,1420.996820312,9.091395635009e-10
1420997406.250,1420.997406250,9.162857532222e-10
1420997992.188,1420.997992187,9.027873631271e-10
1420998578.125,1420.998578125,9.035701968127e-10
1420999164.062,1420.999164063,8.952984476885e-10
1420999750.000,1420.999750000,8.773434669828e-10
1421000335.938,1421.000335938,8.913195843557e-10
1421000921.875,1421.000921875,8.988228665885e-10
1421001507.812,1421.001507812,9.135220164389e-10
1421002093.750,1421.002093750,9.121738661411e-10
1421002679.688,1421.002679687,9.162765478583e-10
1421003265.625,1421.003265625,8.877831301259e-10
1421003851.562,1421.003851562,9.002388143143e-10
1421004437.500,1421.004437500,9.082533648486e-10
1421005023.438,1421.005023438,9.081640154829e-10
1421005609.375,1421.005609375,9.122768619564e-10
1421006195.312,1421.006195313,9.231881308043e-10
1421006781.250,1421.006781250,9.279881271273e-10
1421007367.188,1421.007367187,9.145809450152e-10
1421007953.125,1421.007953125,9.076849938082e-10
1421008539.062,1421.008539062,9.102595351949e-10
1421009125.000,1421.009125000,9.113503699890e-10
1421009710.938,1421.009710937,9.149777146427e-10
1421010296.875,1421.010296875,9.097008563799e-10
1421010882.812,1421.010882813,9.282752257419e-10
1421011468.750,1421.011468750,9.114227576037e-10
1421012054.688,1421.012054688,8.830878468218e-10
1421012640.625,1421.012640625,8.921499849448e-10
1421013226.562,1421.013226562,8.863898477822e-10
1421013812.500,1421.013812500,8.879904926282e-10
1421014398.438,1421.014398437,8.849626699010e-10
1421014984.375,1421.014984375,8.971398558036e-10
1421015570.312,1421.015570312,9.093227549154e-10
1421016156.250,1421.016156250,8.999753308837e-10
1421016742.188,1421.016742188,9.189793301101e-10
1421017328.125,1421.017328125,9.083295098924e-10
1421017914.062,1421.017914063,8.845823881402e-10
1421018500.000,1421.018500000,8.916067185799e-10
1421019085.938,1421.019085937,9.101375480534e-10
1421019671.875,1421.019671875,9.191583374337e-10
1421020257.812,1421.020257812,9.495225335646e-10
1421020843.750,1421.020843750,9.467901037814e-10
1421021429.688,1421.021429687,9.213609896192e-10
1421022015.625,1421.022015625,9.030499378299e-10
1421022601.562,1421.022601563,9.297380537588e-10
1421023187.500,1421.023187500,9.229689006647e-10
1421023773.438,1421.023773438,9.019480456161e-10
1421024359.375,1421.024359375,8.923583382263e-10
1421024945.312,1421.024945312,9.122899891175e-10
1421025531.250,1421.025531250,9.402699581863e-10
1421026117.188,1421.026117187,9.326139899997e-10
1421026703.125,1421.026703125,9.091181587118e-10
1421027289.062,1421.027289062,9.026148372835e-10
1421027875.000,1421.027875000,9.036654743600e-10
1421028460.938,1421.028460938,9.204025704278e-10
1421029046.875,1421.029046875,9.111643564539e-10
1421029632.812,1421.029632813,9.185769851124e-10
1421030218.750,1421.030218750,9.150243167002e-10
1421030804.688,1421.030804687,9.067507652886e-10
1421031390.625,1421.031390625,9.271297093939e-10
1421031976.562,1421.031976562,8.966866224770e-10
1421032562.500,1421.032562500,9.142174066059e-10
1421033148.438,1421.033148437,9.142590422954e-10
1421033734.375,1421.033734375,9.048896033919e-10
1421034320.312,1421.034320313,9.181709247964e-10
1421034906.250,1421.034906250,9.246199612876e-10
1421035492.188,1421.035492188,9.127722991161e-10
1421036078.125,1421.036078125,9.038627481583e-10
1421036664.062,1421.036664062,9.131926553196e-10
1421037250.000,1421.037250000,9.007964839360e-10
1421037835.938,1421.037835937,9.102955731539e-10
1421038421.875,1421.038421875,9.068674112787e-10
1421039007.812,1421.039007812,9.023293764170e-10
1421039593.750,1421.039593750,9.193141737946e-10
1421040179.688,1421.040179688,9.241942522815e-10
1421040765.625,1421.040765625,9.247440963288e-10
1421041351.562,1421.041351563,9.208759297843e-10
1421041937.500,1421.041937500,9.161801548966e-10
1421042523.438,1421.042523437,9.207168477649e-10
1421043109.375,1421.043109375,9.495048729906e-10
1421043695.312,1421.043695312,9.373589711391e-10
1421044281.250,1421.044281250,9.212129369140e-10
1421044867.188,1421.044867187,9.053396368518e-10
1421045453.125,1421.045453125,9.038465578199e-10
1421046039.062,1421.046039063,8.729154109433e-10
1421046625.000,1421.046625000,8.934165458972e-10
1421047210.938,1421.047210938,9.330559419928e-10
1421047796.875,1421.047796875,9.303283864652e-10
1421048382.812,1421.048382812,9.408615818279e-10
1421048968.750,1421.048968750,9.388424000147e-10
1421049554.688,1421.049554687,9.196328233020e-10
1421050140.625,1421.050140625,9.405760521624e-10
1421050726.562,1421.050726562,9.289412552590e-10
1421051312.500,1421.051312500,9.190863480130e-10
1421051898.438,1421.051898438,9.262419027466e-10
1421052484.375,1421.052484375,9.182789800410e-10
1421053070.312,1421.053070313,9.128791181289e-10
1421053656.250,1421.053656250,9.007355410958e-10
1421054242.188,1421.054242187,9.196417977734e-10
1421054828.125,1421.054828125,9.262488890293e-10
1421055414.062,1421.055414062,9.147172985830e-10
1421056000.000,1421.056000000,9.002143960117e-10
1421056585.938,1421.056585937,9.168915907394e-10
1421057171.875,1421.057171875,9.241455807804e-10
1421057757.812,1421.057757813,9.192906061998e-10
1421058343.750,1421.058343750,9.099170214518e-10
1421058929.688,1421.058929688,9.160478845329e-10
1421059515.625,1421.059515625,9.009495426028e-10
1421060101.562,1421.060101562,9.304740725287e-10
1421060687.500,1421.060687500,9.458390022939e-10
1421061273.438,1421.061273437,9.258828179048e-10
1421061859.375,1421.061859375,9.101395790266e-10
1421062445.312,1421.062445312,9.140208001953e-10
1421063031.250,1421.063031250,9.605232477985e-10
1421063617.188,1421.063617188,9.425312261174e-10
1421064203.125,1421.064203125,9.213488601113e-10
1421064789.062,1421.064789063,9.056716042267e-10
1421065375.000,1421.065375000,8.984894308819e-10
1421065960.938,1421.065960937,9.397323746533e-10
1421066546.875,1421.066546875,9.198521690390e-10
1421067132.812,1421.067132812,9.213445982264e-10
1421067718.750,1421.067718750,9.064084529074e-10
1421068304.688,1421.068304687,9.174439521746e-10
1421068890.625,1421.068890625,9.285497273543e-10
1421069476.562,1421.069476563,9.392659760456e-10
1421070062.500,1421.070062500,9.210656583690e-10
1421070648.438,1421.070648438,9.195444397253e-10
1421071234.375,1421.071234375,9.452250285230e-10
1421071820.312,1421.071820312,9.393060801872e-10
1421072406.250,1421.072406250,9.178012841471e-10
1421072992.188,1421.072992187,9.106188806841e-10
1421073578.125,1421.073578125,9.246526462920e-10
1421074164.062,1421.074164062,9.292959092818e-10
1421074750.000,1421.074750000,9.265145405008e-10
1421075335.938,1421.075335938,9.229431278381e-10
1421075921.875,1421.075921875,9.026783485292e-10
1421076507.812,1421.076507813,9.212215595544e-10
1421077093.750,1421.077093750,9.277625953349e-10
1421077679.688,1421.077679687,9.197628379367e-10
1421078265.625,1421.078265625,9.237688796026e-10
1421078851.562,1421.078851562,9.078145669529e-10
1421079437.500,1421.079437500,9.231204197648e-10
1421080023.438,1421.080023437,9.460992935424e-10
1421080609.375,1421.080609375,9.275693802162e-10
1421081195.312,1421.081195313,9.251122078611e-10
1421081781.250,1421.081781250,9.084661267161e-10
1421082367.188,1421.082367188,9.396629774749e-10
1421082953.125,1421.082953125,9.285288996197e-10
1421083539.062,1421.083539062,9.046875560718e-10
1421084125.000,1421.084125000,9.088408410637e-10
1421084710.938,1421.084710937,9.327574782516e-10
1421085296.875,1421.085296875,9.250408334723e-10
1421085882.812,1421.085882812,9.218833715933e-10
1421086468.750,1421.086468750,9.233516426402e-10
1421087054.688,1421.087054688,9.481392847688e-10
1421087640.625,1421.087640625,9.381729391720e-10
1421088226.562,1421.088226563,9.210633577082e-10
1421088812.500,1421.088812500,9.151254456491e-10
1421089398.438,1421.089398437,9.273382931929e-10
1421089984.375,1421.089984375,9.431525720203e-10
1421090570.312,1421.090570312,9.306593942577e-10
1421091156.250,1421.091156250,9.248082446374e-10
1421091742.188,1421.091742187,9.210776414311e-10
1421092328.125,1421.092328125,9.335806397803e-10
1421092914.062,1421.092914063,9.307572557609e-10
1421093500.000,1421.093500000,9.173965664781e-10
1421094085.938,1421.094085938,9.356892173144e-10
1421094671.875,1421.094671875,9.313081062307e-10
1421095257.812,1421.095257812,9.485968289399e-10
1421095843.750,1421.095843750,9.456652685313e-10
1421096429.688,1421.096429687,9.348109669989e-10
