# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:01:33.631099+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419294867.188,1419.294867187,8.662704570051e-10
1419295453.125,1419.295453125,8.588454656594e-10
1419296039.062,1419.296039063,8.632044004760e-10
1419296625.000,1419.296625000,8.787085552610e-10
1419297210.938,1419.297210938,8.655038420269e-10
1419297796.875,1419.297796875,8.599533059811e-10
1419298382.812,1419.298382812,8.720873459122e-10
1419298968.750,1419.298968750,8.726112272228e-10
1419299554.688,1419.299554687,8.716893826866e-10
1419300140.625,1419.300140625,8.591239815381e-10
1419300726.562,1419.300726562,8.629160722749e-10
1419301312.500,1419.301312500,8.651154921933e-10
1419301898.438,1419.301898438,8.509095155312e-10
1419302484.375,1419.302484375,8.712227527947e-10
1419303070.312,1419.303070313,8.779421379291e-10
1419303656.250,1419.303656250,8.711941626846e-10
1419304242.188,1419.304242187,8.779454085385e-10
1419304828.125,1419.304828125,8.693370189354e-10
1419305414.062,1419.305414062,8.603480275462e-10
1419306000.000,1419.306000000,8.854175410181e-10
1419306585.938,1419.306585937,8.974066099238e-10
1419307171.875,1419.307171875,8.818811542839e-10
1419307757.812,1419.307757813,8.735715981375e-10
1419308343.750,1419.308343750,8.719997727659e-10
1419308929.688,1419.308929688,8.798384819910e-10
1419309515.625,1419.309515625,8.970757452698e-10
1419310101.562,1419.310101562,8.814423553051e-10
1419310687.500,1419.310687500,8.625324634659e-10
1419311273.438,1419.311273437,8.819744259699e-10
1419311859.375,1419.311859375,8.693355972508e-10
1419312445.312,1419.312445312,8.799567297164e-10
1419313031.250,1419.313031250,8.723569007694e-10
1419313617.188,1419.313617188,8.537732460893e-10
1419314203.125,1419.314203125,8.452203058890e-10
1419314789.062,1419.314789063,8.669626231618e-10
1419315375.000,1419.315375000,9.046791933731e-10
1419315960.938,1419.315960937,9.106160357786e-10
1419316546.875,1419.316546875,8.836041218047e-10
1419317132.812,1419.317132812,8.670519176703e-10
1419317718.750,1419.317718750,8.537093431946e-10
1419318304.688,1419.318304687,8.627867008698e-10
1419318890.625,1419.318890625,8.653497591592e-10
1419319476.562,1419.319476563,8.779968031351e-10
1419320062.500,1419.320062500,8.871369117862e-10
1419320648.438,1419.320648438,8.687381879495e-10
1419321234.375,1419.321234375,8.738687374095e-10
1419321820.312,1419.321820312,8.800312807981e-10
1419322406.250,1419.322406250,8.578608069410e-10
1419322992.188,1419.322992187,8.768842072459e-10
1419323578.125,1419.323578125,8.696677163401e-10
1419324164.062,1419.324164062,8.698450193620e-10
1419324750.000,1419.324750000,8.692314989605e-10
1419325335.938,1419.325335938,8.459357450023e-10
1419325921.875,1419.325921875,8.417071233950e-10
1419326507.812,1419.326507813,8.694793591190e-10
1419327093.750,1419.327093750,8.612165722995e-10
1419327679.688,1419.327679687,8.700149383579e-10
1419328265.625,1419.328265625,8.671603911010e-10
1419328851.562,1419.328851562,8.590410739406e-10
1419329437.500,1419.329437500,8.777122809975e-10
1419330023.438,1419.330023437,8.817140634157e-10
1419330609.375,1419.330609375,8.749263892045e-10
1419331195.312,1419.331195313,8.863811246775e-10
1419331781.250,1419.331781250,8.936962737380e-10
1419332367.188,1419.332367188,8.733104853442e-10
1419332953.125,1419.332953125,8.626654269375e-10
1419333539.062,1419.333539062,8.806233999516e-10
1419334125.000,1419.334125000,8.877477101310e-10
1419334710.938,1419.334710937,8.961681545710e-10
1419335296.875,1419.335296875,8.933135891478e-10
1419335882.812,1419.335882812,8.816260516876e-10
1419336468.750,1419.336468750,8.792505290520e-10
1419337054.688,1419.337054688,8.639179518426e-10
1419337640.625,1419.337640625,8.787687243460e-10
1419338226.562,1419.338226563,8.918767039574e-10
1419338812.500,1419.338812500,8.754946774358e-10
1419339398.438,1419.339398437,8.608445116839e-10
1419339984.375,1419.339984375,8.575445915039e-10
1419340570.312,1419.340570312,8.846720005674e-10
1419341156.250,1419.341156250,8.923650714615e-10
1419341742.188,1419.341742187,8.840596830219e-10
1419342328.125,1419.342328125,8.837643430202e-10
1419342914.062,1419.342914063,8.798563473774e-10
1419343500.000,1419.343500000,8.912399616497e-10
1419344085.938,1419.344085938,9.030490890631e-10
1419344671.875,1419.344671875,9.168602695660e-10
1419345257.812,1419.345257812,9.029334467684e-10
1419345843.750,1419.345843750,9.041287772093e-10
1419346429.688,1419.346429687,8.850974769346e-10
1419347015.625,1419.347015625,8.672886915468e-10
1419347601.562,1419.347601562,8.837417044360e-10
1419348187.500,1419.348187500,8.744987984828e-10
1419348773.438,1419.348773438,8.625617399952e-10
1419349359.375,1419.349359375,8.746235130836e-10
1419349945.312,1419.349945313,8.749704012357e-10
1419350531.250,1419.350531250,8.732328362267e-10
1419351117.188,1419.351117187,8.798258723596e-10
1419351703.125,1419.351703125,8.805244880019e-10
1419352289.062,1419.352289062,8.925141593939e-10
1419352875.000,1419.352875000,9.025240535227e-10
1419353460.938,1419.353460937,8.869483741935e-10
1419354046.875,1419.354046875,8.823893963738e-10
1419354632.812,1419.354632813,8.709107890581e-10
1419355218.750,1419.355218750,8.627636306333e-10
1419355804.688,1419.355804688,8.785096571220e-10
1419356390.625,1419.356390625,8.849662741086e-10
1419356976.562,1419.356976562,8.877549895383e-10
1419357562.500,1419.357562500,8.889461978798e-10
1419358148.438,1419.358148437,8.797563103618e-10
1419358734.375,1419.358734375,9.037215855030e-10
1419359320.312,1419.359320312,9.150297467951e-10
1419359906.250,1419.359906250,8.832429685592e-10
1419360492.188,1419.360492188,8.962144588279e-10
1419361078.125,1419.361078125,9.201276588632e-10
1419361664.062,1419.361664063,8.818645366361e-10
1419362250.000,1419.362250000,8.717212062399e-10
1419362835.938,1419.362835937,8.839708349757e-10
1419363421.875,1419.363421875,8.897227101273e-10
1419364007.812,1419.364007812,8.809452035197e-10
1419364593.750,1419.364593750,9.016411428810e-10
1419365179.688,1419.365179687,9.147095981608e-10
1419365765.625,1419.365765625,8.750372913200e-10
1419366351.562,1419.366351563,8.660565441766e-10
1419366937.500,1419.366937500,8.881243495828e-10
1419367523.438,1419.367523438,8.742909197722e-10
1419368109.375,1419.368109375,8.647168297312e-10
1419368695.312,1419.368695312,8.854549645397e-10
1419369281.250,1419.369281250,8.883824561455e-10
1419369867.188,1419.369867187,8.832418965109e-10
1419370453.125,1419.370453125,8.629722630499e-10
1419371039.062,1419.371039062,8.824469396947e-10
1419371625.000,1419.371625000,9.040122000347e-10
1419372210.938,1419.372210938,8.841767433519e-10
1419372796.875,1419.372796875,8.870444578519e-10
1419373382.812,1419.373382813,9.133975628743e-10
1419373968.750,1419.373968750,8.977647480230e-10
1419374554.688,1419.374554687,8.810867131674e-10
1419375140.625,1419.375140625,8.885137907148e-10
1419375726.562,1419.375726562,9.065565931373e-10
1419376312.500,1419.376312500,9.157693177736e-10
1419376898.438,1419.376898437,8.908445104891e-10
1419377484.375,1419.377484375,8.766941293178e-10
1419378070.312,1419.378070313,8.933611867107e-10
1419378656.250,1419.378656250,8.925887247604e-10
1419379242.188,1419.379242188,9.034150160257e-10
1419379828.125,1419.379828125,9.191490457282e-10
1419380414.062,1419.380414062,8.942808836736e-10
1419381000.000,1419.381000000,8.896359852332e-10
1419381585.938,1419.381585937,8.820917250565e-10
1419382171.875,1419.382171875,8.945768073677e-10
1419382757.812,1419.382757812,8.861347023264e-10
1419383343.750,1419.383343750,8.901104945930e-10
1419383929.688,1419.383929688,9.026639289979e-10
1419384515.625,1419.384515625,9.040895024558e-10
1419385101.562,1419.385101563,9.216717810738e-10
1419385687.500,1419.385687500,9.130461252927e-10
1419386273.438,1419.386273437,8.797575035089e-10
1419386859.375,1419.386859375,8.755548023541e-10
1419387445.312,1419.387445312,8.923773129127e-10
1419388031.250,1419.388031250,8.787369089020e-10
1419388617.188,1419.388617187,8.863970023908e-10
1419389203.125,1419.389203125,8.962738331470e-10
1419389789.062,1419.389789063,8.969400491708e-10
1419390375.000,1419.390375000,8.914555407952e-10
1419390960.938,1419.390960938,8.902457669886e-10
1419391546.875,1419.391546875,8.950953851895e-10
1419392132.812,1419.392132812,9.018170130680e-10
1419392718.750,1419.392718750,8.873162544613e-10
1419393304.688,1419.393304687,9.059599402665e-10
1419393890.625,1419.393890625,9.022923849101e-10
1419394476.562,1419.394476562,9.012758260162e-10
1419395062.500,1419.395062500,9.233975808780e-10
1419395648.438,1419.395648438,9.180252197885e-10
1419396234.375,1419.396234375,8.994285885134e-10
1419396820.312,1419.396820313,9.117509589532e-10
1419397406.250,1419.397406250,9.112263511586e-10
1419397992.188,1419.397992187,9.076173259805e-10
1419398578.125,1419.398578125,8.834589239311e-10
1419399164.062,1419.399164062,8.997355591807e-10
1419399750.000,1419.399750000,9.044756952423e-10
1419400335.938,1419.400335937,9.073294978295e-10
1419400921.875,1419.400921875,8.796144830885e-10
1419401507.812,1419.401507813,8.939709191148e-10
1419402093.750,1419.402093750,8.907114789138e-10
1419402679.688,1419.402679688,9.004077333377e-10
1419403265.625,1419.403265625,9.148476349829e-10
1419403851.562,1419.403851562,9.093579155487e-10
1419404437.500,1419.404437500,8.929793232849e-10
1419405023.438,1419.405023437,9.101545719729e-10
1419405609.375,1419.405609375,9.283291942688e-10
1419406195.312,1419.406195312,8.969632294391e-10
1419406781.250,1419.406781250,8.945387761308e-10
1419407367.188,1419.407367188,9.120710756640e-10
1419407953.125,1419.407953125,9.202924244919e-10
1419408539.062,1419.408539063,9.043013838094e-10
1419409125.000,1419.409125000,8.984573803809e-10
1419409710.938,1419.409710937,8.887358872230e-10
1419410296.875,1419.410296875,8.913993441975e-10
1419410882.812,1419.410882812,8.969856351806e-10
1419411468.750,1419.411468750,9.122679008359e-10
1419412054.688,1419.412054687,8.912110267886e-10
1419412640.625,1419.412640625,9.000912231069e-10
1419413226.562,1419.413226563,9.271937825501e-10
1419413812.500,1419.413812500,9.140075926459e-10
1419414398.438,1419.414398438,9.030085775209e-10
1419414984.375,1419.414984375,9.041326119299e-10
1419415570.312,1419.415570312,9.125285627812e-10
1419416156.250,1419.416156250,9.251257779090e-10
1419416742.188,1419.416742187,9.493234143033e-10
1419417328.125,1419.417328125,9.001005232462e-10
1419417914.062,1419.417914062,8.863371194546e-10
1419418500.000,1419.418500000,8.757289251717e-10
1419419085.938,1419.419085938,8.871758664207e-10
1419419671.875,1419.419671875,9.200949636999e-10
1419420257.812,1419.420257813,9.309502217111e-10
1419420843.750,1419.420843750,9.230742933107e-10
1419421429.688,1419.421429687,9.144809383208e-10
1419422015.625,1419.422015625,9.224923931821e-10
1419422601.562,1419.422601562,9.002532029177e-10
1419423187.500,1419.423187500,9.025844883357e-10
1419423773.438,1419.423773437,9.059408692055e-10
1419424359.375,1419.424359375,9.125463481243e-10
1419424945.312,1419.424945313,9.325724781453e-10
1419425531.250,1419.425531250,9.372144261041e-10
1419426117.188,1419.426117188,9.225805405010e-10
1419426703.125,1419.426703125,9.113323253374e-10
1419427289.062,1419.427289062,9.046795950900e-10
1419427875.000,1419.427875000,8.996603823499e-10
1419428460.938,1419.428460937,9.333962071675e-10
1419429046.875,1419.429046875,9.107290647763e-10
1419429632.812,1419.429632812,9.074998993211e-10
1419430218.750,1419.430218750,8.964316162041e-10
1419430804.688,1419.430804688,9.247924936801e-10
1419431390.625,1419.431390625,9.344621998456e-10
1419431976.562,1419.431976563,9.275523099147e-10
1419432562.500,1419.432562500,9.312327632476e-10
1419433148.438,1419.433148437,9.158493712282e-10
1419433734.375,1419.433734375,9.126435575532e-10
1419434320.312,1419.434320312,9.137995336271e-10
1419434906.250,1419.434906250,9.217234271646e-10
1419435492.188,1419.435492187,9.163538121728e-10
1419436078.125,1419.436078125,9.042524243722e-10
1419436664.062,1419.436664063,9.240629810950e-10
1419437250.000,1419.437250000,9.267666432431e-10
1419437835.938,1419.437835938,9.167663198765e-10
1419438421.875,1419.438421875,9.236918670434e-10
1419439007.812,1419.439007812,9.461722292037e-10
1419439593.750,1419.439593750,9.626616086621e-10
1419440179.688,1419.440179687,9.456103555528e-10
1419440765.625,1419.440765625,9.180107771281e-10
1419441351.562,1419.441351562,8.939983978583e-10
1419441937.500,1419.441937500,9.232472669723e-10
1419442523.438,1419.442523438,9.206665748566e-10
1419443109.375,1419.443109375,9.357351990119e-10
1419443695.312,1419.443695313,9.151795913394e-10
1419444281.250,1419.444281250,8.875838939893e-10
1419444867.188,1419.444867187,8.893160779915e-10
1419445453.125,1419.445453125,9.265785584097e-10
1419446039.062,1419.446039062,9.084764805380e-10
1419446625.000,1419.446625000,9.064710080495e-10
1419447210.938,1419.447210937,9.049139053599e-10
1419447796.875,1419.447796875,9.263697933322e-10
1419448382.812,1419.448382813,9.203094386179e-10
1419448968.750,1419.448968750,9.143349638216e-10
1419449554.688,1419.449554688,9.353694191433e-10
1419450140.625,1419.450140625,9.447046681337e-10
1419450726.562,1419.450726562,9.269708821918e-10
1419451312.500,1419.451312500,9.151815214950e-10
1419451898.438,1419.451898437,9.448915820212e-10
1419452484.375,1419.452484375,9.148975884028e-10
1419453070.312,1419.453070312,9.000567244770e-10
1419453656.250,1419.453656250,9.347788240621e-10
1419454242.188,1419.454242188,9.025907568026e-10
1419454828.125,1419.454828125,9.005431098435e-10
1419455414.062,1419.455414063,9.120494165449e-10
1419456000.000,1419.456000000,8.933402169037e-10
1419456585.938,1419.456585937,9.237806850511e-10
1419457171.875,1419.457171875,9.332741657983e-10
1419457757.812,1419.457757812,9.394921605878e-10
1419458343.750,1419.458343750,9.280456662659e-10
1419458929.688,1419.458929687,9.353223217316e-10
1419459515.625,1419.459515625,9.289384802138e-10
1419460101.562,1419.460101563,9.169532522630e-10
1419460687.500,1419.460687500,9.150421638176e-10
1419461273.438,1419.461273438,9.200525305473e-10
1419461859.375,1419.461859375,9.168132911904e-10
1419462445.312,1419.462445312,9.077320886944e-10
1419463031.250,1419.463031250,9.224674864459e-10
1419463617.188,1419.463617187,9.359661422642e-10
1419464203.125,1419.464203125,9.131516106787e-10
1419464789.062,1419.464789062,8.960114052449e-10
1419465375.000,1419.465375000,9.007241088567e-10
1419465960.938,1419.465960938,9.200339802971e-10
1419466546.875,1419.466546875,9.378212679478e-10
1419467132.812,1419.467132813,9.311662053072e-10
1419467718.750,1419.467718750,9.107728278339e-10
1419468304.688,1419.468304687,9.160279843121e-10
1419468890.625,1419.468890625,9.273984357497e-10
1419469476.562,1419.469476562,9.299026655925e-10
1419470062.500,1419.470062500,9.546783143551e-10
1419470648.438,1419.470648437,9.328428991760e-10
1419471234.375,1419.471234375,9.036812573969e-10
1419471820.312,1419.471820313,9.342420601324e-10
1419472406.250,1419.472406250,9.281779956243e-10
1419472992.188,1419.472992188,9.280488020824e-10
1419473578.125,1419.473578125,9.366054622937e-10
1419474164.062,1419.474164062,9.291044644774e-10
1419474750.000,1419.474750000,9.533274983218e-10
1419475335.938,1419.475335937,9.361764433723e-10
1419475921.875,1419.475921875,9.209536734662e-10
1419476507.812,1419.476507812,9.156862586145e-10
1419477093.750,1419.477093750,9.188392554427e-10
1419477679.688,1419.477679688,9.085984532384e-10
1419478265.625,1419.478265625,9.084555900619e-10
1419478851.562,1419.478851563,9.176685750687e-10
1419479437.500,1419.479437500,9.277967401826e-10
1419480023.438,1419.480023437,9.490237738167e-10
1419480609.375,1419.480609375,9.394005875176e-10
1419481195.312,1419.481195312,9.323483344301e-10
1419481781.250,1419.481781250,9.298742942163e-10
1419482367.188,1419.482367187,9.373648314030e-10
1419482953.125,1419.482953125,9.223032302072e-10
1419483539.062,1419.483539063,9.299327372809e-10
1419484125.000,1419.484125000,9.374707358903e-10
1419484710.938,1419.484710938,9.629035579595e-10
1419485296.875,1419.485296875,9.577719716094e-10
1419485882.812,1419.485882812,9.322842954362e-10
