# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:57:53.836026+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420962250.000,1420.962250000,8.917016506842e-10
1420962835.938,1420.962835937,8.959685016554e-10
1420963421.875,1420.963421875,8.836520332104e-10
1420964007.812,1420.964007813,8.696344468250e-10
1420964593.750,1420.964593750,8.852472508268e-10
1420965179.688,1420.965179688,9.016044479843e-10
1420965765.625,1420.965765625,8.972334529653e-10
1420966351.562,1420.966351562,8.917935848699e-10
1420966937.500,1420.966937500,9.115139703761e-10
1420967523.438,1420.967523437,8.808732924499e-10
1420968109.375,1420.968109375,8.819972172349e-10
1420968695.312,1420.968695312,8.941252901078e-10
1420969281.250,1420.969281250,9.095076067498e-10
1420969867.188,1420.969867188,8.995929078405e-10
1420970453.125,1420.970453125,8.926142367114e-10
1420971039.062,1420.971039063,8.978512617674e-10
1420971625.000,1420.971625000,9.021172964596e-10
1420972210.938,1420.972210937,8.966683428133e-10
1420972796.875,1420.972796875,8.970055039918e-10
1420973382.812,1420.973382812,8.875797821886e-10
1420973968.750,1420.973968750,8.883509604579e-10
1420974554.688,1420.974554687,8.954382768131e-10
1420975140.625,1420.975140625,8.979316462626e-10
1420975726.562,1420.975726563,8.966234539884e-10
1420976312.500,1420.976312500,8.878367787041e-10
1420976898.438,1420.976898438,8.832540768403e-10
1420977484.375,1420.977484375,8.928551392930e-10
1420978070.312,1420.978070312,8.692042781282e-10
1420978656.250,1420.978656250,8.678445713559e-10
1420979242.188,1420.979242187,9.037072849291e-10
1420979828.125,1420.979828125,9.102368403590e-10
1420980414.062,1420.980414062,8.942380834417e-10
1420981000.000,1420.981000000,8.909227204386e-10
1420981585.938,1420.981585938,8.826121733085e-10
1420982171.875,1420.982171875,8.701230701987e-10
1420982757.812,1420.982757813,8.743504932705e-10
1420983343.750,1420.983343750,9.058950689248e-10
1420983929.688,1420.983929687,9.225548881601e-10
1420984515.625,1420.984515625,9.216591063680e-10
1420985101.562,1420.985101562,8.954548476316e-10
1420985687.500,1420.985687500,9.034330323913e-10
1420986273.438,1420.986273437,9.027732755793e-10
1420986859.375,1420.986859375,8.998450454610e-10
1420987445.312,1420.987445313,8.893540785711e-10
1420988031.250,1420.988031250,9.017745918998e-10
1420988617.188,1420.988617188,8.906052121099e-10
1420989203.125,1420.989203125,9.113798400645e-10
1420989789.062,1420.989789062,9.177623372502e-10
1420990375.000,1420.990375000,9.069722937360e-10
1420990960.938,1420.990960937,8.974864793614e-10
1420991546.875,1420.991546875,9.230679195370e-10
1420992132.812,1420.992132812,9.175637485876e-10
1420992718.750,1420.992718750,9.072306383828e-10
1420993304.688,1420.993304688,8.904736587807e-10
1420993890.625,1420.993890625,8.678113353241e-10
1420994476.562,1420.994476563,8.792312324377e-10
1420995062.500,1420.995062500,9.295971520165e-10
1420995648.438,1420.995648437,9.553959857789e-10
1420996234.375,1420.996234375,9.492828568080e-10
1420996820.312,1420.996820312,9.146928511975e-10
1420997406.250,1420.997406250,8.996136247385e-10
1420997992.188,1420.997992187,9.124335895499e-10
1420998578.125,1420.998578125,9.180601619757e-10
1420999164.062,1420.999164063,9.226133111903e-10
1420999750.000,1420.999750000,9.202494069664e-10
1421000335.938,1421.000335938,9.089639232637e-10
1421000921.875,1421.000921875,9.258492496120e-10
1421001507.812,1421.001507812,9.164552561990e-10
1421002093.750,1421.002093750,9.318774572101e-10
1421002679.688,1421.002679687,9.325083579959e-10
1421003265.625,1421.003265625,9.295862620053e-10
1421003851.562,1421.003851562,9.086034431000e-10
1421004437.500,1421.004437500,8.798446260908e-10
1421005023.438,1421.005023438,8.979545085375e-10
1421005609.375,1421.005609375,9.106495260984e-10
1421006195.312,1421.006195313,8.989968582266e-10
1421006781.250,1421.006781250,9.028215980202e-10
1421007367.188,1421.007367187,9.169812487683e-10
1421007953.125,1421.007953125,8.925957715044e-10
1421008539.062,1421.008539062,8.938331961637e-10
1421009125.000,1421.009125000,9.303752680999e-10
1421009710.938,1421.009710937,9.370355865163e-10
1421010296.875,1421.010296875,9.198088786577e-10
1421010882.812,1421.010882813,9.117475741182e-10
1421011468.750,1421.011468750,9.084214345576e-10
1421012054.688,1421.012054688,9.006547451358e-10
1421012640.625,1421.012640625,8.850377615072e-10
1421013226.562,1421.013226562,8.828900824125e-10
1421013812.500,1421.013812500,9.186084185683e-10
1421014398.438,1421.014398437,9.184409126531e-10
1421014984.375,1421.014984375,9.178377722697e-10
1421015570.312,1421.015570312,9.112330252683e-10
1421016156.250,1421.016156250,9.067530022610e-10
1421016742.188,1421.016742188,8.872647795805e-10
1421017328.125,1421.017328125,8.852796060619e-10
1421017914.062,1421.017914063,9.268161713023e-10
1421018500.000,1421.018500000,9.152917322133e-10
1421019085.938,1421.019085937,8.954405726933e-10
1421019671.875,1421.019671875,9.050927721367e-10
1421020257.812,1421.020257812,9.206836806452e-10
1421020843.750,1421.020843750,8.800425244513e-10
1421021429.688,1421.021429687,8.849300805514e-10
1421022015.625,1421.022015625,8.869108196079e-10
1421022601.562,1421.022601563,9.085456732989e-10
1421023187.500,1421.023187500,9.216814417233e-10
1421023773.438,1421.023773438,8.996760633021e-10
1421024359.375,1421.024359375,9.081267085645e-10
1421024945.312,1421.024945312,9.231716531010e-10
1421025531.250,1421.025531250,9.151468002834e-10
1421026117.188,1421.026117187,8.938135834146e-10
1421026703.125,1421.026703125,9.096942002852e-10
1421027289.062,1421.027289062,9.242307990691e-10
1421027875.000,1421.027875000,9.154594644052e-10
1421028460.938,1421.028460938,9.248804024985e-10
1421029046.875,1421.029046875,9.155980587733e-10
1421029632.812,1421.029632813,9.011903168632e-10
1421030218.750,1421.030218750,9.324203829254e-10
1421030804.688,1421.030804687,9.321150213225e-10
1421031390.625,1421.031390625,9.101465999542e-10
1421031976.562,1421.031976562,9.127477334196e-10
1421032562.500,1421.032562500,9.392540642665e-10
1421033148.438,1421.033148437,9.535267375842e-10
1421033734.375,1421.033734375,9.360162764167e-10
1421034320.312,1421.034320313,9.627083957908e-10
1421034906.250,1421.034906250,9.410426531601e-10
1421035492.188,1421.035492188,9.107268258934e-10
1421036078.125,1421.036078125,8.985537001089e-10
1421036664.062,1421.036664062,9.305470805846e-10
1421037250.000,1421.037250000,9.371845454998e-10
1421037835.938,1421.037835937,9.211106481635e-10
1421038421.875,1421.038421875,9.261271659495e-10
1421039007.812,1421.039007812,9.340420102793e-10
1421039593.750,1421.039593750,9.275707586151e-10
1421040179.688,1421.040179688,9.261487809191e-10
1421040765.625,1421.040765625,9.369724191732e-10
1421041351.562,1421.041351563,9.291970043371e-10
1421041937.500,1421.041937500,9.071197361155e-10
1421042523.438,1421.042523437,9.257417692448e-10
1421043109.375,1421.043109375,8.930445383451e-10
1421043695.312,1421.043695312,8.956796140545e-10
1421044281.250,1421.044281250,9.274985652366e-10
1421044867.188,1421.044867187,9.113416358135e-10
1421045453.125,1421.045453125,9.238729909674e-10
1421046039.062,1421.046039063,9.004035054076e-10
1421046625.000,1421.046625000,9.018648383066e-10
1421047210.938,1421.047210938,9.263422905419e-10
1421047796.875,1421.047796875,9.481305921059e-10
1421048382.812,1421.048382812,9.207759677887e-10
1421048968.750,1421.048968750,8.950731055044e-10
1421049554.688,1421.049554687,9.127658974257e-10
1421050140.625,1421.050140625,9.075414610466e-10
1421050726.562,1421.050726562,9.225702648042e-10
1421051312.500,1421.051312500,9.161823300201e-10
1421051898.438,1421.051898438,9.122838456396e-10
1421052484.375,1421.052484375,9.509281957070e-10
1421053070.312,1421.053070313,9.703258815175e-10
1421053656.250,1421.053656250,9.520774069193e-10
1421054242.188,1421.054242187,9.460040122465e-10
1421054828.125,1421.054828125,9.346744927033e-10
1421055414.062,1421.055414062,9.114467066702e-10
1421056000.000,1421.056000000,9.234501561663e-10
1421056585.938,1421.056585937,9.376051609971e-10
1421057171.875,1421.057171875,9.485130138602e-10
1421057757.812,1421.057757813,9.518671105549e-10
1421058343.750,1421.058343750,9.444143881265e-10
1421058929.688,1421.058929688,9.221591244394e-10
1421059515.625,1421.059515625,9.352430632528e-10
1421060101.562,1421.060101562,9.363559042326e-10
1421060687.500,1421.060687500,8.970267659333e-10
1421061273.438,1421.061273437,9.192707371323e-10
1421061859.375,1421.061859375,9.039763526393e-10
1421062445.312,1421.062445312,9.103700858534e-10
1421063031.250,1421.063031250,9.138085060770e-10
1421063617.188,1421.063617188,9.409715686341e-10
1421064203.125,1421.064203125,9.741220728807e-10
1421064789.062,1421.064789063,9.500993018862e-10
1421065375.000,1421.065375000,9.177613336350e-10
1421065960.938,1421.065960937,9.191171681589e-10
1421066546.875,1421.066546875,9.447049073568e-10
1421067132.812,1421.067132812,9.314009630920e-10
1421067718.750,1421.067718750,9.282166370542e-10
1421068304.688,1421.068304687,9.236229553442e-10
1421068890.625,1421.068890625,9.062495933206e-10
1421069476.562,1421.069476563,9.283323234409e-10
1421070062.500,1421.070062500,9.678490312544e-10
1421070648.438,1421.070648438,9.546730355453e-10
1421071234.375,1421.071234375,9.377915532131e-10
1421071820.312,1421.071820312,9.331684568464e-10
1421072406.250,1421.072406250,9.475199664327e-10
1421072992.188,1421.072992187,9.342971974226e-10
1421073578.125,1421.073578125,9.394344481377e-10
1421074164.062,1421.074164062,9.373329789156e-10
1421074750.000,1421.074750000,9.717138260846e-10
1421075335.938,1421.075335938,9.713532034166e-10
1421075921.875,1421.075921875,9.426603710213e-10
1421076507.812,1421.076507813,9.198276006244e-10
1421077093.750,1421.077093750,9.377149499271e-10
1421077679.688,1421.077679687,9.334201385304e-10
1421078265.625,1421.078265625,9.291574056378e-10
1421078851.562,1421.078851562,9.321247786890e-10
1421079437.500,1421.079437500,9.242556069856e-10
1421080023.438,1421.080023437,9.176386984903e-10
1421080609.375,1421.080609375,9.344556726532e-10
1421081195.312,1421.081195313,9.290824385741e-10
1421081781.250,1421.081781250,9.426161631681e-10
1421082367.188,1421.082367188,9.281880202024e-10
1421082953.125,1421.082953125,9.370713004992e-10
1421083539.062,1421.083539062,9.175091272966e-10
1421084125.000,1421.084125000,9.102672993890e-10
1421084710.938,1421.084710937,9.280612172760e-10
1421085296.875,1421.085296875,9.440402244947e-10
1421085882.812,1421.085882812,9.237970622606e-10
1421086468.750,1421.086468750,9.336755183207e-10
1421087054.688,1421.087054688,9.383340836738e-10
1421087640.625,1421.087640625,9.256725245035e-10
1421088226.562,1421.088226563,9.401558236510e-10
1421088812.500,1421.088812500,9.443021025675e-10
1421089398.438,1421.089398437,9.264980860905e-10
1421089984.375,1421.089984375,9.306684369471e-10
1421090570.312,1421.090570312,9.239736430547e-10
1421091156.250,1421.091156250,9.292587117719e-10
1421091742.188,1421.091742187,9.466858005319e-10
1421092328.125,1421.092328125,9.459010017841e-10
1421092914.062,1421.092914063,9.428966030032e-10
1421093500.000,1421.093500000,9.433781535165e-10
1421094085.938,1421.094085938,9.607266072060e-10
1421094671.875,1421.094671875,9.571723622444e-10
1421095257.812,1421.095257812,9.419417649518e-10
1421095843.750,1421.095843750,9.496911313269e-10
1421096429.688,1421.096429687,9.354903536391e-10
1421097015.625,1421.097015625,9.306601850553e-10
1421097601.562,1421.097601562,9.417764277361e-10
1421098187.500,1421.098187500,9.554651414224e-10
1421098773.438,1421.098773438,9.232485970292e-10
1421099359.375,1421.099359375,9.409889929038e-10
1421099945.312,1421.099945313,9.436731478319e-10
1421100531.250,1421.100531250,9.333762316229e-10
1421101117.188,1421.101117187,9.328338104678e-10
1421101703.125,1421.101703125,9.418795081525e-10
1421102289.062,1421.102289062,9.484540273896e-10
1421102875.000,1421.102875000,9.590780729815e-10
1421103460.938,1421.103460937,9.228395631511e-10
1421104046.875,1421.104046875,9.321058819975e-10
1421104632.812,1421.104632813,9.475337735657e-10
1421105218.750,1421.105218750,9.310159218862e-10
1421105804.688,1421.105804688,9.524491946546e-10
1421106390.625,1421.106390625,9.888016843772e-10
1421106976.562,1421.106976562,9.569497957366e-10
1421107562.500,1421.107562500,9.385791040859e-10
1421108148.438,1421.108148437,9.689860926242e-10
1421108734.375,1421.108734375,9.677007707024e-10
1421109320.312,1421.109320312,9.456828925837e-10
1421109906.250,1421.109906250,9.357700031646e-10
1421110492.188,1421.110492188,9.267913970414e-10
1421111078.125,1421.111078125,9.487524964401e-10
1421111664.062,1421.111664063,9.542556219950e-10
1421112250.000,1421.112250000,9.453997536500e-10
1421112835.938,1421.112835937,9.414458076966e-10
1421113421.875,1421.113421875,9.379271653956e-10
1421114007.812,1421.114007812,9.524619557113e-10
1421114593.750,1421.114593750,9.637001100864e-10
1421115179.688,1421.115179687,9.363546136381e-10
1421115765.625,1421.115765625,9.328184707683e-10
1421116351.562,1421.116351563,9.408001371596e-10
1421116937.500,1421.116937500,9.577058442034e-10
1421117523.438,1421.117523438,9.470163988586e-10
1421118109.375,1421.118109375,9.479793887410e-10
1421118695.312,1421.118695312,9.477826663919e-10
1421119281.250,1421.119281250,9.314532596486e-10
1421119867.188,1421.119867187,9.615436189556e-10
1421120453.125,1421.120453125,9.555824731214e-10
1421121039.062,1421.121039062,9.546792743679e-10
1421121625.000,1421.121625000,9.490533708900e-10
1421122210.938,1421.122210938,9.475853848621e-10
1421122796.875,1421.122796875,9.660621319733e-10
1421123382.812,1421.123382813,9.559962652324e-10
1421123968.750,1421.123968750,9.561752702251e-10
1421124554.688,1421.124554687,9.529008840895e-10
1421125140.625,1421.125140625,9.566787914675e-10
1421125726.562,1421.125726562,9.567967873000e-10
1421126312.500,1421.126312500,9.476810312667e-10
1421126898.438,1421.126898437,9.323988910295e-10
1421127484.375,1421.127484375,9.175119664926e-10
1421128070.312,1421.128070313,9.274960088413e-10
1421128656.250,1421.128656250,9.548865697074e-10
1421129242.188,1421.129242188,9.684244228222e-10
1421129828.125,1421.129828125,9.614646468611e-10
1421130414.062,1421.130414062,9.196030962460e-10
1421131000.000,1421.131000000,9.097273069580e-10
1421131585.938,1421.131585937,9.396349102183e-10
1421132171.875,1421.132171875,9.784593090836e-10
1421132757.812,1421.132757812,9.471779242331e-10
1421133343.750,1421.133343750,9.405538248521e-10
1421133929.688,1421.133929688,9.531158429577e-10
1421134515.625,1421.134515625,9.671997054659e-10
1421135101.562,1421.135101563,9.524651250385e-10
1421135687.500,1421.135687500,9.359199606124e-10
1421136273.438,1421.136273437,9.466988984458e-10
1421136859.375,1421.136859375,9.408277773363e-10
1421137445.312,1421.137445312,9.515595218098e-10
1421138031.250,1421.138031250,9.423748304629e-10
1421138617.188,1421.138617187,9.483850234591e-10
1421139203.125,1421.139203125,9.562502960549e-10
1421139789.062,1421.139789063,9.397517509056e-10
1421140375.000,1421.140375000,9.341546172133e-10
1421140960.938,1421.140960938,9.268276722060e-10
1421141546.875,1421.141546875,9.438242454953e-10
1421142132.812,1421.142132812,9.575784484152e-10
1421142718.750,1421.142718750,9.597196473516e-10
1421143304.688,1421.143304687,9.507551788560e-10
1421143890.625,1421.143890625,9.704407774183e-10
1421144476.562,1421.144476562,9.961879083335e-10
1421145062.500,1421.145062500,9.782672161712e-10
1421145648.438,1421.145648438,9.716196976392e-10
1421146234.375,1421.146234375,9.540799150158e-10
1421146820.312,1421.146820313,9.518143919370e-10
1421147406.250,1421.147406250,9.722951871647e-10
1421147992.188,1421.147992187,9.965467693340e-10
1421148578.125,1421.148578125,1.000044209395e-09
1421149164.062,1421.149164062,9.465165435714e-10
1421149750.000,1421.149750000,9.573575579780e-10
1421150335.938,1421.150335937,9.438557439296e-10
1421150921.875,1421.150921875,9.386344516571e-10
1421151507.812,1421.151507813,9.710520986475e-10
1421152093.750,1421.152093750,9.627281429305e-10
1421152679.688,1421.152679688,9.310420282165e-10
1421153265.625,1421.153265625,9.308247444477e-10
