# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:57:24.804300+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419323578.125,1419.323578125,9.214054840407e-10
1419324164.062,1419.324164062,8.989304680827e-10
1419324750.000,1419.324750000,9.059283313514e-10
1419325335.938,1419.325335938,9.107062759832e-10
1419325921.875,1419.325921875,8.953676602843e-10
1419326507.812,1419.326507813,8.803637244865e-10
1419327093.750,1419.327093750,8.934750260925e-10
1419327679.688,1419.327679687,9.024947865724e-10
1419328265.625,1419.328265625,8.975119208588e-10
1419328851.562,1419.328851562,8.966278391254e-10
1419329437.500,1419.329437500,9.099332346794e-10
1419330023.438,1419.330023437,9.138140904247e-10
1419330609.375,1419.330609375,9.078465615219e-10
1419331195.312,1419.331195313,9.177116502294e-10
1419331781.250,1419.331781250,9.118460890706e-10
1419332367.188,1419.332367188,9.271101777572e-10
1419332953.125,1419.332953125,9.363826739777e-10
1419333539.062,1419.333539062,9.133526531215e-10
1419334125.000,1419.334125000,9.145751114375e-10
1419334710.938,1419.334710937,9.269295662467e-10
1419335296.875,1419.335296875,9.402554004357e-10
1419335882.812,1419.335882812,9.205162160593e-10
1419336468.750,1419.336468750,9.086231594885e-10
1419337054.688,1419.337054688,9.113886131767e-10
1419337640.625,1419.337640625,9.376150307773e-10
1419338226.562,1419.338226563,9.462218429609e-10
1419338812.500,1419.338812500,9.091699015283e-10
1419339398.438,1419.339398437,9.113219132221e-10
1419339984.375,1419.339984375,9.317038108441e-10
1419340570.312,1419.340570312,9.302685431993e-10
1419341156.250,1419.341156250,9.182537810777e-10
1419341742.188,1419.341742187,9.059548400302e-10
1419342328.125,1419.342328125,9.124932479157e-10
1419342914.062,1419.342914063,9.134052647107e-10
1419343500.000,1419.343500000,9.098931267256e-10
1419344085.938,1419.344085938,9.240278717375e-10
1419344671.875,1419.344671875,9.183018836035e-10
1419345257.812,1419.345257812,9.286925909138e-10
1419345843.750,1419.345843750,9.156050630902e-10
1419346429.688,1419.346429687,9.184831213750e-10
1419347015.625,1419.347015625,8.902016538629e-10
1419347601.562,1419.347601562,9.017890027141e-10
1419348187.500,1419.348187500,8.940642234095e-10
1419348773.438,1419.348773438,9.097301158926e-10
1419349359.375,1419.349359375,9.282063498203e-10
1419349945.312,1419.349945313,9.030808333919e-10
1419350531.250,1419.350531250,9.139715353662e-10
1419351117.188,1419.351117187,9.180618963154e-10
1419351703.125,1419.351703125,9.015344286730e-10
1419352289.062,1419.352289062,9.140815984225e-10
1419352875.000,1419.352875000,9.331167306999e-10
1419353460.938,1419.353460937,9.280183641611e-10
1419354046.875,1419.354046875,9.403922816212e-10
1419354632.812,1419.354632813,9.399507673230e-10
1419355218.750,1419.355218750,9.516722015532e-10
1419355804.688,1419.355804688,9.305320158856e-10
1419356390.625,1419.356390625,9.192817792094e-10
1419356976.562,1419.356976562,9.247545359418e-10
1419357562.500,1419.357562500,9.295540081458e-10
1419358148.438,1419.358148437,9.254385985976e-10
1419358734.375,1419.358734375,9.252998912327e-10
1419359320.312,1419.359320312,9.259106696131e-10
1419359906.250,1419.359906250,9.351007444724e-10
1419360492.188,1419.360492188,9.326445704706e-10
1419361078.125,1419.361078125,9.333608609334e-10
1419361664.062,1419.361664063,9.051197246375e-10
1419362250.000,1419.362250000,9.161756568272e-10
1419362835.938,1419.362835937,9.224428129166e-10
1419363421.875,1419.363421875,9.329472482869e-10
1419364007.812,1419.364007812,9.294803116650e-10
1419364593.750,1419.364593750,9.158688499031e-10
1419365179.688,1419.365179687,8.959620112764e-10
1419365765.625,1419.365765625,9.175455657986e-10
1419366351.562,1419.366351563,9.102838593379e-10
1419366937.500,1419.366937500,9.187732715682e-10
1419367523.438,1419.367523438,9.258229667931e-10
1419368109.375,1419.368109375,9.160615080558e-10
1419368695.312,1419.368695312,9.364649598826e-10
1419369281.250,1419.369281250,9.167118493562e-10
1419369867.188,1419.369867187,8.942383257004e-10
1419370453.125,1419.370453125,9.112427011026e-10
1419371039.062,1419.371039062,9.177909533244e-10
1419371625.000,1419.371625000,9.268396698862e-10
1419372210.938,1419.372210938,9.309857586906e-10
1419372796.875,1419.372796875,9.358883254486e-10
1419373382.812,1419.373382813,9.419090559916e-10
1419373968.750,1419.373968750,9.411014471033e-10
1419374554.688,1419.374554687,9.236701370519e-10
1419375140.625,1419.375140625,9.411769806816e-10
1419375726.562,1419.375726562,9.110918990861e-10
1419376312.500,1419.376312500,9.026111494111e-10
1419376898.438,1419.376898437,9.187381611850e-10
1419377484.375,1419.377484375,9.462764386712e-10
1419378070.312,1419.378070313,9.810513813380e-10
1419378656.250,1419.378656250,9.591048998169e-10
1419379242.188,1419.379242188,9.242333300142e-10
1419379828.125,1419.379828125,9.202962547513e-10
1419380414.062,1419.380414062,9.182755905729e-10
1419381000.000,1419.381000000,9.124104165947e-10
1419381585.938,1419.381585937,9.197146526246e-10
1419382171.875,1419.382171875,9.261634125496e-10
1419382757.812,1419.382757812,9.293152505602e-10
1419383343.750,1419.383343750,9.230509501995e-10
1419383929.688,1419.383929688,9.262337790349e-10
1419384515.625,1419.384515625,9.231405563766e-10
1419385101.562,1419.385101563,9.486275418879e-10
1419385687.500,1419.385687500,9.298170508865e-10
1419386273.438,1419.386273437,9.420294978309e-10
1419386859.375,1419.386859375,9.367616616676e-10
1419387445.312,1419.387445312,9.391578950238e-10
1419388031.250,1419.388031250,9.184271793263e-10
1419388617.188,1419.388617187,9.337108397179e-10
1419389203.125,1419.389203125,9.350918314190e-10
1419389789.062,1419.389789063,9.162477313427e-10
1419390375.000,1419.390375000,9.022846507943e-10
1419390960.938,1419.390960938,9.093171340123e-10
1419391546.875,1419.391546875,9.260675059337e-10
1419392132.812,1419.392132812,9.170483756374e-10
1419392718.750,1419.392718750,9.187903397584e-10
1419393304.688,1419.393304687,9.313709793749e-10
1419393890.625,1419.393890625,9.454142400025e-10
1419394476.562,1419.394476562,9.433402490103e-10
1419395062.500,1419.395062500,9.445880578860e-10
1419395648.438,1419.395648438,9.373862962053e-10
1419396234.375,1419.396234375,9.294832075725e-10
1419396820.312,1419.396820313,9.562663231181e-10
1419397406.250,1419.397406250,9.589007488068e-10
1419397992.188,1419.397992187,9.504522809426e-10
1419398578.125,1419.398578125,9.498548709204e-10
1419399164.062,1419.399164062,9.618381501647e-10
1419399750.000,1419.399750000,9.602915398904e-10
1419400335.938,1419.400335937,9.522845780724e-10
1419400921.875,1419.400921875,9.372995729725e-10
1419401507.812,1419.401507813,9.652080146874e-10
1419402093.750,1419.402093750,9.542778246961e-10
1419402679.688,1419.402679688,9.289165713421e-10
1419403265.625,1419.403265625,9.326325522322e-10
1419403851.562,1419.403851562,9.380662195865e-10
1419404437.500,1419.404437500,9.113081312309e-10
1419405023.438,1419.405023437,9.326420862339e-10
1419405609.375,1419.405609375,9.344604089345e-10
1419406195.312,1419.406195312,9.364723528578e-10
1419406781.250,1419.406781250,9.142494178532e-10
1419407367.188,1419.407367188,9.674483971388e-10
1419407953.125,1419.407953125,9.534741903278e-10
1419408539.062,1419.408539063,9.461007347101e-10
1419409125.000,1419.409125000,9.435529931148e-10
1419409710.938,1419.409710937,9.537161647298e-10
1419410296.875,1419.410296875,9.187010037466e-10
1419410882.812,1419.410882812,9.108736679388e-10
1419411468.750,1419.411468750,9.371904581994e-10
1419412054.688,1419.412054687,9.475479351340e-10
1419412640.625,1419.412640625,9.456166127709e-10
1419413226.562,1419.413226563,9.613187038970e-10
1419413812.500,1419.413812500,9.561874699797e-10
1419414398.438,1419.414398438,9.499541696049e-10
1419414984.375,1419.414984375,9.512897555349e-10
1419415570.312,1419.415570312,9.442812574767e-10
1419416156.250,1419.416156250,9.391547952140e-10
1419416742.188,1419.416742187,9.375025256330e-10
1419417328.125,1419.417328125,9.270741146661e-10
1419417914.062,1419.417914062,9.599789468694e-10
1419418500.000,1419.418500000,9.342589850406e-10
1419419085.938,1419.419085938,9.334257699742e-10
1419419671.875,1419.419671875,9.255993453304e-10
1419420257.812,1419.420257813,9.222395431860e-10
1419420843.750,1419.420843750,9.424991409779e-10
1419421429.688,1419.421429687,9.441361963478e-10
1419422015.625,1419.422015625,9.423471622189e-10
1419422601.562,1419.422601562,9.290716543842e-10
1419423187.500,1419.423187500,9.279324154682e-10
1419423773.438,1419.423773437,9.400165734420e-10
1419424359.375,1419.424359375,9.304409531794e-10
1419424945.312,1419.424945313,9.443966013076e-10
1419425531.250,1419.425531250,9.383561840470e-10
1419426117.188,1419.426117188,9.382727880537e-10
1419426703.125,1419.426703125,9.629129345218e-10
1419427289.062,1419.427289062,9.335525756937e-10
1419427875.000,1419.427875000,9.620555549155e-10
1419428460.938,1419.428460937,9.766625413855e-10
1419429046.875,1419.429046875,9.545142032691e-10
1419429632.812,1419.429632812,9.462885379216e-10
1419430218.750,1419.430218750,9.773189740315e-10
1419430804.688,1419.430804688,9.628049594105e-10
1419431390.625,1419.431390625,9.369183958453e-10
1419431976.562,1419.431976563,9.546432838625e-10
1419432562.500,1419.432562500,9.579573957181e-10
1419433148.438,1419.433148437,9.667479132231e-10
1419433734.375,1419.433734375,9.704497037539e-10
1419434320.312,1419.434320312,9.686562217638e-10
1419434906.250,1419.434906250,9.489940622328e-10
1419435492.188,1419.435492187,9.300279612138e-10
1419436078.125,1419.436078125,9.232238790571e-10
1419436664.062,1419.436664063,9.454481381818e-10
1419437250.000,1419.437250000,9.506879819426e-10
1419437835.938,1419.437835938,9.510632449658e-10
1419438421.875,1419.438421875,9.686708638614e-10
1419439007.812,1419.439007812,9.582757661027e-10
1419439593.750,1419.439593750,9.379621653517e-10
1419440179.688,1419.440179687,9.513058091447e-10
1419440765.625,1419.440765625,9.643341321927e-10
1419441351.562,1419.441351562,9.468846940882e-10
1419441937.500,1419.441937500,9.299528826945e-10
1419442523.438,1419.442523438,9.205993008700e-10
1419443109.375,1419.443109375,9.328397522527e-10
1419443695.312,1419.443695313,9.660147939176e-10
1419444281.250,1419.444281250,9.628692530574e-10
1419444867.188,1419.444867187,9.691134492020e-10
1419445453.125,1419.445453125,9.807111222993e-10
1419446039.062,1419.446039062,9.583684150467e-10
1419446625.000,1419.446625000,9.516959137032e-10
1419447210.938,1419.447210937,9.526645384795e-10
1419447796.875,1419.447796875,9.451552191009e-10
1419448382.812,1419.448382813,9.517468871899e-10
1419448968.750,1419.448968750,9.627908392389e-10
1419449554.688,1419.449554688,9.589241070932e-10
1419450140.625,1419.450140625,9.537526359960e-10
1419450726.562,1419.450726562,9.873777004764e-10
1419451312.500,1419.451312500,9.799219963110e-10
1419451898.438,1419.451898437,9.674948003514e-10
1419452484.375,1419.452484375,9.936406234729e-10
1419453070.312,1419.453070312,9.693331721796e-10
1419453656.250,1419.453656250,9.655360719558e-10
1419454242.188,1419.454242188,9.573551000652e-10
1419454828.125,1419.454828125,9.533043937140e-10
1419455414.062,1419.455414063,9.483551779421e-10
1419456000.000,1419.456000000,9.608831371093e-10
1419456585.938,1419.456585937,9.817510566965e-10
1419457171.875,1419.457171875,9.550679511944e-10
1419457757.812,1419.457757812,9.330144843404e-10
1419458343.750,1419.458343750,9.683964551819e-10
1419458929.688,1419.458929687,9.568038846242e-10
1419459515.625,1419.459515625,9.483619882671e-10
1419460101.562,1419.460101563,9.522447456967e-10
1419460687.500,1419.460687500,9.577885586903e-10
1419461273.438,1419.461273438,9.558817576724e-10
1419461859.375,1419.461859375,9.607659609988e-10
1419462445.312,1419.462445312,9.482461564002e-10
1419463031.250,1419.463031250,9.343578238104e-10
1419463617.188,1419.463617187,9.350896450317e-10
1419464203.125,1419.464203125,9.420667624675e-10
1419464789.062,1419.464789062,9.366357491750e-10
1419465375.000,1419.465375000,9.612040522646e-10
1419465960.938,1419.465960938,9.638016384405e-10
1419466546.875,1419.466546875,9.603710274582e-10
1419467132.812,1419.467132813,9.842745102905e-10
1419467718.750,1419.467718750,9.943432630316e-10
1419468304.688,1419.468304687,1.000713728909e-09
1419468890.625,1419.468890625,9.697087013804e-10
1419469476.562,1419.469476562,9.825687601309e-10
1419470062.500,1419.470062500,9.837241684438e-10
1419470648.438,1419.470648437,9.831578390045e-10
1419471234.375,1419.471234375,9.878589011490e-10
1419471820.312,1419.471820313,9.489973789860e-10
1419472406.250,1419.472406250,9.477196729036e-10
1419472992.188,1419.472992188,9.477638000995e-10
1419473578.125,1419.473578125,9.570103175772e-10
1419474164.062,1419.474164062,9.689207494684e-10
1419474750.000,1419.474750000,9.741248380419e-10
1419475335.938,1419.475335937,9.791862903683e-10
1419475921.875,1419.475921875,9.789376539933e-10
1419476507.812,1419.476507812,9.911897438912e-10
1419477093.750,1419.477093750,1.005612311199e-09
1419477679.688,1419.477679688,9.867264718970e-10
1419478265.625,1419.478265625,9.639888064401e-10
1419478851.562,1419.478851563,9.668212185157e-10
1419479437.500,1419.479437500,9.660796793490e-10
1419480023.438,1419.480023437,9.693861186233e-10
1419480609.375,1419.480609375,9.773098293530e-10
1419481195.312,1419.481195312,9.756417100872e-10
1419481781.250,1419.481781250,9.706365928874e-10
1419482367.188,1419.482367187,9.682420912057e-10
1419482953.125,1419.482953125,1.001557220037e-09
1419483539.062,1419.483539063,9.929278744239e-10
1419484125.000,1419.484125000,9.785492360486e-10
1419484710.938,1419.484710938,9.672924410179e-10
1419485296.875,1419.485296875,9.507905329234e-10
1419485882.812,1419.485882812,9.506579956475e-10
1419486468.750,1419.486468750,9.658369835272e-10
1419487054.688,1419.487054687,9.876363951598e-10
1419487640.625,1419.487640625,9.601078905992e-10
1419488226.562,1419.488226562,9.729790768597e-10
1419488812.500,1419.488812500,9.545947628200e-10
1419489398.438,1419.489398438,9.537206689351e-10
1419489984.375,1419.489984375,9.850783331927e-10
1419490570.312,1419.490570313,1.008035312696e-09
1419491156.250,1419.491156250,1.001899282638e-09
1419491742.188,1419.491742187,9.607755433614e-10
1419492328.125,1419.492328125,9.476962658500e-10
1419492914.062,1419.492914062,9.497597533682e-10
1419493500.000,1419.493500000,9.610933117254e-10
1419494085.938,1419.494085937,9.930496844301e-10
1419494671.875,1419.494671875,9.900245582200e-10
1419495257.812,1419.495257813,9.887942020560e-10
1419495843.750,1419.495843750,9.740352357170e-10
1419496429.688,1419.496429688,9.783884319021e-10
1419497015.625,1419.497015625,9.863698019981e-10
1419497601.562,1419.497601562,9.709067252452e-10
1419498187.500,1419.498187500,9.833192079263e-10
1419498773.438,1419.498773437,9.561687433573e-10
1419499359.375,1419.499359375,9.610721945863e-10
1419499945.312,1419.499945312,9.952744854356e-10
1419500531.250,1419.500531250,9.833129888409e-10
1419501117.188,1419.501117188,9.816509215408e-10
1419501703.125,1419.501703125,9.804658019511e-10
1419502289.062,1419.502289063,9.817701644236e-10
1419502875.000,1419.502875000,9.858998854342e-10
1419503460.938,1419.503460937,9.625956059367e-10
1419504046.875,1419.504046875,9.951253121455e-10
1419504632.812,1419.504632812,1.003559533915e-09
1419505218.750,1419.505218750,1.014683254498e-09
1419505804.688,1419.505804687,9.875444629986e-10
1419506390.625,1419.506390625,9.855788468825e-10
1419506976.562,1419.506976563,9.755285029047e-10
1419507562.500,1419.507562500,9.627073327874e-10
1419508148.438,1419.508148438,9.528303173924e-10
1419508734.375,1419.508734375,9.774766514233e-10
1419509320.312,1419.509320312,9.796593910353e-10
1419509906.250,1419.509906250,9.661876233041e-10
1419510492.188,1419.510492187,9.769784013906e-10
1419511078.125,1419.511078125,9.805911677964e-10
1419511664.062,1419.511664062,9.862212873419e-10
1419512250.000,1419.512250000,9.956492352828e-10
1419512835.938,1419.512835938,9.720956862518e-10
1419513421.875,1419.513421875,9.734571727252e-10
1419514007.812,1419.514007813,9.805725015937e-10
1419514593.750,1419.514593750,9.819696400434e-10
