# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:56:14.269036+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421745257.812,1421.745257813,8.963113422862e-10
1421745843.750,1421.745843750,8.816291085381e-10
1421746429.688,1421.746429688,8.983487030747e-10
1421747015.625,1421.747015625,9.055491811547e-10
1421747601.562,1421.747601562,9.134580972392e-10
1421748187.500,1421.748187500,9.052150847516e-10
1421748773.438,1421.748773437,8.784110258362e-10
1421749359.375,1421.749359375,8.785330722945e-10
1421749945.312,1421.749945312,8.894787676568e-10
1421750531.250,1421.750531250,9.037241483887e-10
1421751117.188,1421.751117188,9.239502998799e-10
1421751703.125,1421.751703125,9.109189422061e-10
1421752289.062,1421.752289063,8.855581807317e-10
1421752875.000,1421.752875000,9.043387593365e-10
1421753460.938,1421.753460937,9.134305110647e-10
1421754046.875,1421.754046875,9.055300829001e-10
1421754632.812,1421.754632812,8.798846673332e-10
1421755218.750,1421.755218750,8.703762550874e-10
1421755804.688,1421.755804687,8.784877215439e-10
1421756390.625,1421.756390625,9.000788551780e-10
1421756976.562,1421.756976563,9.097606860865e-10
1421757562.500,1421.757562500,9.215359595530e-10
1421758148.438,1421.758148438,8.927827614513e-10
1421758734.375,1421.758734375,9.181192511091e-10
1421759320.312,1421.759320312,9.184165886230e-10
1421759906.250,1421.759906250,8.937781805192e-10
1421760492.188,1421.760492187,8.924159417450e-10
1421761078.125,1421.761078125,9.129705930855e-10
1421761664.062,1421.761664062,8.900123397994e-10
1421762250.000,1421.762250000,9.014714720116e-10
1421762835.938,1421.762835938,9.018907619684e-10
1421763421.875,1421.763421875,9.388620755398e-10
1421764007.812,1421.764007813,9.240932444908e-10
1421764593.750,1421.764593750,8.990839507602e-10
1421765179.688,1421.765179687,9.036458627946e-10
1421765765.625,1421.765765625,9.053383393588e-10
1421766351.562,1421.766351562,9.026553247656e-10
1421766937.500,1421.766937500,9.254143577682e-10
1421767523.438,1421.767523437,9.261111904732e-10
1421768109.375,1421.768109375,9.215526407461e-10
1421768695.312,1421.768695313,9.244181696871e-10
1421769281.250,1421.769281250,9.060107287564e-10
1421769867.188,1421.769867188,9.000350477448e-10
1421770453.125,1421.770453125,8.990537190096e-10
1421771039.062,1421.771039062,8.901412614203e-10
1421771625.000,1421.771625000,9.115346227288e-10
1421772210.938,1421.772210937,9.037556088699e-10
1421772796.875,1421.772796875,8.829682052609e-10
1421773382.812,1421.773382812,8.819912231162e-10
1421773968.750,1421.773968750,9.146471019168e-10
1421774554.688,1421.774554688,9.143049388389e-10
1421775140.625,1421.775140625,9.067056699681e-10
1421775726.562,1421.775726563,9.018317188759e-10
1421776312.500,1421.776312500,9.040375679493e-10
1421776898.438,1421.776898437,9.128955726983e-10
1421777484.375,1421.777484375,9.048211345235e-10
1421778070.312,1421.778070312,9.107373497896e-10
1421778656.250,1421.778656250,9.168513656486e-10
1421779242.188,1421.779242187,8.856006575681e-10
1421779828.125,1421.779828125,9.213109483111e-10
1421780414.062,1421.780414063,9.415902332264e-10
1421781000.000,1421.781000000,9.357316488374e-10
1421781585.938,1421.781585938,9.195627062567e-10
1421782171.875,1421.782171875,9.267443556513e-10
1421782757.812,1421.782757812,9.312892916776e-10
1421783343.750,1421.783343750,9.114210179916e-10
1421783929.688,1421.783929687,9.259486372056e-10
1421784515.625,1421.784515625,9.235263894989e-10
1421785101.562,1421.785101562,9.079053262961e-10
1421785687.500,1421.785687500,9.211610368666e-10
1421786273.438,1421.786273438,9.434967076541e-10
1421786859.375,1421.786859375,9.501033920079e-10
1421787445.312,1421.787445313,9.559328406434e-10
1421788031.250,1421.788031250,9.405835372882e-10
1421788617.188,1421.788617187,8.992474286006e-10
1421789203.125,1421.789203125,9.081421205702e-10
1421789789.062,1421.789789062,9.115572290343e-10
1421790375.000,1421.790375000,9.143868821542e-10
1421790960.938,1421.790960937,9.233793479355e-10
1421791546.875,1421.791546875,9.349348446580e-10
1421792132.812,1421.792132813,9.221917757214e-10
1421792718.750,1421.792718750,9.331679575169e-10
1421793304.688,1421.793304688,9.079116308436e-10
1421793890.625,1421.793890625,9.049136448197e-10
1421794476.562,1421.794476562,8.958177505542e-10
1421795062.500,1421.795062500,8.893646105512e-10
1421795648.438,1421.795648437,9.254227032806e-10
1421796234.375,1421.796234375,9.482060110406e-10
1421796820.312,1421.796820312,9.207294521506e-10
1421797406.250,1421.797406250,9.170635657511e-10
1421797992.188,1421.797992188,9.289139743110e-10
1421798578.125,1421.798578125,9.200472076181e-10
1421799164.062,1421.799164063,8.986242337621e-10
1421799750.000,1421.799750000,8.939040849424e-10
1421800335.938,1421.800335937,9.282795378023e-10
1421800921.875,1421.800921875,9.315581204569e-10
1421801507.812,1421.801507812,9.456789511260e-10
1421802093.750,1421.802093750,9.421403534421e-10
1421802679.688,1421.802679687,9.222661552385e-10
1421803265.625,1421.803265625,9.224672363482e-10
1421803851.562,1421.803851563,9.274643255361e-10
1421804437.500,1421.804437500,9.050172079564e-10
1421805023.438,1421.805023438,9.096302005268e-10
1421805609.375,1421.805609375,9.185241593168e-10
1421806195.312,1421.806195312,9.266964065591e-10
1421806781.250,1421.806781250,9.246845254135e-10
1421807367.188,1421.807367187,9.115563718043e-10
1421807953.125,1421.807953125,9.364764669964e-10
1421808539.062,1421.808539062,9.355060610653e-10
1421809125.000,1421.809125000,9.231233348311e-10
1421809710.938,1421.809710938,9.390465038678e-10
1421810296.875,1421.810296875,9.312556051331e-10
1421810882.812,1421.810882813,9.348842299632e-10
1421811468.750,1421.811468750,9.114394431534e-10
1421812054.688,1421.812054687,8.941154016337e-10
1421812640.625,1421.812640625,9.051893675340e-10
1421813226.562,1421.813226562,9.332371707003e-10
1421813812.500,1421.813812500,9.283933674056e-10
1421814398.438,1421.814398437,9.232622075462e-10
1421814984.375,1421.814984375,9.426095148129e-10
1421815570.312,1421.815570313,9.390000753365e-10
1421816156.250,1421.816156250,9.336120654988e-10
1421816742.188,1421.816742188,9.428472592967e-10
1421817328.125,1421.817328125,9.682927708417e-10
1421817914.062,1421.817914062,9.567620663990e-10
1421818500.000,1421.818500000,9.097387630036e-10
1421819085.938,1421.819085937,9.174122845436e-10
1421819671.875,1421.819671875,9.251793254716e-10
1421820257.812,1421.820257812,9.198688503313e-10
1421820843.750,1421.820843750,9.229260920394e-10
1421821429.688,1421.821429688,9.262891114544e-10
1421822015.625,1421.822015625,9.239013204356e-10
1421822601.562,1421.822601563,9.543503368410e-10
1421823187.500,1421.823187500,9.239107678824e-10
1421823773.438,1421.823773437,9.225618863858e-10
1421824359.375,1421.824359375,9.642413130168e-10
1421824945.312,1421.824945312,9.568086385825e-10
1421825531.250,1421.825531250,9.133729577663e-10
1421826117.188,1421.826117187,9.237121295816e-10
1421826703.125,1421.826703125,9.259328060414e-10
1421827289.062,1421.827289063,9.376724547591e-10
1421827875.000,1421.827875000,9.497025725250e-10
1421828460.938,1421.828460938,9.370986893248e-10
1421829046.875,1421.829046875,9.127751780348e-10
1421829632.812,1421.829632812,9.327542430898e-10
1421830218.750,1421.830218750,9.376377514028e-10
1421830804.688,1421.830804687,9.099621795231e-10
1421831390.625,1421.831390625,9.318321490341e-10
1421831976.562,1421.831976562,9.433922588369e-10
1421832562.500,1421.832562500,9.312321091044e-10
1421833148.438,1421.833148438,9.375131140166e-10
1421833734.375,1421.833734375,9.435893964539e-10
1421834320.312,1421.834320313,9.232628198629e-10
1421834906.250,1421.834906250,9.335213077934e-10
1421835492.188,1421.835492187,9.484131142000e-10
1421836078.125,1421.836078125,9.344521559733e-10
1421836664.062,1421.836664062,9.532499854361e-10
1421837250.000,1421.837250000,9.477000890139e-10
1421837835.938,1421.837835937,9.401417376658e-10
1421838421.875,1421.838421875,9.597931721005e-10
1421839007.812,1421.839007813,9.560645127115e-10
1421839593.750,1421.839593750,9.382220836521e-10
1421840179.688,1421.840179688,9.309984821693e-10
1421840765.625,1421.840765625,9.516044384457e-10
1421841351.562,1421.841351562,9.071078581861e-10
1421841937.500,1421.841937500,9.382154835182e-10
1421842523.438,1421.842523437,9.527258365306e-10
1421843109.375,1421.843109375,9.344274150470e-10
1421843695.312,1421.843695312,9.260304586787e-10
1421844281.250,1421.844281250,9.262932167139e-10
1421844867.188,1421.844867188,9.308824424634e-10
1421845453.125,1421.845453125,9.540013609175e-10
1421846039.062,1421.846039063,9.618761772420e-10
1421846625.000,1421.846625000,9.832110217682e-10
1421847210.938,1421.847210937,9.625465814625e-10
1421847796.875,1421.847796875,9.390977493885e-10
1421848382.812,1421.848382812,9.403390832986e-10
1421848968.750,1421.848968750,9.391474027209e-10
1421849554.688,1421.849554687,9.524305437876e-10
1421850140.625,1421.850140625,9.656326823790e-10
1421850726.562,1421.850726563,9.256742136673e-10
1421851312.500,1421.851312500,9.290155002077e-10
1421851898.438,1421.851898438,9.240640832022e-10
1421852484.375,1421.852484375,9.294068417182e-10
1421853070.312,1421.853070312,9.273959691694e-10
1421853656.250,1421.853656250,9.455698880561e-10
1421854242.188,1421.854242187,9.567138459628e-10
1421854828.125,1421.854828125,9.447452180661e-10
1421855414.062,1421.855414062,9.570118893540e-10
1421856000.000,1421.856000000,9.647569290541e-10
1421856585.938,1421.856585938,9.619310693854e-10
1421857171.875,1421.857171875,9.681985162521e-10
1421857757.812,1421.857757813,9.606540385322e-10
1421858343.750,1421.858343750,9.610325414637e-10
1421858929.688,1421.858929687,9.312954380627e-10
1421859515.625,1421.859515625,9.432776412839e-10
1421860101.562,1421.860101562,9.533963142199e-10
1421860687.500,1421.860687500,9.602669653653e-10
1421861273.438,1421.861273437,9.724793711965e-10
1421861859.375,1421.861859375,9.723860143514e-10
1421862445.312,1421.862445313,9.477275739500e-10
1421863031.250,1421.863031250,9.442424733166e-10
1421863617.188,1421.863617188,9.599576319666e-10
1421864203.125,1421.864203125,9.292046626142e-10
1421864789.062,1421.864789062,9.270657292922e-10
1421865375.000,1421.865375000,9.546526422245e-10
1421865960.938,1421.865960937,9.382601012183e-10
1421866546.875,1421.866546875,9.448219869054e-10
1421867132.812,1421.867132812,9.664712469474e-10
1421867718.750,1421.867718750,9.446189735003e-10
1421868304.688,1421.868304688,9.101626563269e-10
1421868890.625,1421.868890625,9.347307284781e-10
1421869476.562,1421.869476563,9.568854661459e-10
1421870062.500,1421.870062500,9.472358338172e-10
1421870648.438,1421.870648437,9.521406441306e-10
1421871234.375,1421.871234375,9.637057549203e-10
1421871820.312,1421.871820312,9.326372217169e-10
1421872406.250,1421.872406250,9.465011701679e-10
1421872992.188,1421.872992187,9.603883155977e-10
1421873578.125,1421.873578125,9.558457127489e-10
1421874164.062,1421.874164063,9.269345789232e-10
1421874750.000,1421.874750000,9.353498353740e-10
1421875335.938,1421.875335938,9.219398048601e-10
1421875921.875,1421.875921875,9.072737752588e-10
1421876507.812,1421.876507812,9.410711608869e-10
1421877093.750,1421.877093750,9.406981761515e-10
1421877679.688,1421.877679687,9.314245987594e-10
1421878265.625,1421.878265625,9.299660734891e-10
1421878851.562,1421.878851562,9.405044621756e-10
1421879437.500,1421.879437500,9.381907994188e-10
1421880023.438,1421.880023438,9.290892413298e-10
1421880609.375,1421.880609375,9.431716734560e-10
1421881195.312,1421.881195313,9.529468718511e-10
1421881781.250,1421.881781250,9.508344252114e-10
1421882367.188,1421.882367187,9.432097261469e-10
1421882953.125,1421.882953125,9.459447691461e-10
1421883539.062,1421.883539062,9.580778022209e-10
1421884125.000,1421.884125000,9.611905018087e-10
1421884710.938,1421.884710937,9.293077759492e-10
1421885296.875,1421.885296875,9.555352503443e-10
1421885882.812,1421.885882813,9.657500953480e-10
1421886468.750,1421.886468750,9.737787195489e-10
1421887054.688,1421.887054688,9.483396693788e-10
1421887640.625,1421.887640625,9.505615174453e-10
1421888226.562,1421.888226562,9.576379967135e-10
1421888812.500,1421.888812500,9.430683055687e-10
1421889398.438,1421.889398437,9.705330072510e-10
1421889984.375,1421.889984375,9.949464921999e-10
1421890570.312,1421.890570312,9.686252066674e-10
1421891156.250,1421.891156250,9.609515063752e-10
1421891742.188,1421.891742188,9.522472436730e-10
1421892328.125,1421.892328125,9.342639517110e-10
1421892914.062,1421.892914063,9.349647631913e-10
1421893500.000,1421.893500000,9.407115595605e-10
1421894085.938,1421.894085937,9.395404817113e-10
1421894671.875,1421.894671875,9.663187893873e-10
1421895257.812,1421.895257812,9.594019127197e-10
1421895843.750,1421.895843750,9.546201918224e-10
1421896429.688,1421.896429687,9.724088260021e-10
1421897015.625,1421.897015625,9.503619921023e-10
1421897601.562,1421.897601563,9.472782713742e-10
1421898187.500,1421.898187500,9.483954525432e-10
1421898773.438,1421.898773438,9.606028068458e-10
1421899359.375,1421.899359375,9.519069141239e-10
1421899945.312,1421.899945312,9.494888117468e-10
1421900531.250,1421.900531250,9.558558201936e-10
1421901117.188,1421.901117187,9.710941660510e-10
1421901703.125,1421.901703125,9.670352388200e-10
1421902289.062,1421.902289062,9.642921994698e-10
1421902875.000,1421.902875000,9.530606702198e-10
1421903460.938,1421.903460938,9.536978604231e-10
1421904046.875,1421.904046875,9.686716374774e-10
1421904632.812,1421.904632813,9.752718532275e-10
1421905218.750,1421.905218750,9.442360422478e-10
1421905804.688,1421.905804687,9.470149817406e-10
1421906390.625,1421.906390625,9.537924615674e-10
1421906976.562,1421.906976562,9.436375979923e-10
1421907562.500,1421.907562500,9.529020346984e-10
1421908148.438,1421.908148437,9.505367027112e-10
1421908734.375,1421.908734375,9.486062466710e-10
1421909320.312,1421.909320313,9.545827817699e-10
1421909906.250,1421.909906250,9.655591005465e-10
1421910492.188,1421.910492188,9.472958106186e-10
1421911078.125,1421.911078125,9.493013799939e-10
1421911664.062,1421.911664062,9.364713411507e-10
1421912250.000,1421.912250000,9.435748148248e-10
1421912835.938,1421.912835937,9.574981626941e-10
1421913421.875,1421.913421875,9.530750077895e-10
1421914007.812,1421.914007812,9.631548517625e-10
1421914593.750,1421.914593750,9.609441500827e-10
1421915179.688,1421.915179688,9.701488373225e-10
1421915765.625,1421.915765625,9.445123246040e-10
1421916351.562,1421.916351563,9.550071246430e-10
1421916937.500,1421.916937500,9.775490621019e-10
1421917523.438,1421.917523437,9.593379016115e-10
1421918109.375,1421.918109375,9.686073227928e-10
1421918695.312,1421.918695312,9.845901974883e-10
1421919281.250,1421.919281250,9.882087278963e-10
1421919867.188,1421.919867187,9.718416254792e-10
1421920453.125,1421.920453125,9.354995750442e-10
1421921039.062,1421.921039063,9.569479130040e-10
1421921625.000,1421.921625000,9.766849023740e-10
1421922210.938,1421.922210938,9.678519344259e-10
1421922796.875,1421.922796875,9.510660586786e-10
1421923382.812,1421.923382812,9.649161189229e-10
1421923968.750,1421.923968750,9.568675239271e-10
1421924554.688,1421.924554687,9.611844753752e-10
1421925140.625,1421.925140625,9.709258745670e-10
1421925726.562,1421.925726562,9.846440529524e-10
1421926312.500,1421.926312500,9.615353083072e-10
1421926898.438,1421.926898438,9.601690648455e-10
1421927484.375,1421.927484375,9.616538675042e-10
1421928070.312,1421.928070313,9.878119877579e-10
1421928656.250,1421.928656250,9.894213501054e-10
1421929242.188,1421.929242187,9.665451013836e-10
1421929828.125,1421.929828125,9.875547794672e-10
1421930414.062,1421.930414062,9.639833544881e-10
1421931000.000,1421.931000000,9.713430391927e-10
1421931585.938,1421.931585937,9.724046448141e-10
1421932171.875,1421.932171875,9.803129755634e-10
1421932757.812,1421.932757813,9.749654119389e-10
1421933343.750,1421.933343750,9.629308486185e-10
1421933929.688,1421.933929688,9.371233707108e-10
1421934515.625,1421.934515625,9.393106897087e-10
1421935101.562,1421.935101562,9.760814664604e-10
1421935687.500,1421.935687500,9.820918799166e-10
1421936273.438,1421.936273437,9.653941867298e-10
