# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:57:28.955362+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420119476.562,1420.119476563,9.023972854240e-10
1420120062.500,1420.120062500,9.067890025739e-10
1420120648.438,1420.120648437,9.073019976172e-10
1420121234.375,1420.121234375,8.961154049575e-10
1420121820.312,1420.121820312,9.067629183602e-10
1420122406.250,1420.122406250,8.939960688901e-10
1420122992.188,1420.122992187,8.872915205724e-10
1420123578.125,1420.123578125,8.821250973287e-10
1420124164.062,1420.124164063,8.699225892633e-10
1420124750.000,1420.124750000,8.760472438418e-10
1420125335.938,1420.125335938,9.006382123055e-10
1420125921.875,1420.125921875,9.059406292875e-10
1420126507.812,1420.126507812,9.053780508775e-10
1420127093.750,1420.127093750,9.003649045012e-10
1420127679.688,1420.127679687,8.892300890086e-10
1420128265.625,1420.128265625,8.877815026873e-10
1420128851.562,1420.128851562,9.049077519272e-10
1420129437.500,1420.129437500,9.031576833671e-10
1420130023.438,1420.130023438,8.923151672220e-10
1420130609.375,1420.130609375,8.653774952527e-10
1420131195.312,1420.131195313,8.819169596776e-10
1420131781.250,1420.131781250,9.054201117145e-10
1420132367.188,1420.132367187,9.183542172630e-10
1420132953.125,1420.132953125,9.044237999426e-10
1420133539.062,1420.133539062,8.991986685265e-10
1420134125.000,1420.134125000,9.231713017198e-10
1420134710.938,1420.134710937,9.065542694523e-10
1420135296.875,1420.135296875,8.854336524794e-10
1420135882.812,1420.135882813,8.777184085925e-10
1420136468.750,1420.136468750,8.779793445042e-10
1420137054.688,1420.137054688,8.842642804172e-10
1420137640.625,1420.137640625,8.881191661199e-10
1420138226.562,1420.138226562,9.003513665745e-10
1420138812.500,1420.138812500,8.950370645323e-10
1420139398.438,1420.139398437,9.072604344217e-10
1420139984.375,1420.139984375,8.878960003079e-10
1420140570.312,1420.140570312,8.853195041546e-10
1420141156.250,1420.141156250,9.004273283226e-10
1420141742.188,1420.141742188,8.801509712698e-10
1420142328.125,1420.142328125,8.975770324035e-10
1420142914.062,1420.142914063,8.660069321980e-10
1420143500.000,1420.143500000,8.855439033357e-10
1420144085.938,1420.144085937,9.035151253469e-10
1420144671.875,1420.144671875,9.094992290399e-10
1420145257.812,1420.145257812,9.202726243059e-10
1420145843.750,1420.145843750,9.176965061202e-10
1420146429.688,1420.146429687,9.016015509254e-10
1420147015.625,1420.147015625,9.018069782298e-10
1420147601.562,1420.147601563,9.049942124187e-10
1420148187.500,1420.148187500,9.115871000268e-10
1420148773.438,1420.148773438,9.146605004051e-10
1420149359.375,1420.149359375,9.297219107790e-10
1420149945.312,1420.149945312,9.197375568203e-10
1420150531.250,1420.150531250,9.381411938483e-10
1420151117.188,1420.151117187,9.168225263822e-10
1420151703.125,1420.151703125,9.014677660064e-10
1420152289.062,1420.152289062,9.082487220610e-10
1420152875.000,1420.152875000,8.912682274556e-10
1420153460.938,1420.153460938,9.139324382425e-10
1420154046.875,1420.154046875,9.372583775653e-10
1420154632.812,1420.154632813,9.195853497726e-10
1420155218.750,1420.155218750,9.012699170115e-10
1420155804.688,1420.155804687,9.093098532244e-10
1420156390.625,1420.156390625,9.181155209831e-10
1420156976.562,1420.156976562,9.116511895368e-10
1420157562.500,1420.157562500,8.986605135872e-10
1420158148.438,1420.158148437,9.099092820370e-10
1420158734.375,1420.158734375,9.290326940575e-10
1420159320.312,1420.159320313,9.278578125850e-10
1420159906.250,1420.159906250,8.990052175579e-10
1420160492.188,1420.160492188,8.773824388679e-10
1420161078.125,1420.161078125,9.031733423815e-10
1420161664.062,1420.161664062,8.948152629894e-10
1420162250.000,1420.162250000,9.160214933243e-10
1420162835.938,1420.162835937,9.103694145974e-10
1420163421.875,1420.163421875,8.903888802766e-10
1420164007.812,1420.164007812,9.194142795141e-10
1420164593.750,1420.164593750,9.187726935314e-10
1420165179.688,1420.165179688,9.026204389408e-10
1420165765.625,1420.165765625,9.199408012389e-10
1420166351.562,1420.166351563,9.354795052899e-10
1420166937.500,1420.166937500,9.591827906547e-10
1420167523.438,1420.167523437,9.237728210404e-10
1420168109.375,1420.168109375,9.152022585941e-10
1420168695.312,1420.168695312,9.096640217028e-10
1420169281.250,1420.169281250,9.141299235079e-10
1420169867.188,1420.169867187,9.263063414023e-10
1420170453.125,1420.170453125,9.395168624884e-10
1420171039.062,1420.171039063,9.334538652071e-10
1420171625.000,1420.171625000,9.077715665732e-10
1420172210.938,1420.172210938,9.171787074267e-10
1420172796.875,1420.172796875,9.163165983637e-10
1420173382.812,1420.173382812,9.310831004549e-10
1420173968.750,1420.173968750,9.485464630576e-10
1420174554.688,1420.174554687,9.347010289885e-10
1420175140.625,1420.175140625,9.445359718846e-10
1420175726.562,1420.175726562,9.110472619826e-10
1420176312.500,1420.176312500,9.168627170581e-10
1420176898.438,1420.176898438,9.237101670656e-10
1420177484.375,1420.177484375,9.183324622651e-10
1420178070.312,1420.178070313,9.118662323058e-10
1420178656.250,1420.178656250,9.021774000927e-10
1420179242.188,1420.179242187,8.961201339360e-10
1420179828.125,1420.179828125,9.156781752296e-10
1420180414.062,1420.180414062,8.993433887708e-10
1420181000.000,1420.181000000,9.074384563676e-10
1420181585.938,1420.181585937,9.070459810103e-10
1420182171.875,1420.182171875,9.064477008223e-10
1420182757.812,1420.182757813,8.982147570229e-10
1420183343.750,1420.183343750,8.928696060620e-10
1420183929.688,1420.183929688,9.057625267132e-10
1420184515.625,1420.184515625,9.013024819947e-10
1420185101.562,1420.185101562,9.105716968193e-10
1420185687.500,1420.185687500,9.234864092158e-10
1420186273.438,1420.186273437,9.375629267538e-10
1420186859.375,1420.186859375,9.362437596300e-10
1420187445.312,1420.187445312,9.197692899994e-10
1420188031.250,1420.188031250,9.104675576081e-10
1420188617.188,1420.188617188,9.224626913244e-10
1420189203.125,1420.189203125,9.241391293625e-10
1420189789.062,1420.189789063,9.129248213060e-10
1420190375.000,1420.190375000,9.131462965681e-10
1420190960.938,1420.190960937,9.113001158300e-10
1420191546.875,1420.191546875,9.253881645198e-10
1420192132.812,1420.192132812,9.215251010609e-10
1420192718.750,1420.192718750,9.228644639276e-10
1420193304.688,1420.193304687,9.081886177704e-10
1420193890.625,1420.193890625,9.094789945957e-10
1420194476.562,1420.194476563,9.070283180492e-10
1420195062.500,1420.195062500,8.955550457336e-10
1420195648.438,1420.195648438,8.920366293296e-10
1420196234.375,1420.196234375,9.043450627176e-10
1420196820.312,1420.196820312,9.258445316602e-10
1420197406.250,1420.197406250,9.189777127375e-10
1420197992.188,1420.197992187,9.139549291258e-10
1420198578.125,1420.198578125,9.163178099758e-10
1420199164.062,1420.199164062,9.478931737627e-10
1420199750.000,1420.199750000,9.569729824933e-10
1420200335.938,1420.200335938,9.449533238215e-10
1420200921.875,1420.200921875,9.354616065936e-10
1420201507.812,1420.201507813,9.241522566036e-10
1420202093.750,1420.202093750,9.221968958951e-10
1420202679.688,1420.202679687,9.274896622428e-10
1420203265.625,1420.203265625,9.303150202179e-10
1420203851.562,1420.203851562,9.336937734235e-10
1420204437.500,1420.204437500,9.436479082092e-10
1420205023.438,1420.205023437,9.176406929168e-10
1420205609.375,1420.205609375,9.281478119997e-10
1420206195.312,1420.206195313,9.442907032089e-10
1420206781.250,1420.206781250,9.558702980778e-10
1420207367.188,1420.207367188,9.444229162506e-10
1420207953.125,1420.207953125,9.391940604900e-10
1420208539.062,1420.208539062,9.226720364942e-10
1420209125.000,1420.209125000,9.220179939783e-10
1420209710.938,1420.209710937,9.139926530212e-10
1420210296.875,1420.210296875,9.081941553734e-10
1420210882.812,1420.210882812,9.061330888201e-10
1420211468.750,1420.211468750,9.347727529985e-10
1420212054.688,1420.212054688,9.486699950921e-10
1420212640.625,1420.212640625,9.470921521625e-10
1420213226.562,1420.213226563,9.455927793715e-10
1420213812.500,1420.213812500,9.394357459697e-10
1420214398.438,1420.214398437,9.447079143090e-10
1420214984.375,1420.214984375,9.491436775746e-10
1420215570.312,1420.215570312,9.387462599263e-10
1420216156.250,1420.216156250,9.116213081692e-10
1420216742.188,1420.216742187,9.284700594268e-10
1420217328.125,1420.217328125,9.115147090671e-10
1420217914.062,1420.217914063,9.149538337109e-10
1420218500.000,1420.218500000,9.257097462934e-10
1420219085.938,1420.219085938,9.326452966844e-10
1420219671.875,1420.219671875,9.208846955896e-10
1420220257.812,1420.220257812,9.339660156746e-10
1420220843.750,1420.220843750,9.126026556757e-10
1420221429.688,1420.221429687,9.051455548885e-10
1420222015.625,1420.222015625,9.439073016633e-10
1420222601.562,1420.222601562,9.038886231504e-10
1420223187.500,1420.223187500,9.179426541980e-10
1420223773.438,1420.223773438,9.432897663129e-10
1420224359.375,1420.224359375,9.436809358443e-10
1420224945.312,1420.224945313,9.476112861789e-10
1420225531.250,1420.225531250,9.488345946596e-10
1420226117.188,1420.226117187,9.336951508139e-10
1420226703.125,1420.226703125,9.360789214063e-10
1420227289.062,1420.227289062,9.508119025747e-10
1420227875.000,1420.227875000,9.553949455030e-10
1420228460.938,1420.228460937,9.378348846964e-10
1420229046.875,1420.229046875,9.133918757100e-10
1420229632.812,1420.229632813,9.175171468362e-10
1420230218.750,1420.230218750,9.400169135564e-10
1420230804.688,1420.230804688,9.443054227030e-10
1420231390.625,1420.231390625,9.320092607250e-10
1420231976.562,1420.231976562,9.392103907829e-10
1420232562.500,1420.232562500,9.631567736655e-10
1420233148.438,1420.233148437,9.470183959966e-10
1420233734.375,1420.233734375,9.380628546949e-10
1420234320.312,1420.234320312,9.396844744284e-10
1420234906.250,1420.234906250,9.370384755787e-10
1420235492.188,1420.235492188,9.401204246912e-10
1420236078.125,1420.236078125,9.085838497445e-10
1420236664.062,1420.236664063,9.285971302017e-10
1420237250.000,1420.237250000,9.324073858555e-10
1420237835.938,1420.237835937,9.550212592107e-10
1420238421.875,1420.238421875,9.522960061910e-10
1420239007.812,1420.239007812,9.422299643300e-10
1420239593.750,1420.239593750,9.623593388762e-10
1420240179.688,1420.240179687,9.160666278825e-10
1420240765.625,1420.240765625,9.321302198353e-10
1420241351.562,1420.241351563,9.667501872584e-10
1420241937.500,1420.241937500,9.616584990360e-10
1420242523.438,1420.242523438,9.473367777429e-10
1420243109.375,1420.243109375,9.430484177592e-10
1420243695.312,1420.243695312,9.300115404386e-10
1420244281.250,1420.244281250,9.653309247865e-10
1420244867.188,1420.244867187,9.546492255764e-10
1420245453.125,1420.245453125,9.372858328873e-10
1420246039.062,1420.246039062,9.496859428370e-10
1420246625.000,1420.246625000,9.490649143719e-10
1420247210.938,1420.247210938,8.903263237739e-10
1420247796.875,1420.247796875,9.205029974079e-10
1420248382.812,1420.248382813,9.477958439129e-10
1420248968.750,1420.248968750,9.811988201093e-10
1420249554.688,1420.249554687,9.672905709361e-10
1420250140.625,1420.250140625,9.501611597014e-10
1420250726.562,1420.250726562,9.341055329548e-10
1420251312.500,1420.251312500,9.321205407208e-10
1420251898.438,1420.251898437,9.472651309667e-10
1420252484.375,1420.252484375,9.833709741391e-10
1420253070.312,1420.253070313,1.008036050931e-09
1420253656.250,1420.253656250,9.632702536241e-10
1420254242.188,1420.254242188,9.429146467474e-10
1420254828.125,1420.254828125,9.416912385082e-10
1420255414.062,1420.255414062,9.483842442338e-10
1420256000.000,1420.256000000,9.578779634548e-10
1420256585.938,1420.256585937,9.657647560753e-10
1420257171.875,1420.257171875,9.541359639174e-10
1420257757.812,1420.257757812,9.466097219702e-10
1420258343.750,1420.258343750,9.672013243325e-10
1420258929.688,1420.258929688,9.663505360584e-10
1420259515.625,1420.259515625,9.423371483230e-10
1420260101.562,1420.260101563,9.345376602775e-10
1420260687.500,1420.260687500,9.630106698448e-10
1420261273.438,1420.261273437,9.493574177247e-10
1420261859.375,1420.261859375,9.399595738250e-10
1420262445.312,1420.262445312,9.321986115844e-10
1420263031.250,1420.263031250,9.517972448449e-10
1420263617.188,1420.263617187,9.614261562140e-10
1420264203.125,1420.264203125,9.711300807452e-10
1420264789.062,1420.264789063,9.494942668587e-10
1420265375.000,1420.265375000,9.373627161913e-10
1420265960.938,1420.265960938,9.616226028219e-10
1420266546.875,1420.266546875,9.417615350959e-10
1420267132.812,1420.267132812,9.219461311853e-10
1420267718.750,1420.267718750,9.211589036982e-10
1420268304.688,1420.268304687,9.529469249062e-10
1420268890.625,1420.268890625,9.759652813725e-10
1420269476.562,1420.269476562,9.843092172334e-10
1420270062.500,1420.270062500,9.775617954124e-10
1420270648.438,1420.270648438,9.641803506488e-10
1420271234.375,1420.271234375,9.491189467401e-10
1420271820.312,1420.271820313,9.657473846613e-10
1420272406.250,1420.272406250,9.835071402292e-10
1420272992.188,1420.272992187,9.658004972051e-10
1420273578.125,1420.273578125,9.578643931257e-10
1420274164.062,1420.274164062,9.509336725224e-10
1420274750.000,1420.274750000,9.212546434427e-10
1420275335.938,1420.275335937,9.165214913480e-10
1420275921.875,1420.275921875,9.386001066626e-10
1420276507.812,1420.276507813,9.299719776797e-10
1420277093.750,1420.277093750,9.538241595111e-10
1420277679.688,1420.277679688,9.466194207899e-10
1420278265.625,1420.278265625,9.318391320518e-10
1420278851.562,1420.278851562,9.309690329488e-10
1420279437.500,1420.279437500,9.458322032829e-10
1420280023.438,1420.280023437,9.601963670426e-10
1420280609.375,1420.280609375,9.635593857636e-10
1420281195.312,1420.281195312,9.773763707750e-10
1420281781.250,1420.281781250,9.608339630492e-10
1420282367.188,1420.282367188,9.652603738410e-10
1420282953.125,1420.282953125,9.473434690004e-10
1420283539.062,1420.283539063,9.314724026825e-10
1420284125.000,1420.284125000,9.454586087219e-10
1420284710.938,1420.284710937,9.487931510066e-10
1420285296.875,1420.285296875,9.605298491166e-10
1420285882.812,1420.285882812,9.535887738176e-10
1420286468.750,1420.286468750,9.295166973369e-10
1420287054.688,1420.287054687,9.282807315759e-10
1420287640.625,1420.287640625,9.444186696246e-10
1420288226.562,1420.288226563,9.509421073259e-10
1420288812.500,1420.288812500,9.512952523537e-10
1420289398.438,1420.289398438,9.767275535550e-10
1420289984.375,1420.289984375,9.638027099208e-10
1420290570.312,1420.290570312,9.534128261099e-10
1420291156.250,1420.291156250,9.599890631697e-10
1420291742.188,1420.291742187,9.687248173353e-10
1420292328.125,1420.292328125,9.721725581892e-10
1420292914.062,1420.292914062,9.581495268024e-10
1420293500.000,1420.293500000,9.679384625800e-10
1420294085.938,1420.294085938,9.996408000144e-10
1420294671.875,1420.294671875,9.847342310119e-10
1420295257.812,1420.295257813,9.385840566123e-10
1420295843.750,1420.295843750,9.430959843532e-10
1420296429.688,1420.296429687,9.647273308730e-10
1420297015.625,1420.297015625,9.560940909111e-10
1420297601.562,1420.297601562,9.441711678211e-10
1420298187.500,1420.298187500,9.361794116387e-10
1420298773.438,1420.298773437,9.677546717513e-10
1420299359.375,1420.299359375,9.879996337573e-10
1420299945.312,1420.299945313,9.886963332055e-10
1420300531.250,1420.300531250,9.600596367072e-10
1420301117.188,1420.301117188,9.334740366522e-10
1420301703.125,1420.301703125,9.501711350009e-10
1420302289.062,1420.302289062,9.664186508762e-10
1420302875.000,1420.302875000,9.653714302880e-10
1420303460.938,1420.303460937,9.496473021394e-10
1420304046.875,1420.304046875,9.368189617341e-10
1420304632.812,1420.304632812,9.573081008490e-10
1420305218.750,1420.305218750,9.611766038630e-10
1420305804.688,1420.305804688,9.756862111625e-10
1420306390.625,1420.306390625,9.460015210130e-10
1420306976.562,1420.306976563,9.583177515311e-10
1420307562.500,1420.307562500,9.958879268022e-10
1420308148.438,1420.308148437,9.667685511727e-10
1420308734.375,1420.308734375,9.567351072310e-10
1420309320.312,1420.309320312,9.791283589674e-10
1420309906.250,1420.309906250,9.970288835066e-10
1420310492.188,1420.310492187,9.935369932787e-10
