# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:59:33.400711+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420118890.625,1420.118890625,8.528946142223e-10
1420119476.562,1420.119476563,8.459320010960e-10
1420120062.500,1420.120062500,8.520831987275e-10
1420120648.438,1420.120648437,8.733865757730e-10
1420121234.375,1420.121234375,8.579884526978e-10
1420121820.312,1420.121820312,8.434934441149e-10
1420122406.250,1420.122406250,8.468195190880e-10
1420122992.188,1420.122992187,8.793949527539e-10
1420123578.125,1420.123578125,8.609942032003e-10
1420124164.062,1420.124164063,8.522803556879e-10
1420124750.000,1420.124750000,8.798183657700e-10
1420125335.938,1420.125335938,8.848282657441e-10
1420125921.875,1420.125921875,8.871279143539e-10
1420126507.812,1420.126507812,8.931787687036e-10
1420127093.750,1420.127093750,8.892812517530e-10
1420127679.688,1420.127679687,8.817585103449e-10
1420128265.625,1420.128265625,8.695701764580e-10
1420128851.562,1420.128851562,8.772360531803e-10
1420129437.500,1420.129437500,8.628375925868e-10
1420130023.438,1420.130023438,8.746916882154e-10
1420130609.375,1420.130609375,8.611013144816e-10
1420131195.312,1420.131195313,8.599582718918e-10
1420131781.250,1420.131781250,8.772628592050e-10
1420132367.188,1420.132367187,8.880113298099e-10
1420132953.125,1420.132953125,8.898735405247e-10
1420133539.062,1420.133539062,8.651747560133e-10
1420134125.000,1420.134125000,8.720853443316e-10
1420134710.938,1420.134710937,8.690483744847e-10
1420135296.875,1420.135296875,8.557680641920e-10
1420135882.812,1420.135882813,8.781182015653e-10
1420136468.750,1420.136468750,8.900027526547e-10
1420137054.688,1420.137054688,8.824838731506e-10
1420137640.625,1420.137640625,8.976534138153e-10
1420138226.562,1420.138226562,8.928110423827e-10
1420138812.500,1420.138812500,8.867516806393e-10
1420139398.438,1420.139398437,8.779167015704e-10
1420139984.375,1420.139984375,8.661704192439e-10
1420140570.312,1420.140570312,8.775885278413e-10
1420141156.250,1420.141156250,8.806297113156e-10
1420141742.188,1420.141742188,8.632550677800e-10
1420142328.125,1420.142328125,8.732632700387e-10
1420142914.062,1420.142914063,8.774040373284e-10
1420143500.000,1420.143500000,8.674252177367e-10
1420144085.938,1420.144085937,8.662977164683e-10
1420144671.875,1420.144671875,8.628992218094e-10
1420145257.812,1420.145257812,8.582448827283e-10
1420145843.750,1420.145843750,8.697863586116e-10
1420146429.688,1420.146429687,8.718609035815e-10
1420147015.625,1420.147015625,8.691594211182e-10
1420147601.562,1420.147601563,8.593553606770e-10
1420148187.500,1420.148187500,8.682440264166e-10
1420148773.438,1420.148773438,8.619827516567e-10
1420149359.375,1420.149359375,8.773397843560e-10
1420149945.312,1420.149945312,8.663636744514e-10
1420150531.250,1420.150531250,8.822449959259e-10
1420151117.188,1420.151117187,8.908305873892e-10
1420151703.125,1420.151703125,8.838747846341e-10
1420152289.062,1420.152289062,9.088531703669e-10
1420152875.000,1420.152875000,8.742875261684e-10
1420153460.938,1420.153460938,8.640172136638e-10
1420154046.875,1420.154046875,8.952579462895e-10
1420154632.812,1420.154632813,8.830199408171e-10
1420155218.750,1420.155218750,8.616300952761e-10
1420155804.688,1420.155804687,8.803544398064e-10
1420156390.625,1420.156390625,8.800363309703e-10
1420156976.562,1420.156976562,8.622417595206e-10
1420157562.500,1420.157562500,8.551704189304e-10
1420158148.438,1420.158148437,8.621369721354e-10
1420158734.375,1420.158734375,8.713079629521e-10
1420159320.312,1420.159320313,8.848737692819e-10
1420159906.250,1420.159906250,8.879339920240e-10
1420160492.188,1420.160492188,8.862137308521e-10
1420161078.125,1420.161078125,8.995097688346e-10
1420161664.062,1420.161664062,8.942220197923e-10
1420162250.000,1420.162250000,8.924263434472e-10
1420162835.938,1420.162835937,9.032473458772e-10
1420163421.875,1420.163421875,9.060212404426e-10
1420164007.812,1420.164007812,8.871553903569e-10
1420164593.750,1420.164593750,8.755551506836e-10
1420165179.688,1420.165179688,8.770784656687e-10
1420165765.625,1420.165765625,8.815386834258e-10
1420166351.562,1420.166351563,8.828957244825e-10
1420166937.500,1420.166937500,8.955366717129e-10
1420167523.438,1420.167523437,9.050910146680e-10
1420168109.375,1420.168109375,9.101330444393e-10
1420168695.312,1420.168695312,8.908027816772e-10
1420169281.250,1420.169281250,8.712590545826e-10
1420169867.188,1420.169867187,8.964935853807e-10
1420170453.125,1420.170453125,9.053294217040e-10
1420171039.062,1420.171039063,8.818470400317e-10
1420171625.000,1420.171625000,8.949704983703e-10
1420172210.938,1420.172210938,9.008699471344e-10
1420172796.875,1420.172796875,9.057475750010e-10
1420173382.812,1420.173382812,9.223672563591e-10
1420173968.750,1420.173968750,9.369682111280e-10
1420174554.688,1420.174554687,9.127144900209e-10
1420175140.625,1420.175140625,8.928934591733e-10
1420175726.562,1420.175726562,8.662392220378e-10
1420176312.500,1420.176312500,8.895932040113e-10
1420176898.438,1420.176898438,9.014428706877e-10
1420177484.375,1420.177484375,8.782536023920e-10
1420178070.312,1420.178070313,8.696295866961e-10
1420178656.250,1420.178656250,8.807301237378e-10
1420179242.188,1420.179242187,9.029711424367e-10
1420179828.125,1420.179828125,9.043008873027e-10
1420180414.062,1420.180414062,8.858385268834e-10
1420181000.000,1420.181000000,9.002341893971e-10
1420181585.938,1420.181585937,8.999447662024e-10
1420182171.875,1420.182171875,8.911081993802e-10
1420182757.812,1420.182757813,9.017774326360e-10
1420183343.750,1420.183343750,9.042293697679e-10
1420183929.688,1420.183929688,9.127175505902e-10
1420184515.625,1420.184515625,8.856331513113e-10
1420185101.562,1420.185101562,8.759690845218e-10
1420185687.500,1420.185687500,8.997496535478e-10
1420186273.438,1420.186273437,8.945527990923e-10
1420186859.375,1420.186859375,8.947768208065e-10
1420187445.312,1420.187445312,8.846162984339e-10
1420188031.250,1420.188031250,9.112539346013e-10
1420188617.188,1420.188617188,9.171886340935e-10
1420189203.125,1420.189203125,8.727407130763e-10
1420189789.062,1420.189789063,8.734210251251e-10
1420190375.000,1420.190375000,9.105074044838e-10
1420190960.938,1420.190960937,9.068012589099e-10
1420191546.875,1420.191546875,9.018949500966e-10
1420192132.812,1420.192132812,8.949842483914e-10
1420192718.750,1420.192718750,8.883031233361e-10
1420193304.688,1420.193304687,9.021388191655e-10
1420193890.625,1420.193890625,9.022371762159e-10
1420194476.562,1420.194476563,8.969496568758e-10
1420195062.500,1420.195062500,9.074169285074e-10
1420195648.438,1420.195648438,9.241565734897e-10
1420196234.375,1420.196234375,9.145387177598e-10
1420196820.312,1420.196820312,9.075548345068e-10
1420197406.250,1420.197406250,9.029687862725e-10
1420197992.188,1420.197992187,8.830252240174e-10
1420198578.125,1420.198578125,8.855176768961e-10
1420199164.062,1420.199164062,8.687913049200e-10
1420199750.000,1420.199750000,8.882598050851e-10
1420200335.938,1420.200335938,9.033549851107e-10
1420200921.875,1420.200921875,9.110476097560e-10
1420201507.812,1420.201507813,9.029465360598e-10
1420202093.750,1420.202093750,8.968019471927e-10
1420202679.688,1420.202679687,8.957612970945e-10
1420203265.625,1420.203265625,9.074012286057e-10
1420203851.562,1420.203851562,9.161032621747e-10
1420204437.500,1420.204437500,9.046696483382e-10
1420205023.438,1420.205023437,9.011713393502e-10
1420205609.375,1420.205609375,9.169805598713e-10
1420206195.312,1420.206195313,8.827184756888e-10
1420206781.250,1420.206781250,8.759992496739e-10
1420207367.188,1420.207367188,8.972210551415e-10
1420207953.125,1420.207953125,8.930622781390e-10
1420208539.062,1420.208539062,9.026886928639e-10
1420209125.000,1420.209125000,9.250184250598e-10
1420209710.938,1420.209710937,9.221668579066e-10
1420210296.875,1420.210296875,8.996493284364e-10
1420210882.812,1420.210882812,8.868726555581e-10
1420211468.750,1420.211468750,9.106408983885e-10
1420212054.688,1420.212054688,9.159989309829e-10
1420212640.625,1420.212640625,8.814964057359e-10
1420213226.562,1420.213226563,8.856195610725e-10
1420213812.500,1420.213812500,9.031742653681e-10
1420214398.438,1420.214398437,9.003835273081e-10
1420214984.375,1420.214984375,9.119832218291e-10
1420215570.312,1420.215570312,9.153788078194e-10
1420216156.250,1420.216156250,9.141770374958e-10
1420216742.188,1420.216742187,9.121957139794e-10
1420217328.125,1420.217328125,8.989353103189e-10
1420217914.062,1420.217914063,9.168995519947e-10
1420218500.000,1420.218500000,9.234031481104e-10
1420219085.938,1420.219085938,9.169894100817e-10
1420219671.875,1420.219671875,8.848250451565e-10
1420220257.812,1420.220257812,9.106916917607e-10
1420220843.750,1420.220843750,9.383276146889e-10
1420221429.688,1420.221429687,9.103492141177e-10
1420222015.625,1420.222015625,9.041440926684e-10
1420222601.562,1420.222601562,8.851367181430e-10
1420223187.500,1420.223187500,9.009938463281e-10
1420223773.438,1420.223773438,8.974908294339e-10
1420224359.375,1420.224359375,8.978126019421e-10
1420224945.312,1420.224945313,9.319471375951e-10
1420225531.250,1420.225531250,9.280679115515e-10
1420226117.188,1420.226117187,9.493270122417e-10
1420226703.125,1420.226703125,9.388719981917e-10
1420227289.062,1420.227289062,9.133055236839e-10
1420227875.000,1420.227875000,9.174076539327e-10
1420228460.938,1420.228460937,9.236719254172e-10
1420229046.875,1420.229046875,9.368460631887e-10
1420229632.812,1420.229632813,9.398528778257e-10
1420230218.750,1420.230218750,9.355627920760e-10
1420230804.688,1420.230804688,9.267750445242e-10
1420231390.625,1420.231390625,9.179358569434e-10
1420231976.562,1420.231976562,9.168341246583e-10
1420232562.500,1420.232562500,9.183205628285e-10
1420233148.438,1420.233148437,9.282221919321e-10
1420233734.375,1420.233734375,9.345286706520e-10
1420234320.312,1420.234320312,9.314673704451e-10
1420234906.250,1420.234906250,9.441040681728e-10
1420235492.188,1420.235492188,9.118766181565e-10
1420236078.125,1420.236078125,8.933239617238e-10
1420236664.062,1420.236664063,9.110334753055e-10
1420237250.000,1420.237250000,9.114417838631e-10
1420237835.938,1420.237835937,8.959074655584e-10
1420238421.875,1420.238421875,9.018385293965e-10
1420239007.812,1420.239007812,9.018773939373e-10
1420239593.750,1420.239593750,9.350899855117e-10
1420240179.688,1420.240179687,9.277989191121e-10
1420240765.625,1420.240765625,9.569965161394e-10
1420241351.562,1420.241351563,9.490430227426e-10
1420241937.500,1420.241937500,9.154149149616e-10
1420242523.438,1420.242523438,9.330761583048e-10
1420243109.375,1420.243109375,9.290350177810e-10
1420243695.312,1420.243695312,9.360703604676e-10
1420244281.250,1420.244281250,9.686586786065e-10
1420244867.188,1420.244867187,9.321435646297e-10
1420245453.125,1420.245453125,9.283653830795e-10
1420246039.062,1420.246039062,9.322136868983e-10
1420246625.000,1420.246625000,9.246395758658e-10
1420247210.938,1420.247210938,9.092879033124e-10
1420247796.875,1420.247796875,8.997561517509e-10
1420248382.812,1420.248382813,8.916121611497e-10
1420248968.750,1420.248968750,8.914470009665e-10
1420249554.688,1420.249554687,8.884542829024e-10
1420250140.625,1420.250140625,8.845634226595e-10
1420250726.562,1420.250726562,9.132533452942e-10
1420251312.500,1420.251312500,9.025342170112e-10
1420251898.438,1420.251898437,9.199501766055e-10
1420252484.375,1420.252484375,9.416608886559e-10
1420253070.312,1420.253070313,9.485962764360e-10
1420253656.250,1420.253656250,9.349048348676e-10
1420254242.188,1420.254242188,9.083921837817e-10
1420254828.125,1420.254828125,9.176375579314e-10
1420255414.062,1420.255414062,9.231957124906e-10
1420256000.000,1420.256000000,9.037754498041e-10
1420256585.938,1420.256585937,9.132688710225e-10
1420257171.875,1420.257171875,9.604181384291e-10
1420257757.812,1420.257757812,9.203367946470e-10
1420258343.750,1420.258343750,9.098451309247e-10
1420258929.688,1420.258929688,9.144863046323e-10
1420259515.625,1420.259515625,9.306935024992e-10
1420260101.562,1420.260101563,9.215808767437e-10
1420260687.500,1420.260687500,9.234632528795e-10
1420261273.438,1420.261273437,9.287203983518e-10
1420261859.375,1420.261859375,9.269907243532e-10
1420262445.312,1420.262445312,9.191646088942e-10
1420263031.250,1420.263031250,9.318218840129e-10
1420263617.188,1420.263617187,9.583619725092e-10
1420264203.125,1420.264203125,9.297230423211e-10
1420264789.062,1420.264789063,9.300302545656e-10
1420265375.000,1420.265375000,9.271304403804e-10
1420265960.938,1420.265960938,9.363094812349e-10
1420266546.875,1420.266546875,9.345432761953e-10
1420267132.812,1420.267132812,9.239376279265e-10
1420267718.750,1420.267718750,9.224513510456e-10
1420268304.688,1420.268304687,9.203085396424e-10
1420268890.625,1420.268890625,9.297449941204e-10
1420269476.562,1420.269476562,9.259167357757e-10
1420270062.500,1420.270062500,9.182243607313e-10
1420270648.438,1420.270648438,9.375546195096e-10
1420271234.375,1420.271234375,9.370374529616e-10
1420271820.312,1420.271820313,9.172505939256e-10
1420272406.250,1420.272406250,9.565313805177e-10
1420272992.188,1420.272992187,9.538072371332e-10
1420273578.125,1420.273578125,9.410357601239e-10
1420274164.062,1420.274164062,9.351764568580e-10
1420274750.000,1420.274750000,9.434532388298e-10
1420275335.938,1420.275335937,9.440388736845e-10
1420275921.875,1420.275921875,9.487449322227e-10
1420276507.812,1420.276507813,9.288779821330e-10
1420277093.750,1420.277093750,9.198852101271e-10
1420277679.688,1420.277679688,9.353429150238e-10
1420278265.625,1420.278265625,9.412536432952e-10
1420278851.562,1420.278851562,9.171896262090e-10
1420279437.500,1420.279437500,9.095096952624e-10
1420280023.438,1420.280023437,9.357599976645e-10
1420280609.375,1420.280609375,9.341051098071e-10
1420281195.312,1420.281195312,9.493699935400e-10
1420281781.250,1420.281781250,9.306071924063e-10
1420282367.188,1420.282367188,9.196173511801e-10
1420282953.125,1420.282953125,9.178854451997e-10
1420283539.062,1420.283539063,9.231774744089e-10
1420284125.000,1420.284125000,9.421515414927e-10
1420284710.938,1420.284710937,9.439537737511e-10
1420285296.875,1420.285296875,9.445383019402e-10
1420285882.812,1420.285882812,9.418874035275e-10
1420286468.750,1420.286468750,9.443953770632e-10
1420287054.688,1420.287054687,9.317566572613e-10
1420287640.625,1420.287640625,9.234971648027e-10
1420288226.562,1420.288226563,9.136519397304e-10
1420288812.500,1420.288812500,9.135654689807e-10
1420289398.438,1420.289398438,9.311241547105e-10
1420289984.375,1420.289984375,9.284603248864e-10
1420290570.312,1420.290570312,9.348374676568e-10
1420291156.250,1420.291156250,9.216250906131e-10
1420291742.188,1420.291742187,9.269018730654e-10
1420292328.125,1420.292328125,9.340945064800e-10
1420292914.062,1420.292914062,9.363947472388e-10
1420293500.000,1420.293500000,9.253502645249e-10
1420294085.938,1420.294085938,9.429611464828e-10
1420294671.875,1420.294671875,9.537131796268e-10
1420295257.812,1420.295257813,9.287217793001e-10
1420295843.750,1420.295843750,9.269550480373e-10
1420296429.688,1420.296429687,9.550961197492e-10
1420297015.625,1420.297015625,9.478676248402e-10
1420297601.562,1420.297601562,9.341036512178e-10
1420298187.500,1420.298187500,9.191969901276e-10
1420298773.438,1420.298773437,9.181371424089e-10
1420299359.375,1420.299359375,9.061003858325e-10
1420299945.312,1420.299945313,9.217694313499e-10
1420300531.250,1420.300531250,9.457626698462e-10
1420301117.188,1420.301117188,9.167663818470e-10
1420301703.125,1420.301703125,9.171236460787e-10
1420302289.062,1420.302289062,9.182695267222e-10
1420302875.000,1420.302875000,9.594167944468e-10
1420303460.938,1420.303460937,9.759632834111e-10
1420304046.875,1420.304046875,9.452353757626e-10
1420304632.812,1420.304632812,9.235587253526e-10
1420305218.750,1420.305218750,9.494904988260e-10
1420305804.688,1420.305804688,9.636156832772e-10
1420306390.625,1420.306390625,9.416268257327e-10
1420306976.562,1420.306976563,9.465906105233e-10
1420307562.500,1420.307562500,9.382551099776e-10
1420308148.438,1420.308148437,9.186669503133e-10
1420308734.375,1420.308734375,9.492542246310e-10
1420309320.312,1420.309320312,9.538919825563e-10
1420309906.250,1420.309906250,9.553861573541e-10
