# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:58:27.021670+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419324750.000,1419.324750000,8.928154793770e-10
1419325335.938,1419.325335938,8.967219798473e-10
1419325921.875,1419.325921875,8.940176364111e-10
1419326507.812,1419.326507813,8.995145467807e-10
1419327093.750,1419.327093750,9.130437614021e-10
1419327679.688,1419.327679687,9.082278425005e-10
1419328265.625,1419.328265625,8.985578421301e-10
1419328851.562,1419.328851562,9.020061366796e-10
1419329437.500,1419.329437500,9.088353039515e-10
1419330023.438,1419.330023437,8.975214112185e-10
1419330609.375,1419.330609375,8.894911905825e-10
1419331195.312,1419.331195313,8.990114352536e-10
1419331781.250,1419.331781250,8.945743759513e-10
1419332367.188,1419.332367188,9.017454283209e-10
1419332953.125,1419.332953125,9.110381437081e-10
1419333539.062,1419.333539062,8.957434920066e-10
1419334125.000,1419.334125000,8.629549339417e-10
1419334710.938,1419.334710937,8.845253882815e-10
1419335296.875,1419.335296875,9.084499457397e-10
1419335882.812,1419.335882812,8.807748172381e-10
1419336468.750,1419.336468750,8.853154332824e-10
1419337054.688,1419.337054688,9.129332515592e-10
1419337640.625,1419.337640625,9.259757005642e-10
1419338226.562,1419.338226563,8.927915630702e-10
1419338812.500,1419.338812500,8.779183682711e-10
1419339398.438,1419.339398437,9.038000630301e-10
1419339984.375,1419.339984375,9.067541462224e-10
1419340570.312,1419.340570312,8.983839863033e-10
1419341156.250,1419.341156250,9.056935088938e-10
1419341742.188,1419.341742187,9.025039875283e-10
1419342328.125,1419.342328125,9.072886934704e-10
1419342914.062,1419.342914063,9.060737075221e-10
1419343500.000,1419.343500000,9.029678663436e-10
1419344085.938,1419.344085938,9.065863494819e-10
1419344671.875,1419.344671875,9.034755611348e-10
1419345257.812,1419.345257812,9.006155497273e-10
1419345843.750,1419.345843750,9.143570876817e-10
1419346429.688,1419.346429687,8.970483167274e-10
1419347015.625,1419.347015625,8.878162312556e-10
1419347601.562,1419.347601562,8.864689731856e-10
1419348187.500,1419.348187500,8.887205511073e-10
1419348773.438,1419.348773438,9.046325726381e-10
1419349359.375,1419.349359375,9.105014233007e-10
1419349945.312,1419.349945313,8.910869383813e-10
1419350531.250,1419.350531250,9.108375330534e-10
1419351117.188,1419.351117187,9.165431515345e-10
1419351703.125,1419.351703125,9.029936723777e-10
1419352289.062,1419.352289062,9.276326161990e-10
1419352875.000,1419.352875000,9.136958837740e-10
1419353460.938,1419.353460937,8.907275965232e-10
1419354046.875,1419.354046875,9.156635602693e-10
1419354632.812,1419.354632813,9.137473390954e-10
1419355218.750,1419.355218750,8.974476419212e-10
1419355804.688,1419.355804688,9.023491683675e-10
1419356390.625,1419.356390625,8.934666970161e-10
1419356976.562,1419.356976562,8.836305316397e-10
1419357562.500,1419.357562500,8.869853848380e-10
1419358148.438,1419.358148437,8.743115750055e-10
1419358734.375,1419.358734375,8.940422845516e-10
1419359320.312,1419.359320312,8.876810021624e-10
1419359906.250,1419.359906250,9.009766579984e-10
1419360492.188,1419.360492188,9.020055086205e-10
1419361078.125,1419.361078125,9.016283974242e-10
1419361664.062,1419.361664063,9.171798153644e-10
1419362250.000,1419.362250000,9.046594703836e-10
1419362835.938,1419.362835937,9.030765876720e-10
1419363421.875,1419.363421875,9.004707170049e-10
1419364007.812,1419.364007812,9.232606695965e-10
1419364593.750,1419.364593750,9.307548881175e-10
1419365179.688,1419.365179687,9.042847557180e-10
1419365765.625,1419.365765625,8.933850116837e-10
1419366351.562,1419.366351563,8.930841489026e-10
1419366937.500,1419.366937500,9.202372030847e-10
1419367523.438,1419.367523438,9.120919411238e-10
1419368109.375,1419.368109375,9.006608499447e-10
1419368695.312,1419.368695312,8.957345305092e-10
1419369281.250,1419.369281250,9.168463081911e-10
1419369867.188,1419.369867187,9.346692128573e-10
1419370453.125,1419.370453125,9.322116271017e-10
1419371039.062,1419.371039062,9.111859577866e-10
1419371625.000,1419.371625000,8.930968495687e-10
1419372210.938,1419.372210938,9.035869908838e-10
1419372796.875,1419.372796875,9.024361346861e-10
1419373382.812,1419.373382813,9.055291852319e-10
1419373968.750,1419.373968750,8.974900064920e-10
1419374554.688,1419.374554687,9.043184094060e-10
1419375140.625,1419.375140625,9.294977106000e-10
1419375726.562,1419.375726562,9.246903480763e-10
1419376312.500,1419.376312500,9.151419661078e-10
1419376898.438,1419.376898437,9.043926612270e-10
1419377484.375,1419.377484375,9.271081644314e-10
1419378070.312,1419.378070313,9.219511240897e-10
1419378656.250,1419.378656250,9.114116446456e-10
1419379242.188,1419.379242188,9.222571691081e-10
1419379828.125,1419.379828125,9.390022142906e-10
1419380414.062,1419.380414062,9.375745196301e-10
1419381000.000,1419.381000000,9.280200700880e-10
1419381585.938,1419.381585937,9.078316443521e-10
1419382171.875,1419.382171875,9.260695274544e-10
1419382757.812,1419.382757812,9.371220083787e-10
1419383343.750,1419.383343750,9.571561005326e-10
1419383929.688,1419.383929688,9.360482641709e-10
1419384515.625,1419.384515625,8.954574712572e-10
1419385101.562,1419.385101563,9.223019372174e-10
1419385687.500,1419.385687500,9.572701789232e-10
1419386273.438,1419.386273437,9.380304219796e-10
1419386859.375,1419.386859375,9.093850275197e-10
1419387445.312,1419.387445312,8.969444688673e-10
1419388031.250,1419.388031250,8.894026895762e-10
1419388617.188,1419.388617187,9.111310813013e-10
1419389203.125,1419.389203125,8.993915615567e-10
1419389789.062,1419.389789063,9.085349692765e-10
1419390375.000,1419.390375000,8.886097264436e-10
1419390960.938,1419.390960938,8.965047434018e-10
1419391546.875,1419.391546875,9.141245235850e-10
1419392132.812,1419.392132812,9.100837747884e-10
1419392718.750,1419.392718750,8.939228567586e-10
1419393304.688,1419.393304687,9.300171735767e-10
1419393890.625,1419.393890625,9.300734178722e-10
1419394476.562,1419.394476562,9.265690485211e-10
1419395062.500,1419.395062500,9.136898801785e-10
1419395648.438,1419.395648438,9.034874586583e-10
1419396234.375,1419.396234375,8.929956467342e-10
1419396820.312,1419.396820313,9.294216662662e-10
1419397406.250,1419.397406250,9.311122162371e-10
1419397992.188,1419.397992187,9.159140844118e-10
1419398578.125,1419.398578125,9.243519101088e-10
1419399164.062,1419.399164062,9.271284619808e-10
1419399750.000,1419.399750000,9.288260706837e-10
1419400335.938,1419.400335937,9.298157848974e-10
1419400921.875,1419.400921875,9.289845252136e-10
1419401507.812,1419.401507813,9.370279545572e-10
1419402093.750,1419.402093750,9.372498099761e-10
1419402679.688,1419.402679688,9.549127044164e-10
1419403265.625,1419.403265625,8.963248099212e-10
1419403851.562,1419.403851562,8.995015610228e-10
1419404437.500,1419.404437500,9.223176521461e-10
1419405023.438,1419.405023437,9.450153841140e-10
1419405609.375,1419.405609375,9.145616405426e-10
1419406195.312,1419.406195312,9.224805391693e-10
1419406781.250,1419.406781250,9.352034578350e-10
1419407367.188,1419.407367188,9.332100491693e-10
1419407953.125,1419.407953125,9.334149451456e-10
1419408539.062,1419.408539063,9.211169876443e-10
1419409125.000,1419.409125000,9.229612975153e-10
1419409710.938,1419.409710937,9.114171183342e-10
1419410296.875,1419.410296875,9.329291035726e-10
1419410882.812,1419.410882812,9.504209997319e-10
1419411468.750,1419.411468750,9.513715966139e-10
1419412054.688,1419.412054687,9.300056628615e-10
1419412640.625,1419.412640625,9.467792140779e-10
1419413226.562,1419.413226563,9.426287280698e-10
1419413812.500,1419.413812500,9.244116610654e-10
1419414398.438,1419.414398438,9.213395100195e-10
1419414984.375,1419.414984375,9.134504164252e-10
1419415570.312,1419.415570312,9.437632324052e-10
1419416156.250,1419.416156250,9.390125299473e-10
1419416742.188,1419.416742187,9.085769349332e-10
1419417328.125,1419.417328125,9.401010733156e-10
1419417914.062,1419.417914062,9.269142776451e-10
1419418500.000,1419.418500000,9.139643250674e-10
1419419085.938,1419.419085938,9.257065772068e-10
1419419671.875,1419.419671875,9.096234985046e-10
1419420257.812,1419.420257813,9.097783225206e-10
1419420843.750,1419.420843750,9.151935569943e-10
1419421429.688,1419.421429687,9.539623139955e-10
1419422015.625,1419.422015625,9.612273920791e-10
1419422601.562,1419.422601562,9.496220759668e-10
1419423187.500,1419.423187500,9.372104938430e-10
1419423773.438,1419.423773437,9.517409599580e-10
1419424359.375,1419.424359375,9.369447321296e-10
1419424945.312,1419.424945313,9.234565651809e-10
1419425531.250,1419.425531250,9.311306877928e-10
1419426117.188,1419.426117188,9.371841847086e-10
1419426703.125,1419.426703125,9.153240020722e-10
1419427289.062,1419.427289062,9.242106662928e-10
1419427875.000,1419.427875000,9.384901742749e-10
1419428460.938,1419.428460937,9.453213907592e-10
1419429046.875,1419.429046875,9.525671178289e-10
1419429632.812,1419.429632812,9.395853075282e-10
1419430218.750,1419.430218750,9.362320483685e-10
1419430804.688,1419.430804688,9.099043959330e-10
1419431390.625,1419.431390625,9.354517150804e-10
1419431976.562,1419.431976563,9.369444393672e-10
1419432562.500,1419.432562500,9.263936572034e-10
1419433148.438,1419.433148437,9.363733821083e-10
1419433734.375,1419.433734375,9.461222774166e-10
1419434320.312,1419.434320312,9.306566071069e-10
1419434906.250,1419.434906250,9.460401392515e-10
1419435492.188,1419.435492187,9.635441771138e-10
1419436078.125,1419.436078125,9.441544819923e-10
1419436664.062,1419.436664063,9.339106303822e-10
1419437250.000,1419.437250000,9.543693860410e-10
1419437835.938,1419.437835938,9.368418723684e-10
1419438421.875,1419.438421875,9.302999586929e-10
1419439007.812,1419.439007812,9.232724727720e-10
1419439593.750,1419.439593750,9.373852991816e-10
1419440179.688,1419.440179687,9.280330706657e-10
1419440765.625,1419.440765625,9.515206145619e-10
1419441351.562,1419.441351562,9.568081056973e-10
1419441937.500,1419.441937500,9.670172789944e-10
1419442523.438,1419.442523438,9.748418667999e-10
1419443109.375,1419.443109375,9.385008721798e-10
1419443695.312,1419.443695313,9.267735639989e-10
1419444281.250,1419.444281250,9.340313866422e-10
1419444867.188,1419.444867187,9.638544480807e-10
1419445453.125,1419.445453125,9.386336714169e-10
1419446039.062,1419.446039062,9.461534063520e-10
1419446625.000,1419.446625000,9.476050896651e-10
1419447210.938,1419.447210937,9.381325815893e-10
1419447796.875,1419.447796875,9.537506764298e-10
1419448382.812,1419.448382813,9.535650918894e-10
1419448968.750,1419.448968750,9.417517107578e-10
1419449554.688,1419.449554688,9.734747801877e-10
1419450140.625,1419.450140625,9.661517984019e-10
1419450726.562,1419.450726562,9.641344792083e-10
1419451312.500,1419.451312500,9.562458985288e-10
1419451898.438,1419.451898437,9.558262151750e-10
1419452484.375,1419.452484375,9.432540133851e-10
1419453070.312,1419.453070312,9.128641715353e-10
1419453656.250,1419.453656250,9.250258183801e-10
1419454242.188,1419.454242188,9.338498809333e-10
1419454828.125,1419.454828125,9.178379669566e-10
1419455414.062,1419.455414063,9.147348536179e-10
1419456000.000,1419.456000000,9.409152526903e-10
1419456585.938,1419.456585937,9.295544641135e-10
1419457171.875,1419.457171875,9.573969551047e-10
1419457757.812,1419.457757812,9.489088472315e-10
1419458343.750,1419.458343750,9.650148686762e-10
1419458929.688,1419.458929687,9.510990254556e-10
1419459515.625,1419.459515625,9.176220487673e-10
1419460101.562,1419.460101563,9.232489392431e-10
1419460687.500,1419.460687500,9.324608096774e-10
1419461273.438,1419.461273438,9.350436707829e-10
1419461859.375,1419.461859375,9.363127298883e-10
1419462445.312,1419.462445312,9.437921121701e-10
1419463031.250,1419.463031250,9.464692601584e-10
1419463617.188,1419.463617187,9.293104524696e-10
1419464203.125,1419.464203125,9.208734072087e-10
1419464789.062,1419.464789062,9.476689845427e-10
1419465375.000,1419.465375000,9.588525543924e-10
1419465960.938,1419.465960938,9.412821247485e-10
1419466546.875,1419.466546875,9.350342878798e-10
1419467132.812,1419.467132813,9.439573730537e-10
1419467718.750,1419.467718750,9.559665052109e-10
1419468304.688,1419.468304687,9.744992886926e-10
1419468890.625,1419.468890625,9.444405291356e-10
1419469476.562,1419.469476562,9.488655814384e-10
1419470062.500,1419.470062500,9.419036668879e-10
1419470648.438,1419.470648437,9.490278164083e-10
1419471234.375,1419.471234375,9.732936380407e-10
1419471820.312,1419.471820313,9.602491105904e-10
1419472406.250,1419.472406250,9.701539138019e-10
1419472992.188,1419.472992188,9.549457798731e-10
1419473578.125,1419.473578125,9.670709559447e-10
1419474164.062,1419.474164062,9.684378368803e-10
1419474750.000,1419.474750000,9.764027640078e-10
1419475335.938,1419.475335937,9.345535684726e-10
1419475921.875,1419.475921875,9.588530210081e-10
1419476507.812,1419.476507812,9.823239854873e-10
1419477093.750,1419.477093750,9.733835332008e-10
1419477679.688,1419.477679688,9.448677681738e-10
1419478265.625,1419.478265625,9.366393269622e-10
1419478851.562,1419.478851563,9.406778141974e-10
1419479437.500,1419.479437500,9.676450937814e-10
1419480023.438,1419.480023437,9.661501723470e-10
1419480609.375,1419.480609375,9.409935512843e-10
1419481195.312,1419.481195312,9.249452126812e-10
1419481781.250,1419.481781250,9.502005674385e-10
1419482367.188,1419.482367187,9.854875183101e-10
1419482953.125,1419.482953125,9.564438104311e-10
1419483539.062,1419.483539063,9.429577566005e-10
1419484125.000,1419.484125000,9.470772600390e-10
1419484710.938,1419.484710938,9.631574287435e-10
1419485296.875,1419.485296875,9.670277021274e-10
1419485882.812,1419.485882812,9.514081401839e-10
1419486468.750,1419.486468750,9.403444493021e-10
1419487054.688,1419.487054687,9.564701788506e-10
1419487640.625,1419.487640625,9.728596636029e-10
1419488226.562,1419.488226562,9.628780378119e-10
1419488812.500,1419.488812500,9.429758670050e-10
1419489398.438,1419.489398438,9.464055896440e-10
1419489984.375,1419.489984375,9.728889049094e-10
1419490570.312,1419.490570313,9.886578871313e-10
1419491156.250,1419.491156250,9.788341447275e-10
1419491742.188,1419.491742187,9.532828553897e-10
1419492328.125,1419.492328125,9.364182215245e-10
1419492914.062,1419.492914062,9.371298093486e-10
1419493500.000,1419.493500000,9.433230591483e-10
1419494085.938,1419.494085937,9.558316674139e-10
1419494671.875,1419.494671875,9.689049077341e-10
1419495257.812,1419.495257813,9.629410986456e-10
1419495843.750,1419.495843750,9.488718197831e-10
1419496429.688,1419.496429688,9.679094103733e-10
1419497015.625,1419.497015625,9.752203036071e-10
1419497601.562,1419.497601562,9.712702732763e-10
1419498187.500,1419.498187500,9.693699159578e-10
1419498773.438,1419.498773437,9.858435633058e-10
1419499359.375,1419.499359375,9.689650000477e-10
1419499945.312,1419.499945312,9.868169968053e-10
1419500531.250,1419.500531250,9.917193159124e-10
1419501117.188,1419.501117188,9.571745787700e-10
1419501703.125,1419.501703125,9.561171243037e-10
1419502289.062,1419.502289063,9.840886953061e-10
1419502875.000,1419.502875000,9.773559247838e-10
1419503460.938,1419.503460937,9.435531795700e-10
1419504046.875,1419.504046875,9.324951601111e-10
1419504632.812,1419.504632812,9.264203308074e-10
1419505218.750,1419.505218750,9.442082999362e-10
1419505804.688,1419.505804687,9.521671400342e-10
1419506390.625,1419.506390625,9.663277221172e-10
1419506976.562,1419.506976563,9.661504289820e-10
1419507562.500,1419.507562500,9.473642591939e-10
1419508148.438,1419.508148438,9.671644599429e-10
1419508734.375,1419.508734375,9.564828819330e-10
1419509320.312,1419.509320312,9.709940668916e-10
1419509906.250,1419.509906250,9.646073419830e-10
1419510492.188,1419.510492187,9.670823616039e-10
1419511078.125,1419.511078125,9.573947839236e-10
1419511664.062,1419.511664062,9.269072181017e-10
1419512250.000,1419.512250000,9.230031184559e-10
1419512835.938,1419.512835938,9.701759867037e-10
1419513421.875,1419.513421875,9.806043682679e-10
1419514007.812,1419.514007813,9.791337104728e-10
1419514593.750,1419.514593750,9.784287912239e-10
1419515179.688,1419.515179687,1.002596928074e-09
1419515765.625,1419.515765625,9.665719770699e-10
