# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:59:50.000766+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419355218.750,1419.355218750,8.820057909055e-10
1419355804.688,1419.355804688,9.027721079908e-10
1419356390.625,1419.356390625,8.844056241879e-10
1419356976.562,1419.356976562,8.975559110293e-10
1419357562.500,1419.357562500,8.966151580338e-10
1419358148.438,1419.358148437,8.883244894905e-10
1419358734.375,1419.358734375,9.088876004714e-10
1419359320.312,1419.359320312,9.102066490004e-10
1419359906.250,1419.359906250,9.036053124593e-10
1419360492.188,1419.360492188,9.051133831434e-10
1419361078.125,1419.361078125,9.052260146765e-10
1419361664.062,1419.361664063,8.998644241368e-10
1419362250.000,1419.362250000,9.142800039716e-10
1419362835.938,1419.362835937,9.173198418132e-10
1419363421.875,1419.363421875,9.216804572175e-10
1419364007.812,1419.364007812,9.100301139144e-10
1419364593.750,1419.364593750,8.803022867856e-10
1419365179.688,1419.365179687,8.987128385566e-10
1419365765.625,1419.365765625,9.142475687262e-10
1419366351.562,1419.366351563,8.761145288303e-10
1419366937.500,1419.366937500,8.873116284777e-10
1419367523.438,1419.367523438,9.211453262774e-10
1419368109.375,1419.368109375,9.120185643839e-10
1419368695.312,1419.368695312,8.945461753890e-10
1419369281.250,1419.369281250,8.897878579565e-10
1419369867.188,1419.369867187,8.738021589956e-10
1419370453.125,1419.370453125,8.798812915276e-10
1419371039.062,1419.371039062,8.893318280948e-10
1419371625.000,1419.371625000,8.801688075389e-10
1419372210.938,1419.372210938,8.832706931796e-10
1419372796.875,1419.372796875,8.965450830160e-10
1419373382.812,1419.373382813,9.095207853017e-10
1419373968.750,1419.373968750,9.023510369771e-10
1419374554.688,1419.374554687,9.060325091625e-10
1419375140.625,1419.375140625,9.072351015474e-10
1419375726.562,1419.375726562,8.963077709729e-10
1419376312.500,1419.376312500,9.267613680572e-10
1419376898.438,1419.376898437,9.106285087354e-10
1419377484.375,1419.377484375,9.053380381195e-10
1419378070.312,1419.378070313,8.907783323175e-10
1419378656.250,1419.378656250,8.911250762550e-10
1419379242.188,1419.379242188,8.998726270486e-10
1419379828.125,1419.379828125,9.057788946348e-10
1419380414.062,1419.380414062,9.168377746548e-10
1419381000.000,1419.381000000,9.097730447444e-10
1419381585.938,1419.381585937,8.946881586324e-10
1419382171.875,1419.382171875,8.756474992525e-10
1419382757.812,1419.382757812,8.717618779640e-10
1419383343.750,1419.383343750,8.876455427570e-10
1419383929.688,1419.383929688,9.097836872932e-10
1419384515.625,1419.384515625,9.149840724582e-10
1419385101.562,1419.385101563,9.079825623955e-10
1419385687.500,1419.385687500,8.878032695398e-10
1419386273.438,1419.386273437,8.950671045485e-10
1419386859.375,1419.386859375,8.880260771577e-10
1419387445.312,1419.387445312,8.823904824263e-10
1419388031.250,1419.388031250,8.798923576782e-10
1419388617.188,1419.388617187,9.143239168219e-10
1419389203.125,1419.389203125,9.198035806314e-10
1419389789.062,1419.389789063,9.162764206373e-10
1419390375.000,1419.390375000,9.099263101232e-10
1419390960.938,1419.390960938,9.311217549264e-10
1419391546.875,1419.391546875,9.212619364813e-10
1419392132.812,1419.392132812,9.070989154647e-10
1419392718.750,1419.392718750,9.097061351346e-10
1419393304.688,1419.393304687,8.988212121287e-10
1419393890.625,1419.393890625,9.175741761172e-10
1419394476.562,1419.394476562,9.138555885324e-10
1419395062.500,1419.395062500,9.152979377032e-10
1419395648.438,1419.395648438,9.152340908054e-10
1419396234.375,1419.396234375,9.164488970644e-10
1419396820.312,1419.396820313,9.073874521947e-10
1419397406.250,1419.397406250,9.088964069435e-10
1419397992.188,1419.397992187,9.271641422406e-10
1419398578.125,1419.398578125,8.961400828816e-10
1419399164.062,1419.399164062,9.197365227015e-10
1419399750.000,1419.399750000,9.340288672404e-10
1419400335.938,1419.400335937,9.202208891107e-10
1419400921.875,1419.400921875,9.099901285425e-10
1419401507.812,1419.401507813,9.155326459633e-10
1419402093.750,1419.402093750,9.273510481639e-10
1419402679.688,1419.402679688,9.059385491893e-10
1419403265.625,1419.403265625,9.043697979787e-10
1419403851.562,1419.403851562,9.265049133111e-10
1419404437.500,1419.404437500,9.067997813832e-10
1419405023.438,1419.405023437,8.879781919094e-10
1419405609.375,1419.405609375,9.010437522381e-10
1419406195.312,1419.406195312,9.240526181878e-10
1419406781.250,1419.406781250,9.186575682100e-10
1419407367.188,1419.407367188,9.317529820521e-10
1419407953.125,1419.407953125,9.377223951605e-10
1419408539.062,1419.408539063,9.268405757656e-10
1419409125.000,1419.409125000,9.055168490850e-10
1419409710.938,1419.409710937,9.153176789473e-10
1419410296.875,1419.410296875,9.228333400745e-10
1419410882.812,1419.410882812,9.157033759942e-10
1419411468.750,1419.411468750,9.270837986947e-10
1419412054.688,1419.412054687,9.151764738073e-10
1419412640.625,1419.412640625,9.164737318393e-10
1419413226.562,1419.413226563,9.270059414422e-10
1419413812.500,1419.413812500,9.289514360206e-10
1419414398.438,1419.414398438,9.068086060135e-10
1419414984.375,1419.414984375,8.919157001570e-10
1419415570.312,1419.415570312,9.286904548888e-10
1419416156.250,1419.416156250,9.176525944965e-10
1419416742.188,1419.416742187,9.162689510944e-10
1419417328.125,1419.417328125,9.355339668560e-10
1419417914.062,1419.417914062,9.238209510762e-10
1419418500.000,1419.418500000,9.296071597323e-10
1419419085.938,1419.419085938,9.512331827724e-10
1419419671.875,1419.419671875,9.389977846480e-10
1419420257.812,1419.420257813,9.462119113634e-10
1419420843.750,1419.420843750,9.122916841775e-10
1419421429.688,1419.421429687,9.055546704255e-10
1419422015.625,1419.422015625,9.060054698068e-10
1419422601.562,1419.422601562,8.934063576547e-10
1419423187.500,1419.423187500,9.150329116778e-10
1419423773.438,1419.423773437,9.479671595612e-10
1419424359.375,1419.424359375,9.262342540081e-10
1419424945.312,1419.424945313,9.066492956384e-10
1419425531.250,1419.425531250,8.929834123913e-10
1419426117.188,1419.426117188,9.089170619299e-10
1419426703.125,1419.426703125,9.052200176278e-10
1419427289.062,1419.427289062,8.967891536351e-10
1419427875.000,1419.427875000,9.351230780798e-10
1419428460.938,1419.428460937,9.268438267833e-10
1419429046.875,1419.429046875,9.194185525401e-10
1419429632.812,1419.429632812,9.453565702309e-10
1419430218.750,1419.430218750,9.439247741945e-10
1419430804.688,1419.430804688,9.069350088421e-10
1419431390.625,1419.431390625,8.951440254013e-10
1419431976.562,1419.431976563,9.220997155860e-10
1419432562.500,1419.432562500,9.284794584594e-10
1419433148.438,1419.433148437,9.621237794652e-10
1419433734.375,1419.433734375,9.715874500290e-10
1419434320.312,1419.434320312,9.512031986031e-10
1419434906.250,1419.434906250,9.258522969089e-10
1419435492.188,1419.435492187,9.264440179868e-10
1419436078.125,1419.436078125,9.440180426747e-10
1419436664.062,1419.436664063,9.416034775289e-10
1419437250.000,1419.437250000,9.300576967712e-10
1419437835.938,1419.437835938,9.342894452271e-10
1419438421.875,1419.438421875,9.270655765141e-10
1419439007.812,1419.439007812,9.301009908803e-10
1419439593.750,1419.439593750,9.263626772033e-10
1419440179.688,1419.440179687,9.319142350118e-10
1419440765.625,1419.440765625,9.393324674287e-10
1419441351.562,1419.441351562,9.551715193980e-10
1419441937.500,1419.441937500,9.572290337441e-10
1419442523.438,1419.442523438,9.274633187310e-10
1419443109.375,1419.443109375,9.160235445828e-10
1419443695.312,1419.443695313,9.324281889133e-10
1419444281.250,1419.444281250,9.332535666188e-10
1419444867.188,1419.444867187,9.395287293106e-10
1419445453.125,1419.445453125,9.322169458499e-10
1419446039.062,1419.446039062,9.105788371794e-10
1419446625.000,1419.446625000,9.170308060534e-10
1419447210.938,1419.447210937,9.320691629045e-10
1419447796.875,1419.447796875,9.325386640309e-10
1419448382.812,1419.448382813,9.318054910343e-10
1419448968.750,1419.448968750,9.206113556209e-10
1419449554.688,1419.449554688,9.429391896959e-10
1419450140.625,1419.450140625,9.576976478131e-10
1419450726.562,1419.450726562,9.317182607350e-10
1419451312.500,1419.451312500,9.159079651428e-10
1419451898.438,1419.451898437,9.279488392710e-10
1419452484.375,1419.452484375,9.587884629982e-10
1419453070.312,1419.453070312,9.530742415866e-10
1419453656.250,1419.453656250,9.402575945424e-10
1419454242.188,1419.454242188,9.407490936084e-10
1419454828.125,1419.454828125,9.293116993586e-10
1419455414.062,1419.455414063,9.585787644825e-10
1419456000.000,1419.456000000,9.561052563356e-10
1419456585.938,1419.456585937,9.210933398166e-10
1419457171.875,1419.457171875,9.363947891925e-10
1419457757.812,1419.457757812,9.519020401814e-10
1419458343.750,1419.458343750,9.144172559951e-10
1419458929.688,1419.458929687,9.071630334337e-10
1419459515.625,1419.459515625,9.168928595853e-10
1419460101.562,1419.460101563,9.436522181139e-10
1419460687.500,1419.460687500,9.498812304464e-10
1419461273.438,1419.461273438,9.438011833816e-10
1419461859.375,1419.461859375,9.451980950487e-10
1419462445.312,1419.462445312,9.795093988753e-10
1419463031.250,1419.463031250,9.813648402476e-10
1419463617.188,1419.463617187,9.723598147797e-10
1419464203.125,1419.464203125,9.453823307939e-10
1419464789.062,1419.464789062,9.421017923907e-10
1419465375.000,1419.465375000,9.276653580178e-10
1419465960.938,1419.465960938,9.392593009462e-10
1419466546.875,1419.466546875,9.369069468555e-10
1419467132.812,1419.467132813,9.497409033118e-10
1419467718.750,1419.467718750,9.512225752624e-10
1419468304.688,1419.468304687,9.456021784790e-10
1419468890.625,1419.468890625,9.384549600943e-10
1419469476.562,1419.469476562,9.440395153263e-10
1419470062.500,1419.470062500,9.345261251404e-10
1419470648.438,1419.470648437,9.153060458203e-10
1419471234.375,1419.471234375,9.178016681641e-10
1419471820.312,1419.471820313,9.544611248168e-10
1419472406.250,1419.472406250,9.296797908364e-10
1419472992.188,1419.472992188,9.172115141899e-10
1419473578.125,1419.473578125,9.438948442672e-10
1419474164.062,1419.474164062,9.698433800178e-10
1419474750.000,1419.474750000,9.590263036017e-10
1419475335.938,1419.475335937,9.402153347336e-10
1419475921.875,1419.475921875,9.357341834434e-10
1419476507.812,1419.476507812,9.711532510296e-10
1419477093.750,1419.477093750,9.867620756451e-10
1419477679.688,1419.477679688,9.725567790042e-10
1419478265.625,1419.478265625,9.750731597796e-10
1419478851.562,1419.478851563,9.372702438789e-10
1419479437.500,1419.479437500,9.199566338115e-10
1419480023.438,1419.480023437,9.363796093365e-10
1419480609.375,1419.480609375,9.671602777428e-10
1419481195.312,1419.481195312,9.476282228182e-10
1419481781.250,1419.481781250,9.500317022247e-10
1419482367.188,1419.482367187,9.405792050403e-10
1419482953.125,1419.482953125,9.662674143155e-10
1419483539.062,1419.483539063,9.306947496183e-10
1419484125.000,1419.484125000,9.159693749185e-10
1419484710.938,1419.484710938,9.253146704989e-10
1419485296.875,1419.485296875,9.438299039405e-10
1419485882.812,1419.485882812,9.469294815203e-10
1419486468.750,1419.486468750,9.428164855132e-10
1419487054.688,1419.487054687,9.489441081287e-10
1419487640.625,1419.487640625,9.517821285039e-10
1419488226.562,1419.488226562,9.337436846509e-10
1419488812.500,1419.488812500,9.328981442667e-10
1419489398.438,1419.489398438,9.414260021149e-10
1419489984.375,1419.489984375,9.400898579092e-10
1419490570.312,1419.490570313,9.543571257528e-10
1419491156.250,1419.491156250,9.638074207823e-10
1419491742.188,1419.491742187,9.467373502167e-10
1419492328.125,1419.492328125,9.349158286882e-10
1419492914.062,1419.492914062,9.521081127240e-10
1419493500.000,1419.493500000,9.456888005109e-10
1419494085.938,1419.494085937,9.067402314017e-10
1419494671.875,1419.494671875,9.337458629194e-10
1419495257.812,1419.495257813,9.200126192315e-10
1419495843.750,1419.495843750,9.334761046713e-10
1419496429.688,1419.496429688,9.501249450139e-10
1419497015.625,1419.497015625,9.455141927153e-10
1419497601.562,1419.497601562,9.345350889473e-10
1419498187.500,1419.498187500,9.209613216956e-10
1419498773.438,1419.498773437,9.709873243592e-10
1419499359.375,1419.499359375,9.576633147445e-10
1419499945.312,1419.499945312,9.755032255959e-10
1419500531.250,1419.500531250,9.696678436339e-10
1419501117.188,1419.501117188,9.269737276417e-10
1419501703.125,1419.501703125,9.435696211079e-10
1419502289.062,1419.502289063,9.669597948322e-10
1419502875.000,1419.502875000,9.943489154989e-10
1419503460.938,1419.503460937,9.657847627930e-10
1419504046.875,1419.504046875,9.320269745705e-10
1419504632.812,1419.504632812,9.284336365466e-10
1419505218.750,1419.505218750,9.420452908071e-10
1419505804.688,1419.505804687,9.612456244005e-10
1419506390.625,1419.506390625,9.750072167159e-10
1419506976.562,1419.506976563,9.609144235858e-10
1419507562.500,1419.507562500,9.522992584429e-10
1419508148.438,1419.508148438,9.318759520624e-10
1419508734.375,1419.508734375,9.374605739160e-10
1419509320.312,1419.509320312,9.357948178648e-10
1419509906.250,1419.509906250,9.473793419032e-10
1419510492.188,1419.510492187,9.555443282844e-10
1419511078.125,1419.511078125,9.467620578316e-10
1419511664.062,1419.511664062,9.673346951335e-10
1419512250.000,1419.512250000,9.686398829757e-10
1419512835.938,1419.512835938,9.730530497898e-10
1419513421.875,1419.513421875,9.579616793833e-10
1419514007.812,1419.514007813,9.410398877500e-10
1419514593.750,1419.514593750,9.325764897853e-10
1419515179.688,1419.515179687,9.479227455824e-10
1419515765.625,1419.515765625,9.750397903613e-10
1419516351.562,1419.516351562,9.437669792577e-10
1419516937.500,1419.516937500,9.577179580042e-10
1419517523.438,1419.517523437,9.618553135697e-10
1419518109.375,1419.518109375,9.458072308462e-10
1419518695.312,1419.518695313,9.565619069475e-10
1419519281.250,1419.519281250,9.417469255030e-10
1419519867.188,1419.519867188,9.694115630583e-10
1419520453.125,1419.520453125,9.538047432030e-10
1419521039.062,1419.521039062,9.475129990144e-10
1419521625.000,1419.521625000,9.448828609725e-10
1419522210.938,1419.522210937,9.512046783666e-10
1419522796.875,1419.522796875,9.471399184170e-10
1419523382.812,1419.523382812,9.519817801728e-10
1419523968.750,1419.523968750,9.575188381288e-10
1419524554.688,1419.524554688,9.689918260639e-10
1419525140.625,1419.525140625,9.358480786047e-10
1419525726.562,1419.525726563,9.514739895515e-10
1419526312.500,1419.526312500,9.674520737794e-10
1419526898.438,1419.526898437,9.666842257962e-10
1419527484.375,1419.527484375,9.552064879362e-10
1419528070.312,1419.528070312,9.690595430618e-10
1419528656.250,1419.528656250,9.672614549244e-10
1419529242.188,1419.529242187,9.809759647395e-10
1419529828.125,1419.529828125,9.611467029778e-10
1419530414.062,1419.530414063,9.785688206917e-10
1419531000.000,1419.531000000,9.583901948359e-10
1419531585.938,1419.531585938,9.372791713311e-10
1419532171.875,1419.532171875,9.659433329687e-10
1419532757.812,1419.532757812,9.625020705815e-10
1419533343.750,1419.533343750,9.546093236959e-10
1419533929.688,1419.533929687,9.533470616418e-10
1419534515.625,1419.534515625,9.607514716143e-10
1419535101.562,1419.535101562,9.639941250284e-10
1419535687.500,1419.535687500,9.578190374374e-10
1419536273.438,1419.536273438,9.524923605518e-10
1419536859.375,1419.536859375,9.470999783515e-10
1419537445.312,1419.537445313,9.575373430237e-10
1419538031.250,1419.538031250,9.560573156003e-10
1419538617.188,1419.538617187,9.455482896796e-10
1419539203.125,1419.539203125,9.468796083052e-10
1419539789.062,1419.539789062,9.668423063988e-10
1419540375.000,1419.540375000,9.686972978850e-10
1419540960.938,1419.540960937,9.475112182149e-10
1419541546.875,1419.541546875,9.447309430186e-10
1419542132.812,1419.542132813,9.741914359650e-10
1419542718.750,1419.542718750,9.797087063958e-10
1419543304.688,1419.543304688,9.752732633188e-10
1419543890.625,1419.543890625,9.783790185986e-10
1419544476.562,1419.544476562,9.680591447237e-10
1419545062.500,1419.545062500,9.443445021290e-10
1419545648.438,1419.545648437,9.487400451383e-10
1419546234.375,1419.546234375,9.487947369236e-10
