# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:57:41.386198+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419161078.125,1419.161078125,8.395262848973e-10
1419161664.062,1419.161664062,8.196822212037e-10
1419162250.000,1419.162250000,8.008965751882e-10
1419162835.938,1419.162835937,8.174941786727e-10
1419163421.875,1419.163421875,8.428375318409e-10
1419164007.812,1419.164007812,8.361289225942e-10
1419164593.750,1419.164593750,8.104487992384e-10
1419165179.688,1419.165179688,8.149291910226e-10
1419165765.625,1419.165765625,8.049682746756e-10
1419166351.562,1419.166351563,8.254995347967e-10
1419166937.500,1419.166937500,8.340998809285e-10
1419167523.438,1419.167523437,8.049982512822e-10
1419168109.375,1419.168109375,8.079745191752e-10
1419168695.312,1419.168695312,8.094510963249e-10
1419169281.250,1419.169281250,8.169325007501e-10
1419169867.188,1419.169867187,8.416615142844e-10
1419170453.125,1419.170453125,8.388377896918e-10
1419171039.062,1419.171039063,8.306633270887e-10
1419171625.000,1419.171625000,8.260899098151e-10
1419172210.938,1419.172210938,8.394022372007e-10
1419172796.875,1419.172796875,8.357810243071e-10
1419173382.812,1419.173382812,7.990301654859e-10
1419173968.750,1419.173968750,8.046926392314e-10
1419174554.688,1419.174554687,8.251601602126e-10
1419175140.625,1419.175140625,8.172771333304e-10
1419175726.562,1419.175726562,8.253743909345e-10
1419176312.500,1419.176312500,8.164378464844e-10
1419176898.438,1419.176898438,8.237118402521e-10
1419177484.375,1419.177484375,8.063330710691e-10
1419178070.312,1419.178070313,8.079001066877e-10
1419178656.250,1419.178656250,8.168914137743e-10
1419179242.188,1419.179242187,8.213086664677e-10
1419179828.125,1419.179828125,8.388050167281e-10
1419180414.062,1419.180414062,8.296763469995e-10
1419181000.000,1419.181000000,8.262951208545e-10
1419181585.938,1419.181585937,8.270260475320e-10
1419182171.875,1419.182171875,8.370224226044e-10
1419182757.812,1419.182757813,8.440431419421e-10
1419183343.750,1419.183343750,8.292274618655e-10
1419183929.688,1419.183929688,8.066178176618e-10
1419184515.625,1419.184515625,8.086123092183e-10
1419185101.562,1419.185101562,8.117488749058e-10
1419185687.500,1419.185687500,7.960535447067e-10
1419186273.438,1419.186273437,7.841915876326e-10
1419186859.375,1419.186859375,8.047338211062e-10
1419187445.312,1419.187445312,8.198254433281e-10
1419188031.250,1419.188031250,8.256547454027e-10
1419188617.188,1419.188617188,8.128100706262e-10
1419189203.125,1419.189203125,8.118788221333e-10
1419189789.062,1419.189789063,8.021015106285e-10
1419190375.000,1419.190375000,8.299952202199e-10
1419190960.938,1419.190960937,8.116961674772e-10
1419191546.875,1419.191546875,8.025172913028e-10
1419192132.812,1419.192132812,8.276439599909e-10
1419192718.750,1419.192718750,8.282982052832e-10
1419193304.688,1419.193304687,8.096527378200e-10
1419193890.625,1419.193890625,7.804503165995e-10
1419194476.562,1419.194476563,7.932882500034e-10
1419195062.500,1419.195062500,8.049326281605e-10
1419195648.438,1419.195648438,7.998776982135e-10
1419196234.375,1419.196234375,8.162703438445e-10
1419196820.312,1419.196820312,8.220772990435e-10
1419197406.250,1419.197406250,8.108645164008e-10
1419197992.188,1419.197992187,8.097350652279e-10
1419198578.125,1419.198578125,8.080850348551e-10
1419199164.062,1419.199164062,8.235474629988e-10
1419199750.000,1419.199750000,8.193388660033e-10
1419200335.938,1419.200335938,8.109759580696e-10
1419200921.875,1419.200921875,7.952534333775e-10
1419201507.812,1419.201507813,8.089499430795e-10
1419202093.750,1419.202093750,8.289613227018e-10
1419202679.688,1419.202679687,8.275121203970e-10
1419203265.625,1419.203265625,8.203636859975e-10
1419203851.562,1419.203851562,8.018419355814e-10
1419204437.500,1419.204437500,8.090150757938e-10
1419205023.438,1419.205023437,8.040711094707e-10
1419205609.375,1419.205609375,8.110029046496e-10
1419206195.312,1419.206195313,8.143910923924e-10
1419206781.250,1419.206781250,8.453642234027e-10
1419207367.188,1419.207367188,8.061140071278e-10
1419207953.125,1419.207953125,8.015304833243e-10
1419208539.062,1419.208539062,8.086711484852e-10
1419209125.000,1419.209125000,8.069185781581e-10
1419209710.938,1419.209710937,8.017226507757e-10
1419210296.875,1419.210296875,7.975463438747e-10
1419210882.812,1419.210882812,8.006789623301e-10
1419211468.750,1419.211468750,8.051960429670e-10
1419212054.688,1419.212054688,8.004902369492e-10
1419212640.625,1419.212640625,7.942363148450e-10
1419213226.562,1419.213226563,8.093720021356e-10
1419213812.500,1419.213812500,8.105113619711e-10
1419214398.438,1419.214398437,8.259980896437e-10
1419214984.375,1419.214984375,8.253609063405e-10
1419215570.312,1419.215570312,7.827325663399e-10
1419216156.250,1419.216156250,7.770158871010e-10
1419216742.188,1419.216742187,8.095164877304e-10
1419217328.125,1419.217328125,8.153007367686e-10
1419217914.062,1419.217914063,8.214595499850e-10
1419218500.000,1419.218500000,7.972073701705e-10
1419219085.938,1419.219085938,8.038892893094e-10
1419219671.875,1419.219671875,8.075755609279e-10
1419220257.812,1419.220257812,8.043853964279e-10
1419220843.750,1419.220843750,7.869933949258e-10
1419221429.688,1419.221429687,8.279722488858e-10
1419222015.625,1419.222015625,8.128842318228e-10
1419222601.562,1419.222601562,8.019264818894e-10
1419223187.500,1419.223187500,8.172317088958e-10
1419223773.438,1419.223773438,8.305654347665e-10
1419224359.375,1419.224359375,8.265957349437e-10
1419224945.312,1419.224945313,8.223022121692e-10
1419225531.250,1419.225531250,7.843997403691e-10
1419226117.188,1419.226117187,8.037900818182e-10
1419226703.125,1419.226703125,8.267559514628e-10
1419227289.062,1419.227289062,8.250629167690e-10
1419227875.000,1419.227875000,8.292544363234e-10
1419228460.938,1419.228460937,8.215956537139e-10
1419229046.875,1419.229046875,8.313128049805e-10
1419229632.812,1419.229632813,8.370190461365e-10
1419230218.750,1419.230218750,8.549079512273e-10
1419230804.688,1419.230804688,8.283427436904e-10
1419231390.625,1419.231390625,8.271909467607e-10
1419231976.562,1419.231976562,8.315034633523e-10
1419232562.500,1419.232562500,8.131251286369e-10
1419233148.438,1419.233148437,8.314633599831e-10
1419233734.375,1419.233734375,8.224198528926e-10
1419234320.312,1419.234320312,8.254320944626e-10
1419234906.250,1419.234906250,8.256439845523e-10
1419235492.188,1419.235492188,8.182337443389e-10
1419236078.125,1419.236078125,8.218129598113e-10
1419236664.062,1419.236664063,8.399012432022e-10
1419237250.000,1419.237250000,8.284398703114e-10
1419237835.938,1419.237835937,7.951207439046e-10
1419238421.875,1419.238421875,8.046867130843e-10
1419239007.812,1419.239007812,7.854947988341e-10
1419239593.750,1419.239593750,7.893422727332e-10
1419240179.688,1419.240179687,7.953264653669e-10
1419240765.625,1419.240765625,8.061361533986e-10
1419241351.562,1419.241351563,8.050571056627e-10
1419241937.500,1419.241937500,8.038431291795e-10
1419242523.438,1419.242523438,7.989639243075e-10
1419243109.375,1419.243109375,8.009365125746e-10
1419243695.312,1419.243695312,8.115965297235e-10
1419244281.250,1419.244281250,7.939932171082e-10
1419244867.188,1419.244867187,8.001649888760e-10
1419245453.125,1419.245453125,8.292576330737e-10
1419246039.062,1419.246039062,8.406138001830e-10
1419246625.000,1419.246625000,8.262308449676e-10
1419247210.938,1419.247210938,8.288679937316e-10
1419247796.875,1419.247796875,8.248738726025e-10
1419248382.812,1419.248382813,8.058586425811e-10
1419248968.750,1419.248968750,8.122407196409e-10
1419249554.688,1419.249554687,8.301907145336e-10
1419250140.625,1419.250140625,8.314395304685e-10
1419250726.562,1419.250726562,8.179071085534e-10
1419251312.500,1419.251312500,7.996519525461e-10
1419251898.438,1419.251898437,7.938065111754e-10
1419252484.375,1419.252484375,8.305387819762e-10
1419253070.312,1419.253070313,8.326755105105e-10
1419253656.250,1419.253656250,8.083294822632e-10
1419254242.188,1419.254242188,8.265040802198e-10
1419254828.125,1419.254828125,7.961974998171e-10
1419255414.062,1419.255414062,7.994023535841e-10
1419256000.000,1419.256000000,8.019940925416e-10
1419256585.938,1419.256585937,8.228133166956e-10
1419257171.875,1419.257171875,8.377035415504e-10
1419257757.812,1419.257757812,8.251628879616e-10
1419258343.750,1419.258343750,8.114876871412e-10
1419258929.688,1419.258929688,8.020518041258e-10
1419259515.625,1419.259515625,8.073695290463e-10
1419260101.562,1419.260101563,8.165959877106e-10
1419260687.500,1419.260687500,8.179288956287e-10
1419261273.438,1419.261273437,8.318792908403e-10
1419261859.375,1419.261859375,8.174954573674e-10
1419262445.312,1419.262445312,8.075112464997e-10
1419263031.250,1419.263031250,8.354248951411e-10
1419263617.188,1419.263617187,8.330521420618e-10
1419264203.125,1419.264203125,8.037626387930e-10
1419264789.062,1419.264789063,7.909839656378e-10
1419265375.000,1419.265375000,8.065461947055e-10
1419265960.938,1419.265960938,8.343299458154e-10
1419266546.875,1419.266546875,8.559212544607e-10
1419267132.812,1419.267132812,8.301245183909e-10
1419267718.750,1419.267718750,8.248276664175e-10
1419268304.688,1419.268304687,8.248186260929e-10
1419268890.625,1419.268890625,8.303160484847e-10
1419269476.562,1419.269476562,8.260344693114e-10
1419270062.500,1419.270062500,8.154482782429e-10
1419270648.438,1419.270648438,8.100990835973e-10
1419271234.375,1419.271234375,7.888203093121e-10
1419271820.312,1419.271820313,7.924890537816e-10
1419272406.250,1419.272406250,8.163275037018e-10
1419272992.188,1419.272992187,8.346317169520e-10
1419273578.125,1419.273578125,8.286699895412e-10
1419274164.062,1419.274164062,8.137348831495e-10
1419274750.000,1419.274750000,8.154431328393e-10
1419275335.938,1419.275335937,8.172286572060e-10
1419275921.875,1419.275921875,8.083852206448e-10
1419276507.812,1419.276507813,7.965196026510e-10
1419277093.750,1419.277093750,7.992728756968e-10
1419277679.688,1419.277679688,8.078982636652e-10
1419278265.625,1419.278265625,8.389522850305e-10
1419278851.562,1419.278851562,8.284951238185e-10
1419279437.500,1419.279437500,8.184743365577e-10
1419280023.438,1419.280023437,8.128726863635e-10
1419280609.375,1419.280609375,8.171153060928e-10
1419281195.312,1419.281195312,8.116550817599e-10
1419281781.250,1419.281781250,8.119394962657e-10
1419282367.188,1419.282367188,8.091837685042e-10
1419282953.125,1419.282953125,8.076501131720e-10
1419283539.062,1419.283539063,8.266780541833e-10
1419284125.000,1419.284125000,8.337556725398e-10
1419284710.938,1419.284710937,8.287028134525e-10
1419285296.875,1419.285296875,8.380232204371e-10
1419285882.812,1419.285882812,8.443543552345e-10
1419286468.750,1419.286468750,8.230728216923e-10
1419287054.688,1419.287054687,8.211270812683e-10
1419287640.625,1419.287640625,8.153367838877e-10
1419288226.562,1419.288226563,8.066347934324e-10
1419288812.500,1419.288812500,8.462982925402e-10
1419289398.438,1419.289398438,8.284538465065e-10
1419289984.375,1419.289984375,8.416834669145e-10
1419290570.312,1419.290570312,8.125981694049e-10
1419291156.250,1419.291156250,7.833037589784e-10
1419291742.188,1419.291742187,8.038098893657e-10
1419292328.125,1419.292328125,8.290989792752e-10
1419292914.062,1419.292914062,8.632355010538e-10
1419293500.000,1419.293500000,8.268283741325e-10
1419294085.938,1419.294085938,8.007008444775e-10
1419294671.875,1419.294671875,8.108546861610e-10
1419295257.812,1419.295257813,8.112559537946e-10
1419295843.750,1419.295843750,8.160049030105e-10
1419296429.688,1419.296429687,8.218250871667e-10
1419297015.625,1419.297015625,8.048825857562e-10
1419297601.562,1419.297601562,8.056774367619e-10
1419298187.500,1419.298187500,7.944849265864e-10
1419298773.438,1419.298773437,7.973356772987e-10
1419299359.375,1419.299359375,7.943629890221e-10
1419299945.312,1419.299945313,8.183423361274e-10
1419300531.250,1419.300531250,8.299950284516e-10
1419301117.188,1419.301117188,8.327848765618e-10
1419301703.125,1419.301703125,8.168851029804e-10
1419302289.062,1419.302289062,7.982036640241e-10
1419302875.000,1419.302875000,8.132693876915e-10
1419303460.938,1419.303460937,8.119310033556e-10
1419304046.875,1419.304046875,8.406786325932e-10
1419304632.812,1419.304632812,8.434360367939e-10
1419305218.750,1419.305218750,8.245798065595e-10
1419305804.688,1419.305804688,8.217482610661e-10
1419306390.625,1419.306390625,8.119913752258e-10
1419306976.562,1419.306976563,8.135991290720e-10
1419307562.500,1419.307562500,8.099787829066e-10
1419308148.438,1419.308148437,8.113867054068e-10
1419308734.375,1419.308734375,8.280950401014e-10
1419309320.312,1419.309320312,8.454161432177e-10
1419309906.250,1419.309906250,8.490806462632e-10
1419310492.188,1419.310492187,8.248261649034e-10
1419311078.125,1419.311078125,8.091675985323e-10
1419311664.062,1419.311664063,8.034041392344e-10
1419312250.000,1419.312250000,8.263373704754e-10
1419312835.938,1419.312835938,8.120106895195e-10
1419313421.875,1419.313421875,8.357656642287e-10
1419314007.812,1419.314007812,8.377484111852e-10
1419314593.750,1419.314593750,8.259402352370e-10
1419315179.688,1419.315179687,8.266322295687e-10
1419315765.625,1419.315765625,8.305702916409e-10
1419316351.562,1419.316351562,8.312792556556e-10
1419316937.500,1419.316937500,8.169499060023e-10
1419317523.438,1419.317523438,8.163831730772e-10
1419318109.375,1419.318109375,8.131398244860e-10
1419318695.312,1419.318695313,8.248720938251e-10
1419319281.250,1419.319281250,8.295355858742e-10
1419319867.188,1419.319867187,8.307438445317e-10
1419320453.125,1419.320453125,8.385777655810e-10
1419321039.062,1419.321039062,8.420951598319e-10
1419321625.000,1419.321625000,8.214165062581e-10
1419322210.938,1419.322210937,8.139997479614e-10
1419322796.875,1419.322796875,8.156238881340e-10
1419323382.812,1419.323382813,8.313115210232e-10
1419323968.750,1419.323968750,8.321328504718e-10
1419324554.688,1419.324554688,8.492645969080e-10
1419325140.625,1419.325140625,8.258568388818e-10
1419325726.562,1419.325726562,8.071903072409e-10
1419326312.500,1419.326312500,8.218714076971e-10
1419326898.438,1419.326898437,8.303241828554e-10
1419327484.375,1419.327484375,8.548828104103e-10
1419328070.312,1419.328070312,8.414045463453e-10
1419328656.250,1419.328656250,8.293197008605e-10
1419329242.188,1419.329242188,8.261609514392e-10
1419329828.125,1419.329828125,8.298182473035e-10
1419330414.062,1419.330414063,7.991153632607e-10
1419331000.000,1419.331000000,7.874485942397e-10
1419331585.938,1419.331585937,7.988561696599e-10
1419332171.875,1419.332171875,8.360623881355e-10
1419332757.812,1419.332757812,8.265006166754e-10
1419333343.750,1419.333343750,8.343300255503e-10
1419333929.688,1419.333929687,8.458372320332e-10
1419334515.625,1419.334515625,8.380011826354e-10
1419335101.562,1419.335101563,8.347050789099e-10
1419335687.500,1419.335687500,8.527248334646e-10
1419336273.438,1419.336273438,8.405904726100e-10
1419336859.375,1419.336859375,8.297417644793e-10
1419337445.312,1419.337445312,8.182740997213e-10
1419338031.250,1419.338031250,8.054436823904e-10
1419338617.188,1419.338617187,8.310557781462e-10
1419339203.125,1419.339203125,8.415082365622e-10
1419339789.062,1419.339789062,8.349606292821e-10
1419340375.000,1419.340375000,8.312050742235e-10
1419340960.938,1419.340960938,8.688869396724e-10
1419341546.875,1419.341546875,8.640581220237e-10
1419342132.812,1419.342132813,8.513084397456e-10
1419342718.750,1419.342718750,8.213908376083e-10
1419343304.688,1419.343304687,8.313660355768e-10
1419343890.625,1419.343890625,8.521338994728e-10
1419344476.562,1419.344476562,8.517265175672e-10
1419345062.500,1419.345062500,8.264765710830e-10
1419345648.438,1419.345648437,8.364669222078e-10
1419346234.375,1419.346234375,8.351213082679e-10
1419346820.312,1419.346820313,8.344321854852e-10
1419347406.250,1419.347406250,8.330958004040e-10
1419347992.188,1419.347992188,8.169781710715e-10
1419348578.125,1419.348578125,8.004316845085e-10
1419349164.062,1419.349164062,8.314761833354e-10
1419349750.000,1419.349750000,8.183792882630e-10
1419350335.938,1419.350335937,8.327347486567e-10
1419350921.875,1419.350921875,8.515033729755e-10
1419351507.812,1419.351507812,8.351542257799e-10
1419352093.750,1419.352093750,8.467620236766e-10
