# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:58:39.469263+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421683148.438,1421.683148437,8.331394805820e-10
1421683734.375,1421.683734375,8.305219874246e-10
1421684320.312,1421.684320312,8.281675649137e-10
1421684906.250,1421.684906250,8.082836074379e-10
1421685492.188,1421.685492187,8.200412729626e-10
1421686078.125,1421.686078125,8.372556836439e-10
1421686664.062,1421.686664063,8.612686435639e-10
1421687250.000,1421.687250000,8.657986363638e-10
1421687835.938,1421.687835938,8.644686206587e-10
1421688421.875,1421.688421875,8.782550998083e-10
1421689007.812,1421.689007812,8.501255323188e-10
1421689593.750,1421.689593750,8.571191804592e-10
1421690179.688,1421.690179687,8.768665473305e-10
1421690765.625,1421.690765625,8.590082213736e-10
1421691351.562,1421.691351562,8.559218380221e-10
1421691937.500,1421.691937500,8.624070139710e-10
1421692523.438,1421.692523438,8.547466438967e-10
1421693109.375,1421.693109375,8.436500850490e-10
1421693695.312,1421.693695313,8.656096753414e-10
1421694281.250,1421.694281250,8.745424526697e-10
1421694867.188,1421.694867187,8.497816046124e-10
1421695453.125,1421.695453125,8.380256071517e-10
1421696039.062,1421.696039062,8.447761570443e-10
1421696625.000,1421.696625000,8.424004693206e-10
1421697210.938,1421.697210937,8.563136929007e-10
1421697796.875,1421.697796875,8.541604377581e-10
1421698382.812,1421.698382813,8.668021145282e-10
1421698968.750,1421.698968750,8.659776892779e-10
1421699554.688,1421.699554688,8.550715476582e-10
1421700140.625,1421.700140625,8.461074705800e-10
1421700726.562,1421.700726562,8.590364923990e-10
1421701312.500,1421.701312500,8.453730806807e-10
1421701898.438,1421.701898437,8.563724143461e-10
1421702484.375,1421.702484375,8.565614419293e-10
1421703070.312,1421.703070312,8.674422298317e-10
1421703656.250,1421.703656250,8.619658003888e-10
1421704242.188,1421.704242188,8.546246165085e-10
1421704828.125,1421.704828125,8.593108105194e-10
1421705414.062,1421.705414063,8.509703373352e-10
1421706000.000,1421.706000000,8.565338074227e-10
1421706585.938,1421.706585937,8.698259039191e-10
1421707171.875,1421.707171875,8.747776365536e-10
1421707757.812,1421.707757812,8.619071034650e-10
1421708343.750,1421.708343750,8.468503021539e-10
1421708929.688,1421.708929687,8.493379074543e-10
1421709515.625,1421.709515625,8.494054876922e-10
1421710101.562,1421.710101563,8.551865155244e-10
1421710687.500,1421.710687500,8.749350494936e-10
1421711273.438,1421.711273438,8.832832357989e-10
1421711859.375,1421.711859375,8.597945948403e-10
1421712445.312,1421.712445312,8.671864323763e-10
1421713031.250,1421.713031250,8.688479472540e-10
1421713617.188,1421.713617187,9.018848246748e-10
1421714203.125,1421.714203125,8.818516541170e-10
1421714789.062,1421.714789062,8.700270236973e-10
1421715375.000,1421.715375000,8.643222819006e-10
1421715960.938,1421.715960938,8.594236008389e-10
1421716546.875,1421.716546875,8.536810803780e-10
1421717132.812,1421.717132813,8.508986051869e-10
1421717718.750,1421.717718750,8.379038110188e-10
1421718304.688,1421.718304687,8.566031135934e-10
1421718890.625,1421.718890625,8.745772464524e-10
1421719476.562,1421.719476562,8.670312905277e-10
1421720062.500,1421.720062500,8.588459764622e-10
1421720648.438,1421.720648437,8.662335344341e-10
1421721234.375,1421.721234375,8.822743345795e-10
1421721820.312,1421.721820313,8.664929926298e-10
1421722406.250,1421.722406250,8.692045350498e-10
1421722992.188,1421.722992188,8.485753466775e-10
1421723578.125,1421.723578125,8.600881635561e-10
1421724164.062,1421.724164062,8.589625107110e-10
1421724750.000,1421.724750000,8.607988783719e-10
1421725335.938,1421.725335937,8.683291221472e-10
1421725921.875,1421.725921875,8.673479961793e-10
1421726507.812,1421.726507812,8.710237208384e-10
1421727093.750,1421.727093750,8.715855382750e-10
1421727679.688,1421.727679688,8.475775338400e-10
1421728265.625,1421.728265625,8.539275270197e-10
1421728851.562,1421.728851563,8.637924096124e-10
1421729437.500,1421.729437500,8.575165358190e-10
1421730023.438,1421.730023437,8.610662043493e-10
1421730609.375,1421.730609375,8.822491089882e-10
1421731195.312,1421.731195312,8.826038632017e-10
1421731781.250,1421.731781250,8.642840777651e-10
1421732367.188,1421.732367187,8.610279306063e-10
1421732953.125,1421.732953125,8.588211518329e-10
1421733539.062,1421.733539063,8.612426099032e-10
1421734125.000,1421.734125000,8.704216599826e-10
1421734710.938,1421.734710938,8.757938293656e-10
1421735296.875,1421.735296875,8.768070040422e-10
1421735882.812,1421.735882812,8.627776155022e-10
1421736468.750,1421.736468750,8.912595639315e-10
1421737054.688,1421.737054687,8.864286727171e-10
1421737640.625,1421.737640625,8.678880081381e-10
1421738226.562,1421.738226562,8.451288435793e-10
1421738812.500,1421.738812500,8.666504142767e-10
1421739398.438,1421.739398438,8.699521934956e-10
1421739984.375,1421.739984375,8.617214393209e-10
1421740570.312,1421.740570313,8.625335163499e-10
1421741156.250,1421.741156250,8.553802118058e-10
1421741742.188,1421.741742187,8.678958146548e-10
1421742328.125,1421.742328125,8.872767135689e-10
1421742914.062,1421.742914062,8.690248965216e-10
1421743500.000,1421.743500000,8.657900940039e-10
1421744085.938,1421.744085937,8.880585193745e-10
1421744671.875,1421.744671875,8.870869253311e-10
1421745257.812,1421.745257813,8.596918847835e-10
1421745843.750,1421.745843750,8.512164626231e-10
1421746429.688,1421.746429688,8.684333795820e-10
1421747015.625,1421.747015625,8.901746301071e-10
1421747601.562,1421.747601562,8.989376961073e-10
1421748187.500,1421.748187500,8.754951133888e-10
1421748773.438,1421.748773437,8.802444209858e-10
1421749359.375,1421.749359375,8.617103879811e-10
1421749945.312,1421.749945312,8.571174158907e-10
1421750531.250,1421.750531250,8.679285649442e-10
1421751117.188,1421.751117188,8.581818136159e-10
1421751703.125,1421.751703125,8.515999121143e-10
1421752289.062,1421.752289063,8.509716029954e-10
1421752875.000,1421.752875000,8.417871696436e-10
1421753460.938,1421.753460937,8.470076015091e-10
1421754046.875,1421.754046875,8.649738754628e-10
1421754632.812,1421.754632812,8.706114424722e-10
1421755218.750,1421.755218750,8.764283032223e-10
1421755804.688,1421.755804687,8.525938026171e-10
1421756390.625,1421.756390625,8.733590462675e-10
1421756976.562,1421.756976563,8.884759375688e-10
1421757562.500,1421.757562500,8.563084821698e-10
1421758148.438,1421.758148438,8.656234850828e-10
1421758734.375,1421.758734375,8.864869459317e-10
1421759320.312,1421.759320312,8.730985084662e-10
1421759906.250,1421.759906250,8.709049828772e-10
1421760492.188,1421.760492187,8.588173986605e-10
1421761078.125,1421.761078125,8.603205273278e-10
1421761664.062,1421.761664062,8.793916041529e-10
1421762250.000,1421.762250000,9.029400534985e-10
1421762835.938,1421.762835938,8.829068371485e-10
1421763421.875,1421.763421875,8.608017529761e-10
1421764007.812,1421.764007813,8.680112010590e-10
1421764593.750,1421.764593750,9.081500829656e-10
1421765179.688,1421.765179687,8.946127389216e-10
1421765765.625,1421.765765625,8.894509357748e-10
1421766351.562,1421.766351562,8.862828960310e-10
1421766937.500,1421.766937500,8.769984291076e-10
1421767523.438,1421.767523437,8.765676366071e-10
1421768109.375,1421.768109375,8.889965799826e-10
1421768695.312,1421.768695313,8.836278921567e-10
1421769281.250,1421.769281250,8.748911234229e-10
1421769867.188,1421.769867188,8.791941271840e-10
1421770453.125,1421.770453125,8.737839890446e-10
1421771039.062,1421.771039062,8.873122013849e-10
1421771625.000,1421.771625000,8.723281154950e-10
1421772210.938,1421.772210937,8.737585315290e-10
1421772796.875,1421.772796875,8.710715315100e-10
1421773382.812,1421.773382812,8.714808560589e-10
1421773968.750,1421.773968750,8.777139251094e-10
1421774554.688,1421.774554688,8.769956378175e-10
1421775140.625,1421.775140625,8.685132295353e-10
1421775726.562,1421.775726563,8.869617465431e-10
1421776312.500,1421.776312500,8.789117136585e-10
1421776898.438,1421.776898437,8.717236563843e-10
1421777484.375,1421.777484375,8.854201044136e-10
1421778070.312,1421.778070312,8.698091927582e-10
1421778656.250,1421.778656250,8.688510056419e-10
1421779242.188,1421.779242187,8.620510433742e-10
1421779828.125,1421.779828125,8.630202294541e-10
1421780414.062,1421.780414063,8.607600469505e-10
1421781000.000,1421.781000000,8.770112932224e-10
1421781585.938,1421.781585938,8.819602601940e-10
1421782171.875,1421.782171875,8.922447826716e-10
1421782757.812,1421.782757812,8.862658052482e-10
1421783343.750,1421.783343750,8.761592296851e-10
1421783929.688,1421.783929687,8.843307108526e-10
1421784515.625,1421.784515625,8.918386383292e-10
1421785101.562,1421.785101562,8.888596224335e-10
1421785687.500,1421.785687500,8.995600135963e-10
1421786273.438,1421.786273438,9.049832431554e-10
1421786859.375,1421.786859375,8.928161860245e-10
1421787445.312,1421.787445313,9.064322212822e-10
1421788031.250,1421.788031250,8.993009296340e-10
1421788617.188,1421.788617187,8.874523748446e-10
1421789203.125,1421.789203125,8.992089736871e-10
1421789789.062,1421.789789062,8.990107164437e-10
1421790375.000,1421.790375000,9.051912030770e-10
1421790960.938,1421.790960937,9.174153586673e-10
1421791546.875,1421.791546875,9.072526933195e-10
1421792132.812,1421.792132813,9.082064630142e-10
1421792718.750,1421.792718750,9.027140584167e-10
1421793304.688,1421.793304688,8.737884876147e-10
1421793890.625,1421.793890625,8.822328164426e-10
1421794476.562,1421.794476562,8.859461817631e-10
1421795062.500,1421.795062500,8.757596064021e-10
1421795648.438,1421.795648437,8.451685620452e-10
1421796234.375,1421.796234375,8.627004263354e-10
1421796820.312,1421.796820312,9.041643230853e-10
1421797406.250,1421.797406250,8.883682745064e-10
1421797992.188,1421.797992188,8.823462402475e-10
1421798578.125,1421.798578125,8.999077006665e-10
1421799164.062,1421.799164063,8.991451090351e-10
1421799750.000,1421.799750000,9.025473161514e-10
1421800335.938,1421.800335937,9.229740015791e-10
1421800921.875,1421.800921875,9.256693932861e-10
1421801507.812,1421.801507812,9.014057933632e-10
1421802093.750,1421.802093750,8.845245525355e-10
1421802679.688,1421.802679687,8.961696889534e-10
1421803265.625,1421.803265625,8.969734501469e-10
1421803851.562,1421.803851563,9.053990974125e-10
1421804437.500,1421.804437500,9.072357698471e-10
1421805023.438,1421.805023438,8.779858679051e-10
1421805609.375,1421.805609375,8.882625617276e-10
1421806195.312,1421.806195312,8.918215694785e-10
1421806781.250,1421.806781250,8.909297510455e-10
1421807367.188,1421.807367187,9.094416486448e-10
1421807953.125,1421.807953125,9.064730174804e-10
1421808539.062,1421.808539062,8.929143632417e-10
1421809125.000,1421.809125000,8.772263820768e-10
1421809710.938,1421.809710938,8.883949548725e-10
1421810296.875,1421.810296875,9.110018195602e-10
1421810882.812,1421.810882813,8.959029349763e-10
1421811468.750,1421.811468750,8.798753548591e-10
1421812054.688,1421.812054687,9.014310196511e-10
1421812640.625,1421.812640625,9.057447772072e-10
1421813226.562,1421.813226562,8.977529401168e-10
1421813812.500,1421.813812500,9.062114462404e-10
1421814398.438,1421.814398437,8.624563429352e-10
1421814984.375,1421.814984375,8.622152051763e-10
1421815570.312,1421.815570313,8.926605142657e-10
1421816156.250,1421.816156250,9.193226476068e-10
1421816742.188,1421.816742188,9.101255189938e-10
1421817328.125,1421.817328125,8.978488427902e-10
1421817914.062,1421.817914062,9.189724701326e-10
1421818500.000,1421.818500000,9.135565243534e-10
1421819085.938,1421.819085937,9.218155740231e-10
1421819671.875,1421.819671875,9.190969782135e-10
1421820257.812,1421.820257812,8.991082370605e-10
1421820843.750,1421.820843750,8.763220070917e-10
1421821429.688,1421.821429688,8.590028962457e-10
1421822015.625,1421.822015625,8.756458370240e-10
1421822601.562,1421.822601563,8.893091029792e-10
1421823187.500,1421.823187500,9.066629673824e-10
1421823773.438,1421.823773437,8.950326064593e-10
1421824359.375,1421.824359375,9.177174646092e-10
1421824945.312,1421.824945312,9.098255727643e-10
1421825531.250,1421.825531250,9.072967714982e-10
1421826117.188,1421.826117187,8.938245224021e-10
1421826703.125,1421.826703125,8.980135899315e-10
1421827289.062,1421.827289063,9.151019005471e-10
1421827875.000,1421.827875000,9.314026111096e-10
1421828460.938,1421.828460938,9.088993604259e-10
1421829046.875,1421.829046875,8.885228462387e-10
1421829632.812,1421.829632812,8.973645558531e-10
1421830218.750,1421.830218750,8.833115227675e-10
1421830804.688,1421.830804687,8.896810849941e-10
1421831390.625,1421.831390625,9.003537167491e-10
1421831976.562,1421.831976562,9.121429358822e-10
1421832562.500,1421.832562500,9.103287971642e-10
1421833148.438,1421.833148438,9.146466704786e-10
1421833734.375,1421.833734375,9.149819612456e-10
1421834320.312,1421.834320313,9.131043002569e-10
1421834906.250,1421.834906250,8.981837002837e-10
1421835492.188,1421.835492187,9.030040880090e-10
1421836078.125,1421.836078125,9.238742418892e-10
1421836664.062,1421.836664062,8.855012761100e-10
1421837250.000,1421.837250000,8.813672957447e-10
1421837835.938,1421.837835937,8.950762150768e-10
1421838421.875,1421.838421875,9.075299137090e-10
1421839007.812,1421.839007813,9.309503091221e-10
1421839593.750,1421.839593750,9.009191855362e-10
1421840179.688,1421.840179688,8.958514045342e-10
1421840765.625,1421.840765625,9.202012170286e-10
1421841351.562,1421.841351562,9.229041698541e-10
1421841937.500,1421.841937500,9.221645963722e-10
1421842523.438,1421.842523437,9.157065178568e-10
1421843109.375,1421.843109375,9.204270224068e-10
1421843695.312,1421.843695312,9.229588347152e-10
1421844281.250,1421.844281250,9.070453903850e-10
1421844867.188,1421.844867188,9.016927835742e-10
1421845453.125,1421.845453125,8.966970334112e-10
1421846039.062,1421.846039063,9.109793551421e-10
1421846625.000,1421.846625000,8.909467411488e-10
1421847210.938,1421.847210937,8.932844273134e-10
1421847796.875,1421.847796875,8.921058550381e-10
1421848382.812,1421.848382812,9.022952762920e-10
1421848968.750,1421.848968750,9.476304052468e-10
1421849554.688,1421.849554687,9.444424485102e-10
1421850140.625,1421.850140625,9.068619325423e-10
1421850726.562,1421.850726563,9.175941103655e-10
1421851312.500,1421.851312500,9.064490225185e-10
1421851898.438,1421.851898438,9.202382498702e-10
1421852484.375,1421.852484375,9.476436967895e-10
1421853070.312,1421.853070312,9.286252125307e-10
1421853656.250,1421.853656250,9.130329053217e-10
1421854242.188,1421.854242187,9.241619863364e-10
1421854828.125,1421.854828125,9.220001600289e-10
1421855414.062,1421.855414062,9.123192793629e-10
1421856000.000,1421.856000000,8.849383514920e-10
1421856585.938,1421.856585938,8.796247815708e-10
1421857171.875,1421.857171875,9.018076662308e-10
1421857757.812,1421.857757813,9.265842454447e-10
1421858343.750,1421.858343750,9.467732559794e-10
1421858929.688,1421.858929687,9.282081077917e-10
1421859515.625,1421.859515625,9.145615592400e-10
1421860101.562,1421.860101562,9.259099905207e-10
1421860687.500,1421.860687500,9.242615249096e-10
1421861273.438,1421.861273437,9.069594352109e-10
1421861859.375,1421.861859375,9.003536954105e-10
1421862445.312,1421.862445313,9.033541176803e-10
1421863031.250,1421.863031250,8.865224971104e-10
1421863617.188,1421.863617188,9.014965350004e-10
1421864203.125,1421.864203125,9.076522591947e-10
1421864789.062,1421.864789062,9.200266343430e-10
1421865375.000,1421.865375000,9.326203054645e-10
1421865960.938,1421.865960937,9.174700057362e-10
1421866546.875,1421.866546875,9.113154037527e-10
1421867132.812,1421.867132812,9.103423219696e-10
1421867718.750,1421.867718750,8.994926630316e-10
1421868304.688,1421.868304688,8.784709264005e-10
1421868890.625,1421.868890625,8.871383249943e-10
1421869476.562,1421.869476563,9.099555065909e-10
1421870062.500,1421.870062500,9.385534855492e-10
1421870648.438,1421.870648437,9.488911614028e-10
1421871234.375,1421.871234375,9.115758178462e-10
1421871820.312,1421.871820312,9.256505347378e-10
1421872406.250,1421.872406250,9.092624535600e-10
1421872992.188,1421.872992187,8.947633083023e-10
1421873578.125,1421.873578125,9.283454132041e-10
1421874164.062,1421.874164063,9.353208648076e-10
