# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:02:06.766782+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421746429.688,1421.746429688,8.539083224056e-10
1421747015.625,1421.747015625,8.474229166552e-10
1421747601.562,1421.747601562,8.381164016213e-10
1421748187.500,1421.748187500,8.516202172067e-10
1421748773.438,1421.748773437,8.597846492551e-10
1421749359.375,1421.749359375,8.554296512071e-10
1421749945.312,1421.749945312,8.691803169548e-10
1421750531.250,1421.750531250,8.710535505553e-10
1421751117.188,1421.751117188,8.538491246542e-10
1421751703.125,1421.751703125,8.600034927995e-10
1421752289.062,1421.752289063,8.700896330906e-10
1421752875.000,1421.752875000,8.760769441480e-10
1421753460.938,1421.753460937,8.553739555810e-10
1421754046.875,1421.754046875,8.378637191358e-10
1421754632.812,1421.754632812,8.435460346446e-10
1421755218.750,1421.755218750,8.487163404515e-10
1421755804.688,1421.755804687,8.464304967969e-10
1421756390.625,1421.756390625,8.543073696746e-10
1421756976.562,1421.756976563,8.730618069397e-10
1421757562.500,1421.757562500,8.780919619159e-10
1421758148.438,1421.758148438,8.554144230714e-10
1421758734.375,1421.758734375,8.765049155336e-10
1421759320.312,1421.759320312,8.676553781856e-10
1421759906.250,1421.759906250,8.441654725185e-10
1421760492.188,1421.760492187,8.588004754629e-10
1421761078.125,1421.761078125,8.663951058146e-10
1421761664.062,1421.761664062,8.740576165272e-10
1421762250.000,1421.762250000,8.633365875403e-10
1421762835.938,1421.762835938,8.490931464440e-10
1421763421.875,1421.763421875,8.273226201434e-10
1421764007.812,1421.764007813,8.488544101287e-10
1421764593.750,1421.764593750,8.691025897509e-10
1421765179.688,1421.765179687,8.602262309300e-10
1421765765.625,1421.765765625,8.710839311905e-10
1421766351.562,1421.766351562,8.584410708522e-10
1421766937.500,1421.766937500,8.588150705544e-10
1421767523.438,1421.767523437,8.527375060459e-10
1421768109.375,1421.768109375,8.669081638218e-10
1421768695.312,1421.768695313,8.471249800484e-10
1421769281.250,1421.769281250,8.538275717625e-10
1421769867.188,1421.769867188,8.671253755355e-10
1421770453.125,1421.770453125,8.763705485440e-10
1421771039.062,1421.771039062,8.725857040801e-10
1421771625.000,1421.771625000,8.563766717255e-10
1421772210.938,1421.772210937,8.584410062186e-10
1421772796.875,1421.772796875,8.513016071446e-10
1421773382.812,1421.773382812,8.529680709565e-10
1421773968.750,1421.773968750,8.540898088920e-10
1421774554.688,1421.774554688,8.532908328800e-10
1421775140.625,1421.775140625,8.401032949602e-10
1421775726.562,1421.775726563,8.467420604126e-10
1421776312.500,1421.776312500,8.455221372734e-10
1421776898.438,1421.776898437,8.427803925589e-10
1421777484.375,1421.777484375,8.589250862132e-10
1421778070.312,1421.778070312,8.528760941045e-10
1421778656.250,1421.778656250,8.576914047908e-10
1421779242.188,1421.779242187,8.661677480988e-10
1421779828.125,1421.779828125,8.595366782866e-10
1421780414.062,1421.780414063,8.930030874699e-10
1421781000.000,1421.781000000,8.464954553213e-10
1421781585.938,1421.781585938,8.392075605703e-10
1421782171.875,1421.782171875,8.828964084884e-10
1421782757.812,1421.782757812,8.843156823096e-10
1421783343.750,1421.783343750,8.731418936810e-10
1421783929.688,1421.783929687,8.635108501567e-10
1421784515.625,1421.784515625,8.661316856169e-10
1421785101.562,1421.785101562,8.574397971701e-10
1421785687.500,1421.785687500,8.386486882208e-10
1421786273.438,1421.786273438,8.448494586063e-10
1421786859.375,1421.786859375,8.720066118248e-10
1421787445.312,1421.787445313,8.654546004746e-10
1421788031.250,1421.788031250,8.734743800516e-10
1421788617.188,1421.788617187,8.743740313697e-10
1421789203.125,1421.789203125,8.703527467362e-10
1421789789.062,1421.789789062,8.811719581507e-10
1421790375.000,1421.790375000,8.812852819914e-10
1421790960.938,1421.790960937,8.835002657126e-10
1421791546.875,1421.791546875,8.660920950704e-10
1421792132.812,1421.792132813,8.590904157525e-10
1421792718.750,1421.792718750,8.654934488542e-10
1421793304.688,1421.793304688,8.798410926393e-10
1421793890.625,1421.793890625,8.789534675719e-10
1421794476.562,1421.794476562,8.712876005601e-10
1421795062.500,1421.795062500,8.742357916382e-10
1421795648.438,1421.795648437,8.720555170437e-10
1421796234.375,1421.796234375,8.754251921743e-10
1421796820.312,1421.796820312,8.688880875525e-10
1421797406.250,1421.797406250,8.574963939627e-10
1421797992.188,1421.797992188,8.466313562342e-10
1421798578.125,1421.798578125,8.561561368930e-10
1421799164.062,1421.799164063,8.591284317335e-10
1421799750.000,1421.799750000,8.424612056564e-10
1421800335.938,1421.800335937,8.558053945462e-10
1421800921.875,1421.800921875,8.639526411026e-10
1421801507.812,1421.801507812,8.865671802967e-10
1421802093.750,1421.802093750,8.698605897958e-10
1421802679.688,1421.802679687,8.676965761171e-10
1421803265.625,1421.803265625,8.708724820871e-10
1421803851.562,1421.803851563,8.723524334361e-10
1421804437.500,1421.804437500,8.911332378716e-10
1421805023.438,1421.805023438,8.760465289459e-10
1421805609.375,1421.805609375,8.744664909300e-10
1421806195.312,1421.806195312,8.708208502555e-10
1421806781.250,1421.806781250,8.821639850534e-10
1421807367.188,1421.807367187,8.917810024897e-10
1421807953.125,1421.807953125,8.692879794940e-10
1421808539.062,1421.808539062,8.642236349021e-10
1421809125.000,1421.809125000,8.786589439919e-10
1421809710.938,1421.809710938,8.896018881925e-10
1421810296.875,1421.810296875,8.614523607727e-10
1421810882.812,1421.810882813,8.486025858452e-10
1421811468.750,1421.811468750,8.669905671935e-10
1421812054.688,1421.812054687,8.750146458905e-10
1421812640.625,1421.812640625,8.967740250077e-10
1421813226.562,1421.813226562,8.794042024133e-10
1421813812.500,1421.813812500,8.733568348618e-10
1421814398.438,1421.814398437,8.645774002918e-10
1421814984.375,1421.814984375,8.585065386342e-10
1421815570.312,1421.815570313,8.851054014418e-10
1421816156.250,1421.816156250,8.851497062531e-10
1421816742.188,1421.816742188,8.749976022044e-10
1421817328.125,1421.817328125,8.736317485683e-10
1421817914.062,1421.817914062,8.895189618032e-10
1421818500.000,1421.818500000,9.002658036132e-10
1421819085.938,1421.819085937,8.944945868817e-10
1421819671.875,1421.819671875,8.957886994634e-10
1421820257.812,1421.820257812,8.924216693448e-10
1421820843.750,1421.820843750,8.955327197468e-10
1421821429.688,1421.821429688,8.753476522925e-10
1421822015.625,1421.822015625,8.617360492039e-10
1421822601.562,1421.822601563,8.841741578430e-10
1421823187.500,1421.823187500,8.807415514057e-10
1421823773.438,1421.823773437,8.630232464987e-10
1421824359.375,1421.824359375,8.741091673530e-10
1421824945.312,1421.824945312,8.813347452280e-10
1421825531.250,1421.825531250,8.725225524113e-10
1421826117.188,1421.826117187,8.821544629205e-10
1421826703.125,1421.826703125,8.758711660463e-10
1421827289.062,1421.827289063,8.571143140750e-10
1421827875.000,1421.827875000,8.536925987204e-10
1421828460.938,1421.828460938,8.728844191065e-10
1421829046.875,1421.829046875,8.989820402525e-10
1421829632.812,1421.829632812,9.121630076913e-10
1421830218.750,1421.830218750,8.956827352751e-10
1421830804.688,1421.830804687,8.928180137170e-10
1421831390.625,1421.831390625,9.037787944791e-10
1421831976.562,1421.831976562,8.679207414034e-10
1421832562.500,1421.832562500,8.671275113676e-10
1421833148.438,1421.833148438,8.822662143781e-10
1421833734.375,1421.833734375,8.774470100490e-10
1421834320.312,1421.834320313,8.635739546361e-10
1421834906.250,1421.834906250,8.841716371119e-10
1421835492.188,1421.835492187,8.886258307082e-10
1421836078.125,1421.836078125,8.683607061165e-10
1421836664.062,1421.836664062,8.714891867250e-10
1421837250.000,1421.837250000,8.736070569583e-10
1421837835.938,1421.837835937,8.780889111595e-10
1421838421.875,1421.838421875,8.810170037324e-10
1421839007.812,1421.839007813,8.854032201372e-10
1421839593.750,1421.839593750,8.851142941349e-10
1421840179.688,1421.840179688,9.029569082899e-10
1421840765.625,1421.840765625,9.104074004043e-10
1421841351.562,1421.841351562,8.874100490871e-10
1421841937.500,1421.841937500,8.722182488573e-10
1421842523.438,1421.842523437,8.739820937243e-10
1421843109.375,1421.843109375,8.923402149503e-10
1421843695.312,1421.843695312,8.840279639612e-10
1421844281.250,1421.844281250,8.887713972950e-10
1421844867.188,1421.844867188,8.814852753967e-10
1421845453.125,1421.845453125,8.905520454923e-10
1421846039.062,1421.846039063,9.001243291540e-10
1421846625.000,1421.846625000,8.750578155173e-10
1421847210.938,1421.847210937,8.500746976090e-10
1421847796.875,1421.847796875,8.756209662889e-10
1421848382.812,1421.848382812,9.099845342197e-10
1421848968.750,1421.848968750,8.888741551439e-10
1421849554.688,1421.849554687,8.952365447871e-10
1421850140.625,1421.850140625,9.167538296730e-10
1421850726.562,1421.850726563,8.917039137295e-10
1421851312.500,1421.851312500,8.664706311472e-10
1421851898.438,1421.851898438,8.799959377602e-10
1421852484.375,1421.852484375,8.487690037532e-10
1421853070.312,1421.853070312,8.598362467682e-10
1421853656.250,1421.853656250,8.885409938964e-10
1421854242.188,1421.854242187,8.951471699654e-10
1421854828.125,1421.854828125,9.160675099102e-10
1421855414.062,1421.855414062,9.223425137524e-10
1421856000.000,1421.856000000,9.057316926669e-10
1421856585.938,1421.856585938,9.035696832690e-10
1421857171.875,1421.857171875,8.950647372777e-10
1421857757.812,1421.857757813,8.854111546666e-10
1421858343.750,1421.858343750,9.058569338615e-10
1421858929.688,1421.858929687,9.119616429986e-10
1421859515.625,1421.859515625,8.893206720700e-10
1421860101.562,1421.860101562,8.733746908681e-10
1421860687.500,1421.860687500,9.022022119900e-10
1421861273.438,1421.861273437,9.231734175118e-10
1421861859.375,1421.861859375,9.218801735068e-10
1421862445.312,1421.862445313,8.977743577195e-10
1421863031.250,1421.863031250,9.279000120414e-10
1421863617.188,1421.863617188,9.092720634020e-10
1421864203.125,1421.864203125,8.912977778373e-10
1421864789.062,1421.864789062,8.909916144593e-10
1421865375.000,1421.865375000,8.768003319109e-10
1421865960.938,1421.865960937,8.938598909710e-10
1421866546.875,1421.866546875,8.991895251213e-10
1421867132.812,1421.867132812,8.877188961239e-10
1421867718.750,1421.867718750,9.011472346544e-10
1421868304.688,1421.868304688,8.950851904504e-10
1421868890.625,1421.868890625,9.095763883890e-10
1421869476.562,1421.869476563,8.951884482691e-10
1421870062.500,1421.870062500,8.667028443795e-10
1421870648.438,1421.870648437,8.824863215906e-10
1421871234.375,1421.871234375,9.052606703560e-10
1421871820.312,1421.871820312,9.001865715189e-10
1421872406.250,1421.872406250,8.866352292570e-10
1421872992.188,1421.872992187,9.078650041300e-10
1421873578.125,1421.873578125,9.073748349473e-10
1421874164.062,1421.874164063,8.949565267139e-10
1421874750.000,1421.874750000,9.012804687087e-10
1421875335.938,1421.875335938,9.009561878858e-10
1421875921.875,1421.875921875,9.212497293757e-10
1421876507.812,1421.876507812,9.134484154473e-10
1421877093.750,1421.877093750,9.233964009378e-10
1421877679.688,1421.877679687,9.105728098304e-10
1421878265.625,1421.878265625,9.222997326666e-10
1421878851.562,1421.878851562,8.855061509521e-10
1421879437.500,1421.879437500,8.824819160133e-10
1421880023.438,1421.880023438,9.281409714377e-10
1421880609.375,1421.880609375,9.174919245680e-10
1421881195.312,1421.881195313,9.125073256605e-10
1421881781.250,1421.881781250,9.040039445797e-10
1421882367.188,1421.882367187,8.995764443270e-10
1421882953.125,1421.882953125,8.892301539178e-10
1421883539.062,1421.883539062,9.200212669438e-10
1421884125.000,1421.884125000,9.288170369689e-10
1421884710.938,1421.884710937,9.152173778564e-10
1421885296.875,1421.885296875,9.040735551699e-10
1421885882.812,1421.885882813,8.992969963749e-10
1421886468.750,1421.886468750,8.868389483955e-10
1421887054.688,1421.887054688,9.036059398247e-10
1421887640.625,1421.887640625,9.357550999700e-10
1421888226.562,1421.888226562,9.117222211504e-10
1421888812.500,1421.888812500,8.822771811266e-10
1421889398.438,1421.889398437,9.055267524501e-10
1421889984.375,1421.889984375,9.146033135063e-10
1421890570.312,1421.890570312,9.115784766595e-10
1421891156.250,1421.891156250,8.954229140755e-10
1421891742.188,1421.891742188,8.899240975028e-10
1421892328.125,1421.892328125,9.148215654443e-10
1421892914.062,1421.892914063,9.215496769965e-10
1421893500.000,1421.893500000,9.049048180928e-10
1421894085.938,1421.894085937,9.043797733310e-10
1421894671.875,1421.894671875,8.974289134110e-10
1421895257.812,1421.895257812,9.076929696186e-10
1421895843.750,1421.895843750,8.960445644880e-10
1421896429.688,1421.896429687,8.990319798964e-10
1421897015.625,1421.897015625,9.014100668762e-10
1421897601.562,1421.897601563,8.865230651142e-10
1421898187.500,1421.898187500,8.915120652191e-10
1421898773.438,1421.898773438,9.002126567381e-10
1421899359.375,1421.899359375,8.813275323262e-10
1421899945.312,1421.899945312,8.982884779428e-10
1421900531.250,1421.900531250,9.481679008918e-10
1421901117.188,1421.901117187,9.500598554067e-10
1421901703.125,1421.901703125,9.146780645604e-10
1421902289.062,1421.902289062,9.012914067764e-10
1421902875.000,1421.902875000,9.153369427794e-10
1421903460.938,1421.903460938,9.008672099005e-10
1421904046.875,1421.904046875,8.837560396430e-10
1421904632.812,1421.904632813,8.702910598548e-10
1421905218.750,1421.905218750,8.795718659119e-10
1421905804.688,1421.905804687,9.071744891226e-10
1421906390.625,1421.906390625,9.358340212204e-10
1421906976.562,1421.906976562,9.242324812085e-10
1421907562.500,1421.907562500,9.167735298463e-10
1421908148.438,1421.908148437,9.288621007384e-10
1421908734.375,1421.908734375,9.209035340476e-10
1421909320.312,1421.909320313,9.098443953728e-10
1421909906.250,1421.909906250,8.986318025007e-10
1421910492.188,1421.910492188,9.090112457346e-10
1421911078.125,1421.911078125,8.966421770634e-10
1421911664.062,1421.911664062,9.007818157103e-10
1421912250.000,1421.912250000,9.103753798543e-10
1421912835.938,1421.912835937,9.108359151055e-10
1421913421.875,1421.913421875,9.255047829933e-10
1421914007.812,1421.914007812,9.143584176941e-10
1421914593.750,1421.914593750,8.998163772213e-10
1421915179.688,1421.915179688,8.922846162031e-10
1421915765.625,1421.915765625,8.890598940223e-10
1421916351.562,1421.916351563,9.053879095664e-10
1421916937.500,1421.916937500,9.013152668946e-10
1421917523.438,1421.917523437,9.180111138351e-10
1421918109.375,1421.918109375,9.131160522087e-10
1421918695.312,1421.918695312,9.168542797817e-10
1421919281.250,1421.919281250,9.392039593702e-10
1421919867.188,1421.919867187,9.257979549131e-10
1421920453.125,1421.920453125,9.213108304809e-10
1421921039.062,1421.921039063,8.959863611222e-10
1421921625.000,1421.921625000,9.042624264191e-10
1421922210.938,1421.922210938,9.121947857943e-10
1421922796.875,1421.922796875,9.166607657961e-10
1421923382.812,1421.923382812,8.990377231389e-10
1421923968.750,1421.923968750,8.828443057170e-10
1421924554.688,1421.924554687,8.892037063871e-10
1421925140.625,1421.925140625,9.052904845394e-10
1421925726.562,1421.925726562,8.919619276359e-10
1421926312.500,1421.926312500,9.010109344329e-10
1421926898.438,1421.926898438,9.149515184823e-10
1421927484.375,1421.927484375,9.081321946782e-10
1421928070.312,1421.928070313,9.048662586347e-10
1421928656.250,1421.928656250,9.211286261845e-10
1421929242.188,1421.929242187,9.323419222203e-10
1421929828.125,1421.929828125,9.161858138230e-10
1421930414.062,1421.930414062,9.055706327979e-10
1421931000.000,1421.931000000,8.901116033664e-10
1421931585.938,1421.931585937,9.083552150727e-10
1421932171.875,1421.932171875,9.425350498922e-10
1421932757.812,1421.932757813,9.357433286176e-10
1421933343.750,1421.933343750,9.013002014505e-10
1421933929.688,1421.933929688,8.987478428187e-10
1421934515.625,1421.934515625,9.106891003185e-10
1421935101.562,1421.935101562,8.946292265857e-10
1421935687.500,1421.935687500,9.005739873711e-10
1421936273.438,1421.936273437,9.061433837896e-10
1421936859.375,1421.936859375,8.862866531141e-10
1421937445.312,1421.937445312,9.084188185566e-10
