# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:02:35.801364+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419334710.938,1419.334710937,8.608977363533e-10
1419335296.875,1419.335296875,8.620210200096e-10
1419335882.812,1419.335882812,8.772718599190e-10
1419336468.750,1419.336468750,8.797617103278e-10
1419337054.688,1419.337054688,8.761385045069e-10
1419337640.625,1419.337640625,8.642775226309e-10
1419338226.562,1419.338226563,8.762164620150e-10
1419338812.500,1419.338812500,8.930144767718e-10
1419339398.438,1419.339398437,8.979185904233e-10
1419339984.375,1419.339984375,8.828587875219e-10
1419340570.312,1419.340570312,8.716584082148e-10
1419341156.250,1419.341156250,8.617714809429e-10
1419341742.188,1419.341742187,8.749352968480e-10
1419342328.125,1419.342328125,8.954158911694e-10
1419342914.062,1419.342914063,8.595480229321e-10
1419343500.000,1419.343500000,8.670522190017e-10
1419344085.938,1419.344085938,8.914965550600e-10
1419344671.875,1419.344671875,8.741314102919e-10
1419345257.812,1419.345257812,8.565219508242e-10
1419345843.750,1419.345843750,8.519997440466e-10
1419346429.688,1419.346429687,8.764042990577e-10
1419347015.625,1419.347015625,9.029090724769e-10
1419347601.562,1419.347601562,9.114808522382e-10
1419348187.500,1419.348187500,9.212572865985e-10
1419348773.438,1419.348773438,9.112905678944e-10
1419349359.375,1419.349359375,8.811650098057e-10
1419349945.312,1419.349945313,8.671457788843e-10
1419350531.250,1419.350531250,8.683797398336e-10
1419351117.188,1419.351117187,8.738467996689e-10
1419351703.125,1419.351703125,8.711530307790e-10
1419352289.062,1419.352289062,8.638414331151e-10
1419352875.000,1419.352875000,8.639765053143e-10
1419353460.938,1419.353460937,8.687568807573e-10
1419354046.875,1419.354046875,8.884403818159e-10
1419354632.812,1419.354632813,8.810702604577e-10
1419355218.750,1419.355218750,8.658895246543e-10
1419355804.688,1419.355804688,8.525396310532e-10
1419356390.625,1419.356390625,8.490792785920e-10
1419356976.562,1419.356976562,8.587634245691e-10
1419357562.500,1419.357562500,8.803405536573e-10
1419358148.438,1419.358148437,8.642744175326e-10
1419358734.375,1419.358734375,8.615069263618e-10
1419359320.312,1419.359320312,8.626590643081e-10
1419359906.250,1419.359906250,8.925259501286e-10
1419360492.188,1419.360492188,8.722754144775e-10
1419361078.125,1419.361078125,8.742876885543e-10
1419361664.062,1419.361664063,8.811671351799e-10
1419362250.000,1419.362250000,8.780344431970e-10
1419362835.938,1419.362835937,8.710205102736e-10
1419363421.875,1419.363421875,8.716822611141e-10
1419364007.812,1419.364007812,8.692545025617e-10
1419364593.750,1419.364593750,8.717057424330e-10
1419365179.688,1419.365179687,8.853377695565e-10
1419365765.625,1419.365765625,8.813887349200e-10
1419366351.562,1419.366351563,8.819188431995e-10
1419366937.500,1419.366937500,8.881784729679e-10
1419367523.438,1419.367523438,8.834392311072e-10
1419368109.375,1419.368109375,8.878483433273e-10
1419368695.312,1419.368695312,8.813857453181e-10
1419369281.250,1419.369281250,8.897386200007e-10
1419369867.188,1419.369867187,8.644099910948e-10
1419370453.125,1419.370453125,8.827042981082e-10
1419371039.062,1419.371039062,8.954333863331e-10
1419371625.000,1419.371625000,8.920888601360e-10
1419372210.938,1419.372210938,8.907459137192e-10
1419372796.875,1419.372796875,8.793606971299e-10
1419373382.812,1419.373382813,8.799962164647e-10
1419373968.750,1419.373968750,8.790339386543e-10
1419374554.688,1419.374554687,8.753816117125e-10
1419375140.625,1419.375140625,8.770509042926e-10
1419375726.562,1419.375726562,8.922376867163e-10
1419376312.500,1419.376312500,8.761581680867e-10
1419376898.438,1419.376898437,8.661789901254e-10
1419377484.375,1419.377484375,8.861599050112e-10
1419378070.312,1419.378070313,9.013046826822e-10
1419378656.250,1419.378656250,8.892548610261e-10
1419379242.188,1419.379242188,8.945396799340e-10
1419379828.125,1419.379828125,8.802048880676e-10
1419380414.062,1419.380414062,8.794869998819e-10
1419381000.000,1419.381000000,9.043615177678e-10
1419381585.938,1419.381585937,9.011608950276e-10
1419382171.875,1419.382171875,9.048736713796e-10
1419382757.812,1419.382757812,8.946840129161e-10
1419383343.750,1419.383343750,8.922737181064e-10
1419383929.688,1419.383929688,8.814263023795e-10
1419384515.625,1419.384515625,9.025394531883e-10
1419385101.562,1419.385101563,9.141956251871e-10
1419385687.500,1419.385687500,9.031196030976e-10
1419386273.438,1419.386273437,9.055461692503e-10
1419386859.375,1419.386859375,9.095458939573e-10
1419387445.312,1419.387445312,8.805803512462e-10
1419388031.250,1419.388031250,8.917498678073e-10
1419388617.188,1419.388617187,9.166002449193e-10
1419389203.125,1419.389203125,8.991260181649e-10
1419389789.062,1419.389789063,9.023630836560e-10
1419390375.000,1419.390375000,8.943611152516e-10
1419390960.938,1419.390960938,8.956181088097e-10
1419391546.875,1419.391546875,8.955528601925e-10
1419392132.812,1419.392132812,8.923795699196e-10
1419392718.750,1419.392718750,8.766992937848e-10
1419393304.688,1419.393304687,8.858591035361e-10
1419393890.625,1419.393890625,8.841393208958e-10
1419394476.562,1419.394476562,8.948553087680e-10
1419395062.500,1419.395062500,9.194727836988e-10
1419395648.438,1419.395648438,9.132412739961e-10
1419396234.375,1419.396234375,8.767308954041e-10
1419396820.312,1419.396820313,8.760678904777e-10
1419397406.250,1419.397406250,8.910144768421e-10
1419397992.188,1419.397992187,8.997656846576e-10
1419398578.125,1419.398578125,8.992837316575e-10
1419399164.062,1419.399164062,8.779184688664e-10
1419399750.000,1419.399750000,8.939131741379e-10
1419400335.938,1419.400335937,9.086582697013e-10
1419400921.875,1419.400921875,8.881339463620e-10
1419401507.812,1419.401507813,8.925985988892e-10
1419402093.750,1419.402093750,8.907656535911e-10
1419402679.688,1419.402679688,8.963252525754e-10
1419403265.625,1419.403265625,9.012870265908e-10
1419403851.562,1419.403851562,8.807324318937e-10
1419404437.500,1419.404437500,9.096334563762e-10
1419405023.438,1419.405023437,9.200095887860e-10
1419405609.375,1419.405609375,9.110635589896e-10
1419406195.312,1419.406195312,9.214847488639e-10
1419406781.250,1419.406781250,9.151730471041e-10
1419407367.188,1419.407367188,9.001659054750e-10
1419407953.125,1419.407953125,8.849568474004e-10
1419408539.062,1419.408539063,8.936388174727e-10
1419409125.000,1419.409125000,8.904492883204e-10
1419409710.938,1419.409710937,8.963354553873e-10
1419410296.875,1419.410296875,9.241719232860e-10
1419410882.812,1419.410882812,9.018845722909e-10
1419411468.750,1419.411468750,9.054498847890e-10
1419412054.688,1419.412054687,9.159627628042e-10
1419412640.625,1419.412640625,9.222564377146e-10
1419413226.562,1419.413226563,9.266054488250e-10
1419413812.500,1419.413812500,9.042192860511e-10
1419414398.438,1419.414398438,9.183601015809e-10
1419414984.375,1419.414984375,9.199584998173e-10
1419415570.312,1419.415570312,9.274250859288e-10
1419416156.250,1419.416156250,9.101525129470e-10
1419416742.188,1419.416742187,9.099677049584e-10
1419417328.125,1419.417328125,9.201149168369e-10
1419417914.062,1419.417914062,9.337113022791e-10
1419418500.000,1419.418500000,9.278010501926e-10
1419419085.938,1419.419085938,9.040303598545e-10
1419419671.875,1419.419671875,8.858071073273e-10
1419420257.812,1419.420257813,8.846074702078e-10
1419420843.750,1419.420843750,8.950488241639e-10
1419421429.688,1419.421429687,9.103218369527e-10
1419422015.625,1419.422015625,9.029961155073e-10
1419422601.562,1419.422601562,9.045402330883e-10
1419423187.500,1419.423187500,8.808060377559e-10
1419423773.438,1419.423773437,8.810284364888e-10
1419424359.375,1419.424359375,8.958005552968e-10
1419424945.312,1419.424945313,8.944514793546e-10
1419425531.250,1419.425531250,9.027184988045e-10
1419426117.188,1419.426117188,9.171138349690e-10
1419426703.125,1419.426703125,9.137997263809e-10
1419427289.062,1419.427289062,8.967463286040e-10
1419427875.000,1419.427875000,9.033511681102e-10
1419428460.938,1419.428460937,9.169657197738e-10
1419429046.875,1419.429046875,9.226133281225e-10
1419429632.812,1419.429632812,9.155668491666e-10
1419430218.750,1419.430218750,9.024649571800e-10
1419430804.688,1419.430804688,8.895620757105e-10
1419431390.625,1419.431390625,9.192956176398e-10
1419431976.562,1419.431976563,9.079946552873e-10
1419432562.500,1419.432562500,8.862912785606e-10
1419433148.438,1419.433148437,8.909698881958e-10
1419433734.375,1419.433734375,9.049631436128e-10
1419434320.312,1419.434320312,9.229257188048e-10
1419434906.250,1419.434906250,9.216961539244e-10
1419435492.188,1419.435492187,9.162878924858e-10
1419436078.125,1419.436078125,9.145160065950e-10
1419436664.062,1419.436664063,9.208136128701e-10
1419437250.000,1419.437250000,9.291276061512e-10
1419437835.938,1419.437835938,9.334648871129e-10
1419438421.875,1419.438421875,9.174582726882e-10
1419439007.812,1419.439007812,9.091111303475e-10
1419439593.750,1419.439593750,9.206386235036e-10
1419440179.688,1419.440179687,9.096334071022e-10
1419440765.625,1419.440765625,9.001810853242e-10
1419441351.562,1419.441351562,9.282698688521e-10
1419441937.500,1419.441937500,8.883570608853e-10
1419442523.438,1419.442523438,8.948687337619e-10
1419443109.375,1419.443109375,8.830355103969e-10
1419443695.312,1419.443695313,8.916506353509e-10
1419444281.250,1419.444281250,8.931308971359e-10
1419444867.188,1419.444867187,9.327564932170e-10
1419445453.125,1419.445453125,9.304920862950e-10
1419446039.062,1419.446039062,9.225624844344e-10
1419446625.000,1419.446625000,9.304444394853e-10
1419447210.938,1419.447210937,9.328187332872e-10
1419447796.875,1419.447796875,9.239349641653e-10
1419448382.812,1419.448382813,9.430692284267e-10
1419448968.750,1419.448968750,9.411561747013e-10
1419449554.688,1419.449554688,9.205467841889e-10
1419450140.625,1419.450140625,9.088193446138e-10
1419450726.562,1419.450726562,9.130458496345e-10
1419451312.500,1419.451312500,9.509399124377e-10
1419451898.438,1419.451898437,9.438793055242e-10
1419452484.375,1419.452484375,9.219229879659e-10
1419453070.312,1419.453070312,9.141494373086e-10
1419453656.250,1419.453656250,9.222260708473e-10
1419454242.188,1419.454242188,9.268815211090e-10
1419454828.125,1419.454828125,9.152575001076e-10
1419455414.062,1419.455414063,9.034857702059e-10
1419456000.000,1419.456000000,9.124856129418e-10
1419456585.938,1419.456585937,9.145437066021e-10
1419457171.875,1419.457171875,8.925810869887e-10
1419457757.812,1419.457757812,8.934514239420e-10
1419458343.750,1419.458343750,9.221911814666e-10
1419458929.688,1419.458929687,9.367923837319e-10
1419459515.625,1419.459515625,9.667274911141e-10
1419460101.562,1419.460101563,9.415240200790e-10
1419460687.500,1419.460687500,9.256359955896e-10
1419461273.438,1419.461273438,9.098626922156e-10
1419461859.375,1419.461859375,9.252146085337e-10
1419462445.312,1419.462445312,9.153709916699e-10
1419463031.250,1419.463031250,8.972895814416e-10
1419463617.188,1419.463617187,8.882844721566e-10
1419464203.125,1419.464203125,9.010081420324e-10
1419464789.062,1419.464789062,9.113257507841e-10
1419465375.000,1419.465375000,9.258472543837e-10
1419465960.938,1419.465960938,9.317075424475e-10
1419466546.875,1419.466546875,9.171575308702e-10
1419467132.812,1419.467132813,9.259924635632e-10
1419467718.750,1419.467718750,9.307310411968e-10
1419468304.688,1419.468304687,9.345546539423e-10
1419468890.625,1419.468890625,9.211077785173e-10
1419469476.562,1419.469476562,9.282479720900e-10
1419470062.500,1419.470062500,9.422573420343e-10
1419470648.438,1419.470648437,9.089061066385e-10
1419471234.375,1419.471234375,9.139055109322e-10
1419471820.312,1419.471820313,9.056013204058e-10
1419472406.250,1419.472406250,9.064138301233e-10
1419472992.188,1419.472992188,8.925212515697e-10
1419473578.125,1419.473578125,9.133654235821e-10
1419474164.062,1419.474164062,9.504348223753e-10
1419474750.000,1419.474750000,9.484775236423e-10
1419475335.938,1419.475335937,9.318795418614e-10
1419475921.875,1419.475921875,9.087010004466e-10
1419476507.812,1419.476507812,9.425783586728e-10
1419477093.750,1419.477093750,9.524245154945e-10
1419477679.688,1419.477679688,9.245589417295e-10
1419478265.625,1419.478265625,9.065982626748e-10
1419478851.562,1419.478851563,9.241721926894e-10
1419479437.500,1419.479437500,9.163046576175e-10
1419480023.438,1419.480023437,9.055320303187e-10
1419480609.375,1419.480609375,9.309649202456e-10
1419481195.312,1419.481195312,9.478321961629e-10
1419481781.250,1419.481781250,9.311408710120e-10
1419482367.188,1419.482367187,9.159558860140e-10
1419482953.125,1419.482953125,9.352052585478e-10
1419483539.062,1419.483539063,9.403275409749e-10
1419484125.000,1419.484125000,9.266795828837e-10
1419484710.938,1419.484710938,9.384033809871e-10
1419485296.875,1419.485296875,9.322677873330e-10
1419485882.812,1419.485882812,9.075260552531e-10
1419486468.750,1419.486468750,9.278573331675e-10
1419487054.688,1419.487054687,9.473070535616e-10
1419487640.625,1419.487640625,9.223127756860e-10
1419488226.562,1419.488226562,9.432283881719e-10
1419488812.500,1419.488812500,9.396493761476e-10
1419489398.438,1419.489398438,9.373696173920e-10
1419489984.375,1419.489984375,9.271375539385e-10
1419490570.312,1419.490570313,9.465516640761e-10
1419491156.250,1419.491156250,9.315996657960e-10
1419491742.188,1419.491742187,9.045511604353e-10
1419492328.125,1419.492328125,9.405940591198e-10
1419492914.062,1419.492914062,9.183014910269e-10
1419493500.000,1419.493500000,9.141346005095e-10
1419494085.938,1419.494085937,9.312639113000e-10
1419494671.875,1419.494671875,9.337594604491e-10
1419495257.812,1419.495257813,9.048168750417e-10
1419495843.750,1419.495843750,9.128053879883e-10
1419496429.688,1419.496429688,9.237015000132e-10
1419497015.625,1419.497015625,9.516527182494e-10
1419497601.562,1419.497601562,9.424194016987e-10
1419498187.500,1419.498187500,9.339972497543e-10
1419498773.438,1419.498773437,9.411215838896e-10
1419499359.375,1419.499359375,9.430341703275e-10
1419499945.312,1419.499945312,9.285263477443e-10
1419500531.250,1419.500531250,9.009248950555e-10
1419501117.188,1419.501117188,9.095118012434e-10
1419501703.125,1419.501703125,9.319503385294e-10
1419502289.062,1419.502289063,9.292846750995e-10
1419502875.000,1419.502875000,9.084005943016e-10
1419503460.938,1419.503460937,9.409502729750e-10
1419504046.875,1419.504046875,9.556123302291e-10
1419504632.812,1419.504632812,9.329793025366e-10
1419505218.750,1419.505218750,9.167420906936e-10
1419505804.688,1419.505804687,9.249238195688e-10
1419506390.625,1419.506390625,9.318618213745e-10
1419506976.562,1419.506976563,8.925857936441e-10
1419507562.500,1419.507562500,8.989368057673e-10
1419508148.438,1419.508148438,9.066609067308e-10
1419508734.375,1419.508734375,9.132566848122e-10
1419509320.312,1419.509320312,9.248307327179e-10
1419509906.250,1419.509906250,9.198311437184e-10
1419510492.188,1419.510492187,9.482590538216e-10
1419511078.125,1419.511078125,9.690331458810e-10
1419511664.062,1419.511664062,9.429047494987e-10
1419512250.000,1419.512250000,9.417958992226e-10
1419512835.938,1419.512835938,9.441622752413e-10
1419513421.875,1419.513421875,9.399114282196e-10
1419514007.812,1419.514007813,9.373993735077e-10
1419514593.750,1419.514593750,9.505474314497e-10
1419515179.688,1419.515179687,9.293123309953e-10
1419515765.625,1419.515765625,9.190688867606e-10
1419516351.562,1419.516351562,9.270050346057e-10
1419516937.500,1419.516937500,9.303058917730e-10
1419517523.438,1419.517523437,9.400642513141e-10
1419518109.375,1419.518109375,9.219385622822e-10
1419518695.312,1419.518695313,9.181810066150e-10
1419519281.250,1419.519281250,9.367495203511e-10
1419519867.188,1419.519867188,9.341577919445e-10
1419520453.125,1419.520453125,9.236515904916e-10
1419521039.062,1419.521039062,8.992790023066e-10
1419521625.000,1419.521625000,9.235177263597e-10
1419522210.938,1419.522210937,9.493383370505e-10
1419522796.875,1419.522796875,9.452349639865e-10
1419523382.812,1419.523382812,9.478714349669e-10
1419523968.750,1419.523968750,9.400801872797e-10
1419524554.688,1419.524554688,9.263095960130e-10
1419525140.625,1419.525140625,9.274505813093e-10
1419525726.562,1419.525726563,9.171548871044e-10
