# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:56:34.999429+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421714203.125,1421.714203125,9.027211018177e-10
1421714789.062,1421.714789062,9.032433082766e-10
1421715375.000,1421.715375000,8.918054050355e-10
1421715960.938,1421.715960938,8.794598217746e-10
1421716546.875,1421.716546875,8.789084631838e-10
1421717132.812,1421.717132813,8.916492654222e-10
1421717718.750,1421.717718750,8.857492941249e-10
1421718304.688,1421.718304687,8.806600396934e-10
1421718890.625,1421.718890625,8.874965236134e-10
1421719476.562,1421.719476562,9.114143126327e-10
1421720062.500,1421.720062500,9.117705058788e-10
1421720648.438,1421.720648437,8.676791690177e-10
1421721234.375,1421.721234375,8.819315123835e-10
1421721820.312,1421.721820313,8.923813930461e-10
1421722406.250,1421.722406250,9.048724107276e-10
1421722992.188,1421.722992188,8.919213114490e-10
1421723578.125,1421.723578125,8.763636895042e-10
1421724164.062,1421.724164062,8.918917823511e-10
1421724750.000,1421.724750000,8.928483976062e-10
1421725335.938,1421.725335937,8.996469524421e-10
1421725921.875,1421.725921875,9.036858713712e-10
1421726507.812,1421.726507812,9.095809919582e-10
1421727093.750,1421.727093750,9.087858023564e-10
1421727679.688,1421.727679688,8.938523594017e-10
1421728265.625,1421.728265625,9.009702964007e-10
1421728851.562,1421.728851563,8.859042707342e-10
1421729437.500,1421.729437500,8.991462435799e-10
1421730023.438,1421.730023437,9.081406818792e-10
1421730609.375,1421.730609375,8.831253162891e-10
1421731195.312,1421.731195312,8.951804400053e-10
1421731781.250,1421.731781250,9.096740050983e-10
1421732367.188,1421.732367187,8.755659329619e-10
1421732953.125,1421.732953125,8.936626372902e-10
1421733539.062,1421.733539063,9.000799087722e-10
1421734125.000,1421.734125000,8.948712381346e-10
1421734710.938,1421.734710938,9.114989161704e-10
1421735296.875,1421.735296875,9.135256869687e-10
1421735882.812,1421.735882812,9.061619791146e-10
1421736468.750,1421.736468750,9.058057817450e-10
1421737054.688,1421.737054687,8.838018216320e-10
1421737640.625,1421.737640625,8.695150328481e-10
1421738226.562,1421.738226562,8.827683408359e-10
1421738812.500,1421.738812500,9.139750901020e-10
1421739398.438,1421.739398438,9.054599395245e-10
1421739984.375,1421.739984375,8.930700157876e-10
1421740570.312,1421.740570313,9.163082034077e-10
1421741156.250,1421.741156250,9.103729748450e-10
1421741742.188,1421.741742187,8.919456848438e-10
1421742328.125,1421.742328125,8.975504104268e-10
1421742914.062,1421.742914062,8.920832096002e-10
1421743500.000,1421.743500000,8.912193511420e-10
1421744085.938,1421.744085937,8.874993777381e-10
1421744671.875,1421.744671875,9.086975196270e-10
1421745257.812,1421.745257813,8.910547406056e-10
1421745843.750,1421.745843750,8.875728997625e-10
1421746429.688,1421.746429688,8.699396546699e-10
1421747015.625,1421.747015625,8.879290985051e-10
1421747601.562,1421.747601562,8.825661191788e-10
1421748187.500,1421.748187500,8.763749412526e-10
1421748773.438,1421.748773437,8.963340789802e-10
1421749359.375,1421.749359375,8.966132510794e-10
1421749945.312,1421.749945312,9.045050333852e-10
1421750531.250,1421.750531250,8.896165698270e-10
1421751117.188,1421.751117188,8.721149993090e-10
1421751703.125,1421.751703125,9.093807329366e-10
1421752289.062,1421.752289063,9.229883639738e-10
1421752875.000,1421.752875000,8.976092260375e-10
1421753460.938,1421.753460937,9.058321853332e-10
1421754046.875,1421.754046875,8.893003130151e-10
1421754632.812,1421.754632812,8.911284992432e-10
1421755218.750,1421.755218750,9.007845284754e-10
1421755804.688,1421.755804687,9.119262394511e-10
1421756390.625,1421.756390625,8.916809282735e-10
1421756976.562,1421.756976563,9.156869201942e-10
1421757562.500,1421.757562500,9.190387918356e-10
1421758148.438,1421.758148438,9.104281541413e-10
1421758734.375,1421.758734375,8.866490497844e-10
1421759320.312,1421.759320312,8.784199391133e-10
1421759906.250,1421.759906250,8.632602884759e-10
1421760492.188,1421.760492187,8.931077263033e-10
1421761078.125,1421.761078125,9.094604573241e-10
1421761664.062,1421.761664062,9.203370060274e-10
1421762250.000,1421.762250000,9.080248097238e-10
1421762835.938,1421.762835938,8.983444893919e-10
1421763421.875,1421.763421875,9.103062899684e-10
1421764007.812,1421.764007813,8.903636932274e-10
1421764593.750,1421.764593750,8.930136753164e-10
1421765179.688,1421.765179687,9.065470884409e-10
1421765765.625,1421.765765625,9.093191884255e-10
1421766351.562,1421.766351562,9.107804151441e-10
1421766937.500,1421.766937500,9.068342051770e-10
1421767523.438,1421.767523437,8.892111356390e-10
1421768109.375,1421.768109375,8.913614914177e-10
1421768695.312,1421.768695313,8.957173518903e-10
1421769281.250,1421.769281250,8.905913932429e-10
1421769867.188,1421.769867188,8.931753042450e-10
1421770453.125,1421.770453125,9.120008295898e-10
1421771039.062,1421.771039062,9.120009405251e-10
1421771625.000,1421.771625000,9.066099238141e-10
1421772210.938,1421.772210937,9.093519506349e-10
1421772796.875,1421.772796875,9.164872835886e-10
1421773382.812,1421.773382812,9.161161676901e-10
1421773968.750,1421.773968750,9.247710561372e-10
1421774554.688,1421.774554688,8.959883787257e-10
1421775140.625,1421.775140625,9.076523867841e-10
1421775726.562,1421.775726563,9.061146776026e-10
1421776312.500,1421.776312500,8.947827510980e-10
1421776898.438,1421.776898437,9.136567700072e-10
1421777484.375,1421.777484375,9.451273719386e-10
1421778070.312,1421.778070312,9.282535919310e-10
1421778656.250,1421.778656250,9.260138975952e-10
1421779242.188,1421.779242187,9.384518272739e-10
1421779828.125,1421.779828125,9.056353441411e-10
1421780414.062,1421.780414063,9.014348516532e-10
1421781000.000,1421.781000000,9.088041853344e-10
1421781585.938,1421.781585938,9.095117182718e-10
1421782171.875,1421.782171875,9.139910926072e-10
1421782757.812,1421.782757812,8.801476235766e-10
1421783343.750,1421.783343750,8.881783499398e-10
1421783929.688,1421.783929687,9.056210323317e-10
1421784515.625,1421.784515625,9.129035761611e-10
1421785101.562,1421.785101562,8.949508615260e-10
1421785687.500,1421.785687500,8.888107423956e-10
1421786273.438,1421.786273438,9.117400421701e-10
1421786859.375,1421.786859375,9.259634008054e-10
1421787445.312,1421.787445313,9.003676264979e-10
1421788031.250,1421.788031250,8.946553387495e-10
1421788617.188,1421.788617187,8.990267892313e-10
1421789203.125,1421.789203125,9.240800955218e-10
1421789789.062,1421.789789062,9.015826736086e-10
1421790375.000,1421.790375000,8.962943192075e-10
1421790960.938,1421.790960937,8.914607213517e-10
1421791546.875,1421.791546875,8.941105192116e-10
1421792132.812,1421.792132813,9.096810559084e-10
1421792718.750,1421.792718750,9.241240454323e-10
1421793304.688,1421.793304688,8.978249582994e-10
1421793890.625,1421.793890625,8.972743575084e-10
1421794476.562,1421.794476562,9.198573223573e-10
1421795062.500,1421.795062500,9.041722081609e-10
1421795648.438,1421.795648437,9.164865986526e-10
1421796234.375,1421.796234375,9.376904892410e-10
1421796820.312,1421.796820312,9.057527024000e-10
1421797406.250,1421.797406250,8.997002508737e-10
1421797992.188,1421.797992188,9.115066484596e-10
1421798578.125,1421.798578125,9.128342552305e-10
1421799164.062,1421.799164063,9.339149851979e-10
1421799750.000,1421.799750000,9.298953944703e-10
1421800335.938,1421.800335937,9.190928481983e-10
1421800921.875,1421.800921875,8.979020212289e-10
1421801507.812,1421.801507812,8.903610886653e-10
1421802093.750,1421.802093750,9.092389773855e-10
1421802679.688,1421.802679687,9.411981989936e-10
1421803265.625,1421.803265625,9.485458668470e-10
1421803851.562,1421.803851563,9.487419289183e-10
1421804437.500,1421.804437500,9.322928317726e-10
1421805023.438,1421.805023438,9.304169032508e-10
1421805609.375,1421.805609375,9.101566023475e-10
1421806195.312,1421.806195312,9.271643949600e-10
1421806781.250,1421.806781250,9.379906955196e-10
1421807367.188,1421.807367187,9.361471273837e-10
1421807953.125,1421.807953125,9.360739311059e-10
1421808539.062,1421.808539062,9.266506585514e-10
1421809125.000,1421.809125000,9.084574930586e-10
1421809710.938,1421.809710938,9.196934080108e-10
1421810296.875,1421.810296875,9.205042508064e-10
1421810882.812,1421.810882813,9.200940243772e-10
1421811468.750,1421.811468750,9.176679766036e-10
1421812054.688,1421.812054687,9.259866812799e-10
1421812640.625,1421.812640625,9.261668265992e-10
1421813226.562,1421.813226562,9.298489495813e-10
1421813812.500,1421.813812500,9.421755292189e-10
1421814398.438,1421.814398437,9.305624015418e-10
1421814984.375,1421.814984375,9.200597156907e-10
1421815570.312,1421.815570313,9.008725854641e-10
1421816156.250,1421.816156250,9.268538118846e-10
1421816742.188,1421.816742188,9.217900563984e-10
1421817328.125,1421.817328125,9.059087627674e-10
1421817914.062,1421.817914062,9.043930170249e-10
1421818500.000,1421.818500000,9.204151470456e-10
1421819085.938,1421.819085937,9.370384163642e-10
1421819671.875,1421.819671875,9.519829173063e-10
1421820257.812,1421.820257812,9.714461349293e-10
1421820843.750,1421.820843750,9.754038310761e-10
1421821429.688,1421.821429688,9.335297568166e-10
1421822015.625,1421.822015625,9.419968610624e-10
1421822601.562,1421.822601563,9.524562060020e-10
1421823187.500,1421.823187500,9.630992068202e-10
1421823773.438,1421.823773437,9.177579560272e-10
1421824359.375,1421.824359375,9.028678391977e-10
1421824945.312,1421.824945312,9.065230940239e-10
1421825531.250,1421.825531250,9.156622724676e-10
1421826117.188,1421.826117187,9.358807803903e-10
1421826703.125,1421.826703125,9.423479600749e-10
1421827289.062,1421.827289063,9.149923875615e-10
1421827875.000,1421.827875000,9.307231415047e-10
1421828460.938,1421.828460938,9.111245493933e-10
1421829046.875,1421.829046875,9.450067869965e-10
1421829632.812,1421.829632812,9.599121234865e-10
1421830218.750,1421.830218750,9.400906935033e-10
1421830804.688,1421.830804687,9.276913310137e-10
1421831390.625,1421.831390625,9.590646222412e-10
1421831976.562,1421.831976562,9.573420471684e-10
1421832562.500,1421.832562500,9.493886093017e-10
1421833148.438,1421.833148438,9.320826661554e-10
1421833734.375,1421.833734375,9.175731704192e-10
1421834320.312,1421.834320313,9.167526901122e-10
1421834906.250,1421.834906250,9.310374922185e-10
1421835492.188,1421.835492187,9.228499791175e-10
1421836078.125,1421.836078125,9.431727315890e-10
1421836664.062,1421.836664062,9.497331923838e-10
1421837250.000,1421.837250000,9.412840728061e-10
1421837835.938,1421.837835937,9.332257494909e-10
1421838421.875,1421.838421875,9.389111560997e-10
1421839007.812,1421.839007813,9.590392108339e-10
1421839593.750,1421.839593750,9.392445128319e-10
1421840179.688,1421.840179688,9.431022094075e-10
1421840765.625,1421.840765625,9.368762165243e-10
1421841351.562,1421.841351562,9.514664058444e-10
1421841937.500,1421.841937500,9.463499459882e-10
1421842523.438,1421.842523437,9.379552168520e-10
1421843109.375,1421.843109375,9.426860196904e-10
1421843695.312,1421.843695312,9.313225324634e-10
1421844281.250,1421.844281250,9.295852347787e-10
1421844867.188,1421.844867188,9.240695925407e-10
1421845453.125,1421.845453125,9.517554503013e-10
1421846039.062,1421.846039063,9.458880870196e-10
1421846625.000,1421.846625000,9.247513734513e-10
1421847210.938,1421.847210937,9.362187391864e-10
1421847796.875,1421.847796875,9.289832621797e-10
1421848382.812,1421.848382812,9.222858518632e-10
1421848968.750,1421.848968750,9.352436028653e-10
1421849554.688,1421.849554687,9.224390887074e-10
1421850140.625,1421.850140625,9.279390181852e-10
1421850726.562,1421.850726563,9.441578292904e-10
1421851312.500,1421.851312500,9.113024056491e-10
1421851898.438,1421.851898438,9.405446715943e-10
1421852484.375,1421.852484375,9.538868107072e-10
1421853070.312,1421.853070312,9.515248237722e-10
1421853656.250,1421.853656250,9.422631338453e-10
1421854242.188,1421.854242187,9.262540475215e-10
1421854828.125,1421.854828125,9.143867573863e-10
1421855414.062,1421.855414062,9.289909877044e-10
1421856000.000,1421.856000000,9.338122360470e-10
1421856585.938,1421.856585938,9.276666143296e-10
1421857171.875,1421.857171875,9.532363271150e-10
1421857757.812,1421.857757813,9.352048266927e-10
1421858343.750,1421.858343750,9.361330625623e-10
1421858929.688,1421.858929687,9.760563874093e-10
1421859515.625,1421.859515625,9.501380837246e-10
1421860101.562,1421.860101562,9.730660333122e-10
1421860687.500,1421.860687500,9.561860665776e-10
1421861273.438,1421.861273437,9.137144965653e-10
1421861859.375,1421.861859375,9.228126420205e-10
1421862445.312,1421.862445313,9.282010976316e-10
1421863031.250,1421.863031250,9.196612456020e-10
1421863617.188,1421.863617188,9.279175877182e-10
1421864203.125,1421.864203125,9.241496929605e-10
1421864789.062,1421.864789062,9.370407233399e-10
1421865375.000,1421.865375000,9.603281946869e-10
1421865960.938,1421.865960937,9.358653012964e-10
1421866546.875,1421.866546875,9.419916205847e-10
1421867132.812,1421.867132812,9.773410713591e-10
1421867718.750,1421.867718750,9.672393411989e-10
1421868304.688,1421.868304688,9.662337260981e-10
1421868890.625,1421.868890625,9.464041019102e-10
1421869476.562,1421.869476563,9.425553435862e-10
1421870062.500,1421.870062500,9.416231842756e-10
1421870648.438,1421.870648437,9.617406209724e-10
1421871234.375,1421.871234375,9.243572736972e-10
1421871820.312,1421.871820312,9.259001633335e-10
1421872406.250,1421.872406250,9.510283076117e-10
1421872992.188,1421.872992187,9.507926028127e-10
1421873578.125,1421.873578125,9.430608670361e-10
1421874164.062,1421.874164063,9.696025586538e-10
1421874750.000,1421.874750000,9.473580890382e-10
1421875335.938,1421.875335938,9.603117375053e-10
1421875921.875,1421.875921875,9.445015204413e-10
1421876507.812,1421.876507812,9.502097729971e-10
1421877093.750,1421.877093750,9.237814459655e-10
1421877679.688,1421.877679687,9.384848499199e-10
1421878265.625,1421.878265625,9.582207618752e-10
1421878851.562,1421.878851562,9.431177451737e-10
1421879437.500,1421.879437500,9.282062659684e-10
1421880023.438,1421.880023438,9.536054522984e-10
1421880609.375,1421.880609375,9.783778690569e-10
1421881195.312,1421.881195313,9.571555837901e-10
1421881781.250,1421.881781250,9.461384712816e-10
1421882367.188,1421.882367187,9.641675232767e-10
1421882953.125,1421.882953125,9.629312115491e-10
1421883539.062,1421.883539062,9.525813022771e-10
1421884125.000,1421.884125000,9.665492206191e-10
1421884710.938,1421.884710937,9.617696432981e-10
1421885296.875,1421.885296875,9.522473880884e-10
1421885882.812,1421.885882813,9.568630267691e-10
1421886468.750,1421.886468750,9.235292886385e-10
1421887054.688,1421.887054688,9.260886921651e-10
1421887640.625,1421.887640625,9.535014310321e-10
1421888226.562,1421.888226562,9.865620345460e-10
1421888812.500,1421.888812500,9.524680582079e-10
1421889398.438,1421.889398437,9.607126034298e-10
1421889984.375,1421.889984375,9.651395362402e-10
1421890570.312,1421.890570312,9.631034440405e-10
1421891156.250,1421.891156250,9.592194369869e-10
1421891742.188,1421.891742188,9.600551024546e-10
1421892328.125,1421.892328125,9.543463278148e-10
1421892914.062,1421.892914063,9.771906977400e-10
1421893500.000,1421.893500000,1.004019162801e-09
1421894085.938,1421.894085937,9.849519636783e-10
1421894671.875,1421.894671875,9.544150530044e-10
1421895257.812,1421.895257812,9.481431993864e-10
1421895843.750,1421.895843750,9.289549916495e-10
1421896429.688,1421.896429687,9.310883404163e-10
1421897015.625,1421.897015625,9.326131242391e-10
1421897601.562,1421.897601563,9.173226864626e-10
1421898187.500,1421.898187500,9.547774555611e-10
1421898773.438,1421.898773438,9.692964420683e-10
1421899359.375,1421.899359375,9.645097926096e-10
1421899945.312,1421.899945312,9.531357546795e-10
1421900531.250,1421.900531250,9.420071332011e-10
1421901117.188,1421.901117187,9.301563876258e-10
1421901703.125,1421.901703125,9.249821834808e-10
1421902289.062,1421.902289062,9.350159873684e-10
1421902875.000,1421.902875000,9.722849938841e-10
1421903460.938,1421.903460938,9.494283386824e-10
1421904046.875,1421.904046875,9.502289345436e-10
1421904632.812,1421.904632813,9.659933287775e-10
1421905218.750,1421.905218750,9.386609938290e-10
