# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:58:43.619715+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419177484.375,1419.177484375,8.195417460495e-10
1419178070.312,1419.178070313,8.310747615233e-10
1419178656.250,1419.178656250,8.179947225563e-10
1419179242.188,1419.179242187,8.201021702333e-10
1419179828.125,1419.179828125,8.153256162437e-10
1419180414.062,1419.180414062,8.151445842197e-10
1419181000.000,1419.181000000,8.095023069067e-10
1419181585.938,1419.181585937,7.975976589194e-10
1419182171.875,1419.182171875,8.079380271335e-10
1419182757.812,1419.182757813,8.068194539005e-10
1419183343.750,1419.183343750,8.115865445618e-10
1419183929.688,1419.183929688,8.104153677400e-10
1419184515.625,1419.184515625,8.119791429725e-10
1419185101.562,1419.185101562,8.199804868884e-10
1419185687.500,1419.185687500,8.226978031453e-10
1419186273.438,1419.186273437,7.973083658009e-10
1419186859.375,1419.186859375,7.966415160154e-10
1419187445.312,1419.187445312,7.978768713507e-10
1419188031.250,1419.188031250,7.987901127753e-10
1419188617.188,1419.188617188,8.093370925309e-10
1419189203.125,1419.189203125,8.138347230757e-10
1419189789.062,1419.189789063,8.143926352451e-10
1419190375.000,1419.190375000,7.876410100218e-10
1419190960.938,1419.190960937,7.851573756818e-10
1419191546.875,1419.191546875,8.055828115349e-10
1419192132.812,1419.192132812,8.193813706743e-10
1419192718.750,1419.192718750,8.057856393828e-10
1419193304.688,1419.193304687,8.130973920607e-10
1419193890.625,1419.193890625,8.105517524952e-10
1419194476.562,1419.194476563,7.957510167532e-10
1419195062.500,1419.195062500,7.895932365675e-10
1419195648.438,1419.195648438,7.971938671545e-10
1419196234.375,1419.196234375,8.073425926596e-10
1419196820.312,1419.196820312,8.156652530958e-10
1419197406.250,1419.197406250,7.890960800808e-10
1419197992.188,1419.197992187,7.970735110731e-10
1419198578.125,1419.198578125,8.130038772232e-10
1419199164.062,1419.199164062,8.103764628542e-10
1419199750.000,1419.199750000,8.176250539901e-10
1419200335.938,1419.200335938,8.091599739831e-10
1419200921.875,1419.200921875,8.159515472920e-10
1419201507.812,1419.201507813,8.026902302882e-10
1419202093.750,1419.202093750,7.999656885951e-10
1419202679.688,1419.202679687,7.859278048258e-10
1419203265.625,1419.203265625,8.001623898344e-10
1419203851.562,1419.203851562,8.095368962857e-10
1419204437.500,1419.204437500,7.988611677544e-10
1419205023.438,1419.205023437,8.059537239038e-10
1419205609.375,1419.205609375,7.915482840119e-10
1419206195.312,1419.206195313,7.994454167580e-10
1419206781.250,1419.206781250,7.975086490955e-10
1419207367.188,1419.207367188,8.052810450303e-10
1419207953.125,1419.207953125,8.041457115398e-10
1419208539.062,1419.208539062,8.087387177181e-10
1419209125.000,1419.209125000,8.108014853677e-10
1419209710.938,1419.209710937,7.901335695219e-10
1419210296.875,1419.210296875,7.951849431666e-10
1419210882.812,1419.210882812,8.084444873939e-10
1419211468.750,1419.211468750,8.141274687359e-10
1419212054.688,1419.212054688,8.073852175682e-10
1419212640.625,1419.212640625,8.206140136416e-10
1419213226.562,1419.213226563,7.945253041416e-10
1419213812.500,1419.213812500,8.131211139923e-10
1419214398.438,1419.214398437,8.104947576842e-10
1419214984.375,1419.214984375,7.889827448864e-10
1419215570.312,1419.215570312,7.801923174491e-10
1419216156.250,1419.216156250,7.815933425231e-10
1419216742.188,1419.216742187,8.089679133647e-10
1419217328.125,1419.217328125,8.125622642832e-10
1419217914.062,1419.217914063,8.195777875325e-10
1419218500.000,1419.218500000,8.354650198798e-10
1419219085.938,1419.219085938,8.099031249475e-10
1419219671.875,1419.219671875,7.951876030883e-10
1419220257.812,1419.220257812,7.984704064368e-10
1419220843.750,1419.220843750,7.975120874798e-10
1419221429.688,1419.221429687,7.921970654418e-10
1419222015.625,1419.222015625,7.805644496629e-10
1419222601.562,1419.222601562,7.884597264077e-10
1419223187.500,1419.223187500,7.999993609444e-10
1419223773.438,1419.223773438,7.987044883081e-10
1419224359.375,1419.224359375,8.172375668595e-10
1419224945.312,1419.224945313,8.103749355051e-10
1419225531.250,1419.225531250,8.055521091174e-10
1419226117.188,1419.226117187,8.008376567918e-10
1419226703.125,1419.226703125,8.135150985460e-10
1419227289.062,1419.227289062,8.025499661597e-10
1419227875.000,1419.227875000,7.932095133009e-10
1419228460.938,1419.228460937,7.998311975629e-10
1419229046.875,1419.229046875,8.255443270035e-10
1419229632.812,1419.229632813,8.247048317761e-10
1419230218.750,1419.230218750,7.939332263374e-10
1419230804.688,1419.230804688,8.015491299935e-10
1419231390.625,1419.231390625,7.937367253614e-10
1419231976.562,1419.231976562,7.904429265366e-10
1419232562.500,1419.232562500,7.819904504381e-10
1419233148.438,1419.233148437,7.985166028568e-10
1419233734.375,1419.233734375,7.992409312754e-10
1419234320.312,1419.234320312,7.841615494040e-10
1419234906.250,1419.234906250,8.051166811925e-10
1419235492.188,1419.235492188,8.149986000016e-10
1419236078.125,1419.236078125,7.845862067658e-10
1419236664.062,1419.236664063,7.817240504136e-10
1419237250.000,1419.237250000,8.103126434764e-10
1419237835.938,1419.237835937,8.086442525220e-10
1419238421.875,1419.238421875,8.118168161655e-10
1419239007.812,1419.239007812,8.132652947272e-10
1419239593.750,1419.239593750,8.125151542171e-10
1419240179.688,1419.240179687,8.135090798353e-10
1419240765.625,1419.240765625,7.985768573685e-10
1419241351.562,1419.241351563,8.159471795992e-10
1419241937.500,1419.241937500,8.007759903499e-10
1419242523.438,1419.242523438,8.188115221444e-10
1419243109.375,1419.243109375,7.973843340734e-10
1419243695.312,1419.243695312,7.918525393182e-10
1419244281.250,1419.244281250,8.176541013600e-10
1419244867.188,1419.244867187,8.166723577199e-10
1419245453.125,1419.245453125,7.975382066099e-10
1419246039.062,1419.246039062,7.986330292416e-10
1419246625.000,1419.246625000,7.931347743159e-10
1419247210.938,1419.247210938,8.101046999873e-10
1419247796.875,1419.247796875,8.159999716061e-10
1419248382.812,1419.248382813,8.041580708667e-10
1419248968.750,1419.248968750,8.011023833162e-10
1419249554.688,1419.249554687,7.993381659869e-10
1419250140.625,1419.250140625,7.704941587155e-10
1419250726.562,1419.250726562,8.017010034015e-10
1419251312.500,1419.251312500,8.224952696417e-10
1419251898.438,1419.251898437,7.955024364679e-10
1419252484.375,1419.252484375,7.884719301112e-10
1419253070.312,1419.253070313,8.151378215691e-10
1419253656.250,1419.253656250,8.121441320768e-10
1419254242.188,1419.254242188,8.213622582559e-10
1419254828.125,1419.254828125,8.193172689482e-10
1419255414.062,1419.255414062,8.069846814507e-10
1419256000.000,1419.256000000,8.037307465166e-10
1419256585.938,1419.256585937,8.045278227220e-10
1419257171.875,1419.257171875,8.142619571383e-10
1419257757.812,1419.257757812,8.172429705721e-10
1419258343.750,1419.258343750,7.947653875027e-10
1419258929.688,1419.258929688,8.058601222441e-10
1419259515.625,1419.259515625,8.075944993700e-10
1419260101.562,1419.260101563,8.111632423128e-10
1419260687.500,1419.260687500,8.081620577298e-10
1419261273.438,1419.261273437,8.033811222643e-10
1419261859.375,1419.261859375,7.979590547264e-10
1419262445.312,1419.262445312,8.071412869091e-10
1419263031.250,1419.263031250,8.084259857927e-10
1419263617.188,1419.263617187,8.148445744442e-10
1419264203.125,1419.264203125,7.991378396188e-10
1419264789.062,1419.264789063,8.171897671296e-10
1419265375.000,1419.265375000,7.996009133489e-10
1419265960.938,1419.265960938,7.846022101749e-10
1419266546.875,1419.266546875,8.033244885404e-10
1419267132.812,1419.267132812,8.085372327501e-10
1419267718.750,1419.267718750,8.007896649097e-10
1419268304.688,1419.268304687,7.816293169029e-10
1419268890.625,1419.268890625,7.789248133088e-10
1419269476.562,1419.269476562,8.034432133551e-10
1419270062.500,1419.270062500,8.077335926266e-10
1419270648.438,1419.270648438,8.079891557673e-10
1419271234.375,1419.271234375,8.218706785790e-10
1419271820.312,1419.271820313,7.988799774911e-10
1419272406.250,1419.272406250,8.043178030722e-10
1419272992.188,1419.272992187,8.002350023118e-10
1419273578.125,1419.273578125,7.947739092176e-10
1419274164.062,1419.274164062,8.077282876263e-10
1419274750.000,1419.274750000,8.091698214334e-10
1419275335.938,1419.275335937,7.932925258273e-10
1419275921.875,1419.275921875,7.987188615668e-10
1419276507.812,1419.276507813,8.049431158682e-10
1419277093.750,1419.277093750,7.927869908308e-10
1419277679.688,1419.277679688,7.955597469643e-10
1419278265.625,1419.278265625,8.024270194196e-10
1419278851.562,1419.278851562,7.893555013451e-10
1419279437.500,1419.279437500,8.221755316881e-10
1419280023.438,1419.280023437,8.018350843820e-10
1419280609.375,1419.280609375,7.856778022144e-10
1419281195.312,1419.281195312,7.894648347595e-10
1419281781.250,1419.281781250,8.057578681701e-10
1419282367.188,1419.282367188,7.989475034743e-10
1419282953.125,1419.282953125,8.102334966519e-10
1419283539.062,1419.283539063,8.219158278845e-10
1419284125.000,1419.284125000,8.098178396520e-10
1419284710.938,1419.284710937,7.974965839970e-10
1419285296.875,1419.285296875,8.166922305543e-10
1419285882.812,1419.285882812,7.910834226306e-10
1419286468.750,1419.286468750,7.973404117088e-10
1419287054.688,1419.287054687,8.225169105328e-10
1419287640.625,1419.287640625,8.216365659344e-10
1419288226.562,1419.288226563,8.302381670090e-10
1419288812.500,1419.288812500,8.147281866272e-10
1419289398.438,1419.289398438,8.076015264402e-10
1419289984.375,1419.289984375,8.139604789745e-10
1419290570.312,1419.290570312,7.976113181999e-10
1419291156.250,1419.291156250,8.049219553144e-10
1419291742.188,1419.291742187,8.243686429960e-10
1419292328.125,1419.292328125,8.306808002462e-10
1419292914.062,1419.292914062,8.107435648379e-10
1419293500.000,1419.293500000,8.050437645134e-10
1419294085.938,1419.294085938,8.054891722079e-10
1419294671.875,1419.294671875,8.091070910714e-10
1419295257.812,1419.295257813,8.053299917621e-10
1419295843.750,1419.295843750,8.092846227017e-10
1419296429.688,1419.296429687,8.090231604224e-10
1419297015.625,1419.297015625,8.146092724170e-10
1419297601.562,1419.297601562,8.270126960455e-10
1419298187.500,1419.298187500,8.224769561981e-10
1419298773.438,1419.298773437,8.126041126583e-10
1419299359.375,1419.299359375,8.283553939834e-10
1419299945.312,1419.299945313,8.169465543051e-10
1419300531.250,1419.300531250,8.054625632523e-10
1419301117.188,1419.301117188,7.934416064758e-10
1419301703.125,1419.301703125,8.180107504756e-10
1419302289.062,1419.302289062,8.244382276131e-10
1419302875.000,1419.302875000,8.198276550034e-10
1419303460.938,1419.303460937,8.087232565868e-10
1419304046.875,1419.304046875,7.902016564608e-10
1419304632.812,1419.304632812,8.159633242920e-10
1419305218.750,1419.305218750,8.226814037184e-10
1419305804.688,1419.305804688,8.208847245780e-10
1419306390.625,1419.306390625,8.152860498245e-10
1419306976.562,1419.306976563,8.237935733658e-10
1419307562.500,1419.307562500,8.248623157407e-10
1419308148.438,1419.308148437,8.078300712206e-10
1419308734.375,1419.308734375,8.078129132688e-10
1419309320.312,1419.309320312,8.231297994795e-10
1419309906.250,1419.309906250,8.365378894261e-10
1419310492.188,1419.310492187,8.167260924961e-10
1419311078.125,1419.311078125,8.001841856678e-10
1419311664.062,1419.311664063,8.094833852129e-10
1419312250.000,1419.312250000,8.102154946468e-10
1419312835.938,1419.312835938,8.118733680483e-10
1419313421.875,1419.313421875,8.215881575039e-10
1419314007.812,1419.314007812,8.301769674793e-10
1419314593.750,1419.314593750,8.195513609535e-10
1419315179.688,1419.315179687,8.029208938725e-10
1419315765.625,1419.315765625,7.986621281408e-10
1419316351.562,1419.316351562,8.099960105997e-10
1419316937.500,1419.316937500,8.361524632486e-10
1419317523.438,1419.317523438,8.381593288687e-10
1419318109.375,1419.318109375,8.284475500553e-10
1419318695.312,1419.318695313,8.231424723686e-10
1419319281.250,1419.319281250,8.461718573502e-10
1419319867.188,1419.319867187,8.222175880385e-10
1419320453.125,1419.320453125,8.079948893507e-10
1419321039.062,1419.321039062,8.312124395476e-10
1419321625.000,1419.321625000,8.269580655527e-10
1419322210.938,1419.322210937,8.210596977092e-10
1419322796.875,1419.322796875,8.092539815858e-10
1419323382.812,1419.323382813,8.050226475859e-10
1419323968.750,1419.323968750,7.937546795259e-10
1419324554.688,1419.324554688,7.988453112752e-10
1419325140.625,1419.325140625,8.170704535264e-10
1419325726.562,1419.325726562,8.135082526712e-10
1419326312.500,1419.326312500,8.120913392423e-10
1419326898.438,1419.326898437,8.161151974458e-10
1419327484.375,1419.327484375,8.051158037671e-10
1419328070.312,1419.328070312,8.085878946643e-10
1419328656.250,1419.328656250,8.353731042841e-10
1419329242.188,1419.329242188,8.380236246000e-10
1419329828.125,1419.329828125,8.213935977685e-10
1419330414.062,1419.330414063,8.352221666205e-10
1419331000.000,1419.331000000,8.145095397123e-10
1419331585.938,1419.331585937,7.971456795344e-10
1419332171.875,1419.332171875,8.341099573988e-10
1419332757.812,1419.332757812,8.238912803045e-10
1419333343.750,1419.333343750,8.133377256597e-10
1419333929.688,1419.333929687,8.122993334357e-10
1419334515.625,1419.334515625,8.158823645488e-10
1419335101.562,1419.335101563,8.193095656119e-10
1419335687.500,1419.335687500,8.049858339870e-10
1419336273.438,1419.336273438,8.037072026736e-10
1419336859.375,1419.336859375,8.144597743864e-10
1419337445.312,1419.337445312,8.108322704470e-10
1419338031.250,1419.338031250,8.054854771240e-10
1419338617.188,1419.338617187,8.257604718436e-10
1419339203.125,1419.339203125,8.145641100981e-10
1419339789.062,1419.339789062,8.273192352781e-10
1419340375.000,1419.340375000,8.014792055624e-10
1419340960.938,1419.340960938,8.141933280764e-10
1419341546.875,1419.341546875,8.349683978640e-10
1419342132.812,1419.342132813,8.278766970952e-10
1419342718.750,1419.342718750,8.354504263210e-10
1419343304.688,1419.343304687,8.484079426371e-10
1419343890.625,1419.343890625,8.293114669544e-10
1419344476.562,1419.344476562,8.239783185236e-10
1419345062.500,1419.345062500,8.278855603889e-10
1419345648.438,1419.345648437,8.118511557378e-10
1419346234.375,1419.346234375,8.270545709863e-10
1419346820.312,1419.346820313,8.330083688671e-10
1419347406.250,1419.347406250,8.387421100075e-10
1419347992.188,1419.347992188,8.323389190994e-10
1419348578.125,1419.348578125,8.166928162494e-10
1419349164.062,1419.349164062,8.258222238374e-10
1419349750.000,1419.349750000,8.360337096436e-10
1419350335.938,1419.350335937,8.342931547184e-10
1419350921.875,1419.350921875,8.195982304548e-10
1419351507.812,1419.351507812,8.136282379587e-10
1419352093.750,1419.352093750,8.210790229230e-10
1419352679.688,1419.352679688,8.445308599032e-10
1419353265.625,1419.353265625,8.469984231558e-10
1419353851.562,1419.353851563,8.307589787306e-10
1419354437.500,1419.354437500,8.278260469968e-10
1419355023.438,1419.355023437,8.431113157971e-10
1419355609.375,1419.355609375,8.383465709124e-10
1419356195.312,1419.356195312,8.311602593570e-10
1419356781.250,1419.356781250,8.349967490157e-10
1419357367.188,1419.357367187,8.480893061807e-10
1419357953.125,1419.357953125,8.352435645124e-10
1419358539.062,1419.358539063,8.245145650238e-10
1419359125.000,1419.359125000,8.279200062391e-10
1419359710.938,1419.359710938,8.335146873042e-10
1419360296.875,1419.360296875,8.204086839058e-10
1419360882.812,1419.360882812,8.327510592767e-10
1419361468.750,1419.361468750,8.452798292762e-10
1419362054.688,1419.362054687,8.264596062298e-10
1419362640.625,1419.362640625,8.205948797750e-10
1419363226.562,1419.363226562,8.342343001209e-10
1419363812.500,1419.363812500,8.505816854383e-10
1419364398.438,1419.364398438,8.506807983578e-10
1419364984.375,1419.364984375,8.297592477168e-10
1419365570.312,1419.365570313,8.379662245767e-10
1419366156.250,1419.366156250,8.390143910907e-10
1419366742.188,1419.366742187,8.283632974165e-10
1419367328.125,1419.367328125,8.345678386933e-10
1419367914.062,1419.367914062,8.465892202314e-10
1419368500.000,1419.368500000,8.370646744224e-10
